Time	Strain
-0.9377541262187501	-5.404054318620352e-23
-0.9376930910625001	-5.036711321054953e-23
-0.9376320559062501	-4.666344691978206e-23
-0.9375710207500001	-4.293175127170102e-23
-0.9375099855937501	-3.917425034677175e-23
-0.9374489504375001	-3.539318384022986e-23
-0.9373879152812501	-3.159080589448076e-23
-0.9373268801250001	-2.7769383667732504e-23
-0.9372658449687501	-2.3931195980726924e-23
-0.9372048098125001	-2.0078531963558128e-23
-0.9371437746562501	-1.6213689731167043e-23
-0.9370827395000001	-1.2338974981685288e-23
-0.9370217043437501	-8.456699613566593e-24
-0.9369606691875001	-4.569180363823024e-24
-0.9368996340312501	-6.787374228571929e-25
-0.9368385988750001	3.212306942610799e-24
-0.9367775637187501	7.101629815237912e-24
-0.9367165285625001	1.098690894611262e-23
-0.9366554934062501	1.4865824198224514e-23
-0.9365944582500001	1.8736058918684707e-23
-0.9365334230937501	2.259530131280069e-23
-0.9364723879375001	2.6441245821805432e-23
-0.9364113527812501	3.0271594487477433e-23
-0.9363503176250001	3.4084058430941254e-23
-0.9362892824687501	3.7876359024202095e-23
-0.9362282473125001	4.164622940158328e-23
-0.9361672121562501	4.5391415895923726e-23
-0.9361061770000001	4.910967905921846e-23
-0.9360451418437501	5.279879538488513e-23
-0.9359841066875001	5.645655840650825e-23
-0.9359230715312501	6.008078008409652e-23
-0.9358620363750001	6.36692920901583e-23
-0.9358010012187501	6.721994718908099e-23
-0.9357399660625001	7.073062051993596e-23
-0.9356789309062501	7.419921049980021e-23
-0.9356178957500001	7.762364086804677e-23
-0.9355568605937501	8.100186105588767e-23
-0.9354958254375001	8.433184805591459e-23
-0.9354347902812501	8.76116073929844e-23
-0.9353737551250001	9.083917409891743e-23
-0.9353127199687501	9.401261443817853e-23
-0.9352516848125001	9.713002662827732e-23
-0.9351906496562501	1.0018954211968317e-22
-0.9351296145000001	1.0318932652978025e-22
-0.9350685793437501	1.0612758133612675e-22
-0.9350075441875001	1.0900254408696828e-22
-0.9349465090312501	1.1181249018907833e-22
-0.9348854738750001	1.1455573376379517e-22
-0.9348244387187501	1.1723062822215317e-22
-0.9347634035625001	1.1983556793750096e-22
-0.9347023684062501	1.2236898878572275e-22
-0.9346413332500001	1.2482936918212866e-22
-0.9345802980937501	1.2721523095317065e-22
-0.9345192629375001	1.295251403319248e-22
-0.9344582277812501	1.3175770882436653e-22
-0.9343971926250001	1.3391159377923267e-22
-0.9343361574687501	1.35985499915995e-22
-0.9342751223125001	1.3797817892494135e-22
-0.9342140871562501	1.3988843137062493e-22
-0.9341530520000001	1.4171510691992415e-22
-0.9340920168437501	1.4345710496937726e-22
-0.9340309816875001	1.4511337533301032e-22
-0.9339699465312501	1.4668291910634248e-22
-0.9339089113750001	1.4816478913519646e-22
-0.9338478762187501	1.4955809059601456e-22
-0.9337868410625001	1.5086198127986812e-22
-0.9337258059062501	1.5207567273634313e-22
-0.9336647707500001	1.531984301373061e-22
-0.9336037355937501	1.542295729310681e-22
-0.9335427004375001	1.551684755332399e-22
-0.9334816652812501	1.5601456738956108e-22
-0.9334206301250001	1.5676733296639243e-22
-0.9333595949687501	1.574263134528458e-22
-0.9332985598125001	1.5799110505169767e-22
-0.9332375246562501	1.5846136096865368e-22
-0.9331764895000001	1.588367907903293e-22
-0.9331154543437501	1.5911716084851717e-22
-0.9330544191875001	1.5930229408985179e-22
-0.9329933840312501	1.593920708745631e-22
-0.9329323488750001	1.5938642830860522e-22
-0.9328713137187501	1.5928536057791064e-22
-0.9328102785625001	1.5908891933964162e-22
-0.9327492434062501	1.5879721312390405e-22
-0.9326882082500001	1.5841040745623626e-22
-0.9326271730937501	1.579287251156064e-22
-0.9325661379375001	1.5735244545968676e-22
-0.9325051027812501	1.5668190451219975e-22
-0.9324440676250001	1.5591749491113783e-22
-0.9323830324687501	1.550596656957974e-22
-0.9323219973125001	1.5410892176258266e-22
-0.9322609621562501	1.5306582374113593e-22
-0.9321999270000001	1.519309876893467e-22
-0.9321388918437501	1.5070508454253603e-22
-0.9320778566875001	1.4938884022896394e-22
-0.9320168215312501	1.4798303449080714e-22
-0.9319557863750001	1.4648850114924594e-22
-0.9318947512187501	1.4490612723361193e-22
-0.9318337160625001	1.4323685240397126e-22
-0.9317726809062501	1.4148166862081466e-22
-0.9317116457500001	1.396416193880421e-22
-0.9316506105937501	1.377177993450732e-22
-0.9315895754375001	1.3571135324055588e-22
-0.9315285402812501	1.3362347588035786e-22
-0.9314675051250001	1.314554107641161e-22
-0.9314064699687501	1.2920844947758938e-22
-0.9313454348125001	1.268839314832828e-22
-0.9312843996562501	1.2448324260034454e-22
-0.9312233645000001	1.2200781456070715e-22
-0.9311623293437501	1.1945912421530416e-22
-0.9311012941875001	1.1683869243429502e-22
-0.9310402590312501	1.141480833681773e-22
-0.9309792238750001	1.113889034683981e-22
-0.9309181887187501	1.0856280025574931e-22
-0.9308571535625001	1.0567146207392241e-22
-0.9307961184062501	1.0271661624581033e-22
-0.9307350832500001	9.970002861134311e-23
-0.9306740480937501	9.66235021502663e-23
-0.9306130129375001	9.348887612141248e-23
-0.9305519777812501	9.029802491037362e-23
-0.9304909426250001	8.705285673717796e-23
-0.9304299074687501	8.375531288758054e-23
-0.9303688723125001	8.040736609945584e-23
-0.9303078371562501	7.701101977945312e-23
-0.9302468020000001	7.356830651605276e-23
-0.9301857668437501	7.008128715873901e-23
-0.9301247316875001	6.655204929781579e-23
-0.9300636965312501	6.298270627233487e-23
-0.9300026613750001	5.937539552522004e-23
-0.9299416262187501	5.573227779933832e-23
-0.9298805910625001	5.2055535618311673e-23
-0.9298195559062501	4.83473718536157e-23
-0.9297585207500001	4.4610008621772793e-23
-0.9296974855937501	4.08456859282258e-23
-0.9296364504375001	3.7056660131071936e-23
-0.9295754152812501	3.3245202859802785e-23
-0.9295143801250001	2.941359940762569e-23
-0.9294533449687501	2.5564147592710388e-23
-0.9293923098125001	2.169915616852054e-23
-0.9293312746562501	1.7820943595668953e-23
-0.9292702395000001	1.393183657100198e-23
-0.9292092043437501	1.0034168679578435e-23
-0.9291481691875001	6.1302789434621205e-24
-0.9290871340312501	2.2225104621068555e-24
-0.9290260988750001	-1.686791012855477e-24
-0.9289650637187501	-5.595278481191284e-24
-0.9289040285625001	-9.500605096605471e-24
-0.9288429934062501	-1.3400425619042624e-23
-0.9287819582500001	-1.729239769678172e-23
-0.9287209230937501	-2.1174183481206957e-23
-0.9286598879375001	-2.5043450851282458e-23
-0.9285988527812501	-2.889787487337785e-23
-0.9285378176250001	-3.273513921985784e-23
-0.9284767824687501	-3.655293752991625e-23
-0.9284157473125001	-4.034897480799584e-23
-0.9283547121562501	-4.4120968875419876e-23
-0.9282936770000001	-4.786665159460506e-23
-0.9282326418437501	-5.1583770403768116e-23
-0.9281716066875001	-5.527008940029565e-23
-0.9281105715312501	-5.892339116013149e-23
-0.9280495363750001	-6.254147755449382e-23
-0.9279885012187501	-6.612217133239384e-23
-0.9279274660625001	-6.966331754696052e-23
-0.9278664309062501	-7.316278453508246e-23
-0.9278053957500001	-7.661846549551678e-23
-0.9277443605937501	-8.002827969672563e-23
-0.9276833254375001	-8.339017345011819e-23
-0.9276222902812501	-8.670212184182089e-23
-0.9275612551250001	-8.9962129606819e-23
-0.9275002199687501	-9.316823225406117e-23
-0.9274391848125001	-9.631849769747272e-23
-0.9273781496562501	-9.941102688354813e-23
-0.9273171145000001	-1.0244395542015111e-22
-0.9272560793437501	-1.0541545426582243e-22
-0.9271950441875001	-1.0832373131896467e-22
-0.9271340090312501	-1.1116703194493694e-22
-0.9270729738750001	-1.1394364054034374e-22
-0.9270119387187501	-1.1665188123643528e-22
-0.9269509035625001	-1.192901192208976e-22
-0.9268898684062501	-1.2185676127252242e-22
-0.9268288332500001	-1.243502572246131e-22
-0.9267677980937501	-1.2676910059662974e-22
-0.9267067629375001	-1.291118295223282e-22
-0.9266457277812501	-1.3137702786898563e-22
-0.9265846926250001	-1.3356332580765125e-22
-0.9265236574687501	-1.3566940083911007e-22
-0.9264626223125001	-1.3769397844200286e-22
-0.9264015871562501	-1.3963583304537653e-22
-0.9263405520000001	-1.4149378860045175e-22
-0.9262795168437501	-1.4326671948948052e-22
-0.9262184816875001	-1.4495355093160222e-22
-0.9261574465312501	-1.465532596997488e-22
-0.9260964113750001	-1.4806487533092225e-22
-0.9260353762187501	-1.49487479568846e-22
-0.9259743410625001	-1.50820208026417e-22
-0.9259133059062501	-1.5206225029181063e-22
-0.9258522707500001	-1.5321285015501323e-22
-0.9257912355937501	-1.5427130643928111e-22
-0.9257302004375001	-1.5523697330119673e-22
-0.9256691652812501	-1.5610926096504793e-22
-0.9256081301250001	-1.5688763517788195e-22
-0.9255470949687501	-1.575716185187326e-22
-0.9254860598125001	-1.5816079034562377e-22
-0.9254250246562501	-1.586547870226069e-22
-0.9253639895000001	-1.5905330188461962e-22
-0.9253029543437501	-1.593560861594956e-22
-0.9252419191875001	-1.5956294806903958e-22
-0.9251808840312501	-1.5967375398913065e-22
-0.9251198488750001	-1.5968842817756698e-22
-0.9250588137187501	-1.5960695254503595e-22
-0.9249977785625001	-1.5942936691712556e-22
-0.9249367434062501	-1.5915576912920445e-22
-0.9248757082500001	-1.587863144846694e-22
-0.9248146730937501	-1.5832121651896166e-22
-0.9247536379375001	-1.5776074628606584e-22
-0.9246926027812501	-1.5710523203402322e-22
-0.9246315676250001	-1.5635505946500237e-22
-0.9245705324687501	-1.5551067159350312e-22
-0.9245094973125001	-1.5457256786130963e-22
-0.9244484621562501	-1.5354130446209018e-22
-0.9243874270000001	-1.5241749348552282e-22
-0.9243263918437501	-1.5120180338717526e-22
-0.9242653566875001	-1.49894957838267e-22
-0.9242043215312501	-1.4849773504992017e-22
-0.9241432863750001	-1.4701096869619758e-22
-0.9240822512187501	-1.4543554570035937e-22
-0.9240212160625001	-1.4377240707557642e-22
-0.9239601809062501	-1.4202254659310372e-22
-0.9238991457500001	-1.4018701049233082e-22
-0.9238381105937501	-1.382668964380405e-22
-0.9237770754375001	-1.3626335395038368e-22
-0.9237160402812501	-1.341775823921101e-22
-0.9236550051250001	-1.3201083106604723e-22
-0.9235939699687501	-1.2976439832892162e-22
-0.9235329348125001	-1.2743963048236687e-22
-0.9234718996562501	-1.2503792158440323e-22
-0.9234108645000001	-1.225607120717984e-22
-0.9233498293437501	-1.2000948801630989e-22
-0.9232887941875001	-1.1738578057442786e-22
-0.9232277590312501	-1.1469116472874485e-22
-0.9231667238750001	-1.119272581368057e-22
-0.9231056887187501	-1.0909572112912087e-22
-0.9230446535625001	-1.0619825415745254e-22
-0.9229836184062501	-1.0323659858671608e-22
-0.9229225832500001	-1.0021253406320133e-22
-0.9228615480937501	-9.712787840561777e-23
-0.9228005129375001	-9.39844861360506e-23
-0.9227394777812501	-9.078424762657107e-23
-0.9226784426250001	-8.752908761704048e-23
-0.9226174074687501	-8.422096438935805e-23
-0.9225563723125001	-8.08618683072189e-23
-0.9224953371562501	-7.745382081941204e-23
-0.9224343020000001	-7.399887328115129e-23
-0.9223732668437501	-7.049910547259026e-23
-0.9223122316875001	-6.695662464325064e-23
-0.9222511965312501	-6.337356404969314e-23
-0.9221901613750001	-5.975208171063222e-23
-0.9221291262187501	-5.609435913554047e-23
-0.9220680910625001	-5.2402600127854395e-23
-0.9220070559062501	-4.867902917224528e-23
-0.9219460207500001	-4.492589037185433e-23
-0.9218849855937501	-4.1145445952855207e-23
-0.9218239504375001	-3.7339974898009293e-23
-0.9217629152812501	-3.351177170912307e-23
-0.9217018801250001	-2.966314487155845e-23
-0.9216408449687501	-2.5796415526939905e-23
-0.9215798098125001	-2.1913916112008037e-23
-0.9215187746562501	-1.8017988850676367e-23
-0.9214577395000001	-1.4110984432836748e-23
-0.9213967043437501	-1.0195260581027769e-23
-0.9213356691875001	-6.2731805942440666e-24
-0.9212746340312501	-2.3471119436247828e-24
-0.9212135988750001	1.5805751507993715e-24
-0.9211525637187501	5.5075091604704715e-24
-0.9210915285625001	9.43131868237771e-24
-0.9210304934062501	1.3349633855870188e-23
-0.9209694582500001	1.726008782949452e-23
-0.9209084230937501	2.116031813411602e-23
-0.9208473879375001	2.504796814209687e-23
-0.9207863527812501	2.892068851069727e-23
-0.9207253176250001	3.277613863045987e-23
-0.9206642824687501	3.661198788652938e-23
-0.9206032473125001	4.042591725074913e-23
-0.9205422121562501	4.4215620595836765e-23
-0.9204811770000001	4.797880609504894e-23
-0.9204201418437501	5.1713197627540033e-23
-0.9203591066875001	5.541653613321654e-23
-0.9202980715312501	5.90865810968309e-23
-0.9202370363750001	6.272111160798278e-23
-0.9201760012187501	6.631792807311109e-23
-0.9201149660625001	6.987485330638215e-23
-0.9200539309062501	7.338973391304948e-23
-0.9199928957500001	7.686044168608236e-23
-0.9199318605937501	8.028487467278564e-23
-0.9198708254375001	8.366095883187273e-23
-0.9198097902812501	8.698664864982885e-23
-0.9197487551250001	9.025992920277093e-23
-0.9196877199687501	9.347881685842542e-23
-0.9196266848125001	9.664136041897235e-23
-0.9195656496562501	9.974564255083189e-23
-0.9195046145000001	1.0278978094643164e-22
-0.9194435793437501	1.0577192938391994e-22
-0.9193825441875001	1.0869027868593213e-22
-0.9193215090312501	1.1154305826083653e-22
-0.9192604738750001	1.1432853675949388e-22
-0.9191994387187501	1.170450233262271e-22
-0.9191384035625001	1.1969086861027018e-22
-0.9190773684062501	1.22264465583228e-22
-0.9190163332500001	1.247642510549623e-22
-0.9189552980937501	1.271887057650528e-22
-0.9188942629375001	1.2953635613190667e-22
-0.9188332277812501	1.3180577471556516e-22
-0.9187721926250001	1.339955814343314e-22
-0.9187111574687501	1.3610444377108716e-22
-0.9186501223125001	1.3813107822022512e-22
-0.9185890871562501	1.4007425076156026e-22
-0.9185280520000001	1.4193277785355144e-22
-0.9184670168437501	1.4370552673719182e-22
-0.9184059816875001	1.4539141651430592e-22
-0.9183449465312501	1.4698941880045505e-22
-0.9182839113750001	1.4849855836754984e-22
-0.9182228762187501	1.4991791319572133e-22
-0.9181618410625001	1.5124661548807968e-22
-0.9181008059062501	1.5248385271748984e-22
-0.9180397707500001	1.536288670654926e-22
-0.9179787355937501	1.5468095685564993e-22
-0.9179177004375001	1.5563947607162582e-22
-0.9178566652812501	1.565038357313937e-22
-0.9177956301250001	1.5727350331210136e-22
-0.9177345949687501	1.5794800397823365e-22
-0.9176735598125001	1.5852692005432307e-22
-0.9176125246562501	1.5900989199364517e-22
-0.9175514895000001	1.5939661800297964e-22
-0.9174904543437501	1.5968685467742791e-22
-0.9174294191875001	1.5988041710556527e-22
-0.9173683840312501	1.5997717850790599e-22
-0.9173073488750001	1.5997707127106046e-22
-0.9172463137187501	1.5988008608476183e-22
-0.9171852785625001	1.5968627187755906e-22
-0.9171242434062501	1.5939573717149823e-22
-0.9170632082500001	1.5900864858614854e-22
-0.9170021730937501	1.5852523105202115e-22
-0.9169411379375001	1.579457680696669e-22
-0.9168801027812501	1.5727060169852106e-22
-0.9168190676250001	1.565001312738542e-22
-0.9167580324687501	1.556348144963869e-22
-0.9166969973125001	1.5467516660090185e-22
-0.9166359621562501	1.5362175978173283e-22
-0.9165749270000001	1.5247522322146921e-22
-0.9165138918437501	1.512362425162349e-22
-0.9164528566875001	1.499055594409771e-22
-0.9163918215312501	1.484839718488591e-22
-0.9163307863750001	1.4697233217499346e-22
-0.9162697512187501	1.453715476605671e-22
-0.9162087160625001	1.4368257995954765e-22
-0.9161476809062501	1.4190644426497392e-22
-0.9160866457500001	1.400442085676957e-22
-0.9160256105937501	1.3809699325102492e-22
-0.9159645754375001	1.3606597053897945e-22
-0.9159035402812501	1.3395236329214494e-22
-0.9158425051250001	1.3175744499643903e-22
-0.9157814699687501	1.2948253833035332e-22
-0.9157204348125001	1.2712901480365285e-22
-0.9156593996562501	1.246982935592211e-22
-0.9155983645000001	1.221918410350181e-22
-0.9155373293437501	1.196111697981209e-22
-0.9154762941875001	1.1695783724845657e-22
-0.9154152590312501	1.1423344551679905e-22
-0.9153542238750001	1.1143963964198574e-22
-0.9152931887187501	1.0857810745405704e-22
-0.9152321535625001	1.05650577768187e-22
-0.9151711184062501	1.0265881972485916e-22
-0.9151100832500001	9.960464169329408e-23
-0.9150490480937501	9.648989018156072e-23
-0.9149880129375001	9.331644871439327e-23
-0.9149269777812501	9.008623665376925e-23
-0.9148659426250001	8.680120800050042e-23
-0.9148049074687501	8.34633504879001e-23
-0.9147438723125001	8.00746840224118e-23
-0.9146828371562501	7.663725970529607e-23
-0.9146218020000001	7.315315832508345e-23
-0.9145607668437501	6.962448951842992e-23
-0.9144997316875001	6.605339020077941e-23
-0.9144386965312501	6.244202329574661e-23
-0.9143776613750001	5.879257650638291e-23
-0.9143166262187501	5.51072608998361e-23
-0.9142555910625001	5.138830970846913e-23
-0.9141945559062501	4.763797681965714e-23
-0.9141335207500001	4.385853557774958e-23
-0.9140724855937501	4.0052277173513156e-23
-0.9140114504375001	3.622150957625689e-23
-0.9139504152812501	3.2368555809651794e-23
-0.9138893801250001	2.849575283894893e-23
-0.9138283449687501	2.460544983718549e-23
-0.9137673098125001	2.0700007099570538e-23
-0.9137062746562501	1.6781794373478678e-23
-0.9136452395000001	1.2853189489599659e-23
-0.9135842043437501	8.916576958014173e-24
-0.9135231691875001	4.974346457405066e-24
-0.9134621340312501	1.0288914389616052e-24
-0.9134010988750001	-2.9173923546738936e-24
-0.9133400637187501	-6.862108339378475e-24
-0.9132790285625001	-1.0802860529985472e-23
-0.9132179934062501	-1.4737255034443486e-23
-0.9131569582500001	-1.8662901454576034e-23
-0.9130959230937501	-2.257741436912148e-23
-0.9130348879375001	-2.6478414822493927e-23
-0.9129738527812501	-3.0363531653441036e-23
-0.9129128176250001	-3.4230403100610083e-23
-0.9128517824687501	-3.80766780799393e-23
-0.9127907473125001	-4.190001775381624e-23
-0.9127297121562501	-4.5698096808693816e-23
-0.9126686770000001	-4.946860500290541e-23
-0.9126076418437501	-5.320924847093263e-23
-0.9125466066875001	-5.691775130181353e-23
-0.9124855715312501	-6.059185669041595e-23
