Time	Strain
-1.0225585856562498	2.6277686360046143e-22
-1.0224975504999998	2.6407127767122356e-22
-1.0224365153437498	2.652851651555308e-22
-1.0223754801874998	2.664181480914211e-22
-1.0223144450312498	2.6746987436935115e-22
-1.0222534098749998	2.6844001569204526e-22
-1.0221923747187498	2.693282695105071e-22
-1.0221313395624998	2.701343571050334e-22
-1.0220703044062498	2.708580257738711e-22
-1.0220092692499998	2.7149904769366783e-22
-1.0219482340937498	2.720572202587784e-22
-1.0218871989374998	2.725323657080665e-22
-1.0218261637812498	2.729243319845798e-22
-1.0217651286249998	2.7323299266555737e-22
-1.0217040934687498	2.7345824598385873e-22
-1.0216430583124998	2.7360001623077617e-22
-1.0215820231562498	2.7365825308301233e-22
-1.0215209879999998	2.7363293170526916e-22
-1.0214599528437498	2.7352405275646166e-22
-1.0213989176874998	2.733316422478274e-22
-1.0213378825312498	2.7305575187637968e-22
-1.0212768473749998	2.726964587590907e-22
-1.0212158122187498	2.722538655828442e-22
-1.0211547770624998	2.7172810024795966e-22
-1.0210937419062498	2.7111931661316525e-22
-1.0210327067499998	2.704276933151632e-22
-1.0209716715937498	2.6965343459088563e-22
-1.0209106364374998	2.6879677017023453e-22
-1.0208496012812498	2.6785795432973613e-22
-1.0207885661249998	2.668372670766005e-22
-1.0207275309687498	2.657350132024035e-22
-1.0206664958124998	2.645515227000978e-22
-1.0206054606562498	2.632871501854046e-22
-1.0205444254999998	2.619422749139836e-22
-1.0204833903437498	2.6051730103028663e-22
-1.0204223551874998	2.590126572325377e-22
-1.0203613200312498	2.5742879649711917e-22
-1.0203002848749998	2.5576619629229657e-22
-1.0202392497187498	2.540253573732642e-22
-1.0201782145624998	2.5220680587344146e-22
-1.0201171794062498	2.503110903109424e-22
-1.0200561442499998	2.48338783919642e-22
-1.0199951090937498	2.462904831144056e-22
-1.0199340739374998	2.441668070914853e-22
-1.0198730387812498	2.419683988182045e-22
-1.0198120036249998	2.3969592413251163e-22
-1.0197509684687498	2.373500710500314e-22
-1.0196899333124998	2.3493155049267545e-22
-1.0196288981562498	2.324410958872554e-22
-1.0195678629999998	2.298794625977665e-22
-1.0195068278437498	2.2724742745315394e-22
-1.0194457926874998	2.2454578927234517e-22
-1.0193847575312498	2.217753684168588e-22
-1.0193237223749998	2.1893700616665357e-22
-1.0192626872187498	2.160315646950878e-22
-1.0192016520624998	2.130599264100542e-22
-1.0191406169062498	2.1002299495709222e-22
-1.0190795817499998	2.0692169306553198e-22
-1.0190185465937498	2.0375696439223145e-22
-1.0189575114374998	2.005297708259604e-22
-1.0188964762812498	1.9724109467622677e-22
-1.0188354411249998	1.9389193615799712e-22
-1.0187744059687498	1.904833149960727e-22
-1.0187133708124998	1.8701626868804928e-22
-1.0186523356562498	1.8349185287831076e-22
-1.0185913004999998	1.7991114070555613e-22
-1.0185302653437498	1.7627522330749408e-22
-1.0184692301874998	1.7258520801084458e-22
-1.0184081950312498	1.6884221922986766e-22
-1.0183471598749998	1.6504739794236366e-22
-1.0182861247187498	1.6120190070339669e-22
-1.0182250895624998	1.5730690008087263e-22
-1.0181640544062498	1.53363583639554e-22
-1.0181030192499998	1.4937315407809167e-22
-1.0180419840937498	1.4533682860782555e-22
-1.0179809489374998	1.412558386390487e-22
-1.0179199137812498	1.3713142935804343e-22
-1.0178588786249998	1.3296485934871061e-22
-1.0177978434687498	1.2875740059955872e-22
-1.0177368083124998	1.2451033737437956e-22
-1.0176757731562498	1.2022496634248945e-22
-1.0176147379999998	1.1590259613442954e-22
-1.0175537028437498	1.1154454684947475e-22
-1.0174926676874998	1.0715214948716697e-22
-1.0174316325312498	1.0272674609390841e-22
-1.0173705973749998	9.826968867759134e-23
-1.0173095622187498	9.378233925893799e-23
-1.0172485270624998	8.926606927382748e-23
-1.0171874919062498	8.47222591299537e-23
-1.0171264567499998	8.015229791968312e-23
-1.0170654215937498	7.55575828598223e-23
-1.0170043864374998	7.093951900228577e-23
-1.0169433512812498	6.629951859954459e-23
-1.0168823161249998	6.163900091334936e-23
-1.0168212809687498	5.695939159802862e-23
-1.0167602458124998	5.226212238038894e-23
-1.0166992106562498	4.7548630571270935e-23
-1.0166381754999998	4.282035856349266e-23
-1.0165771403437498	3.8078753563915026e-23
-1.0165161051874998	3.332526695988731e-23
-1.0164550700312498	2.8561354013998135e-23
-1.0163940348749998	2.3788473315541582e-23
-1.0163329997187498	1.9008086421154378e-23
-1.0162719645624998	1.4221657378571853e-23
-1.0162109294062498	9.430652248885179e-24
-1.0161498942499998	4.636538667554626e-24
-1.0160888590937498	-1.592145704038728e-25
-1.0160278239374998	-4.9551379858297765e-24
-1.0159667887812498	-9.749761877992568e-24
-1.0159057536249998	-1.4541616740460165e-23
-1.0158447184687498	-1.932923375347889e-23
-1.0157836833124998	-2.411114518851188e-23
-1.0157226481562498	-2.8885884890867544e-23
-1.0156616129999998	-3.365198869045298e-23
-1.0156005778437498	-3.8407995009776945e-23
-1.0155395426874998	-4.315244498720618e-23
-1.0154785075312498	-4.788388330434866e-23
-1.0154174723749998	-5.2600858247534515e-23
-1.0153564372187498	-5.730192263236398e-23
-1.0152954020624998	-6.19856336484527e-23
-1.0152343669062498	-6.665055385732198e-23
-1.0151733317499998	-7.129525138606153e-23
-1.0151122965937498	-7.591830025611142e-23
-1.0150512614374998	-8.051828105981208e-23
-1.0149902262812498	-8.509378119399816e-23
-1.0149291911249998	-8.964339541545806e-23
-1.0148681559687498	-9.416572635569192e-23
-1.0148071208124998	-9.865938478158306e-23
-1.0147460856562498	-1.0312298993725342e-22
-1.0146850504999998	-1.0755517025363785e-22
-1.0146240153437498	-1.1195456356022953e-22
-1.0145629801874998	-1.1631981764797622e-22
-1.0145019450312498	-1.2064959062035756e-22
-1.0144409098749998	-1.2494255108921776e-22
-1.0143798747187498	-1.291973791491545e-22
-1.0143188395624998	-1.3341276610991622e-22
-1.0142578044062498	-1.3758741542619353e-22
-1.0141967692499998	-1.4172004248149614e-22
-1.0141357340937498	-1.458093760076383e-22
-1.0140746989374998	-1.4985415756191635e-22
-1.0140136637812498	-1.5385314201531519e-22
-1.0139526286249998	-1.5780509849709346e-22
-1.0138915934687498	-1.6170881025832303e-22
-1.0138305583124998	-1.6556307504625954e-22
-1.0137695231562498	-1.6936670587432278e-22
-1.0137084879999998	-1.731185310595791e-22
-1.0136474528437498	-1.7681739472189798e-22
-1.0135864176874998	-1.8046215679690513e-22
-1.0135253825312498	-1.8405169411995837e-22
-1.0134643473749998	-1.8758490002456215e-22
-1.0134033122187498	-1.9106068520156384e-22
-1.0133422770624998	-1.9447797769029152e-22
-1.0132812419062498	-1.9783572326583017e-22
-1.0132202067499998	-2.0113288613955114e-22
-1.0131591715937498	-2.0436844899848457e-22
-1.0130981364374998	-2.0754141285882415e-22
-1.0130371012812498	-2.1065079823788676e-22
-1.0129760661249998	-2.136956447596559e-22
-1.0129150309687498	-2.1667501230382835e-22
-1.0128539958124998	-2.1958798013545005e-22
-1.0127929606562498	-2.224336478779029e-22
-1.0127319254999998	-2.2521113618856345e-22
-1.0126708903437498	-2.2791958584353238e-22
-1.0126098551874998	-2.3055815951035e-22
-1.0125488200312498	-2.3312604040777734e-22
-1.0124877848749998	-2.356224337839461e-22
-1.0124267497187498	-2.380465669766954e-22
-1.0123657145624998	-2.4039768888219726e-22
-1.0123046794062498	-2.4267507102253613e-22
-1.0122436442499998	-2.4487800754976834e-22
-1.0121826090937498	-2.4700581533631705e-22
-1.0121215739374998	-2.4905783430438935e-22
-1.0120605387812498	-2.510334272359691e-22
-1.0119995036249998	-2.5293198063908666e-22
-1.0119384684687498	-2.5475290466777726e-22
-1.0118774333124998	-2.5649563309823224e-22
-1.0118163981562498	-2.581596236445884e-22
-1.0117553629999998	-2.597443583300417e-22
-1.0116943278437498	-2.612493431377533e-22
-1.0116332926874998	-2.626741087897417e-22
-1.0115722575312498	-2.6401821070967596e-22
-1.0115112223749998	-2.652812285135114e-22
-1.0114501872187498	-2.664627674384374e-22
-1.0113891520624998	-2.675624571091189e-22
-1.0113281169062498	-2.685799521326674e-22
-1.0112670817499998	-2.6951493312284404e-22
-1.0112060465937498	-2.7036710583870607e-22
-1.0111450114374998	-2.711362002549448e-22
-1.0110839762812498	-2.7182197388380543e-22
-1.0110229411249998	-2.7242420770803265e-22
-1.0109619059687498	-2.7294271013811084e-22
-1.0109008708124998	-2.733773142609754e-22
-1.0108398356562498	-2.7372787928197917e-22
-1.0107788004999998	-2.7399428992580415e-22
-1.0107177653437498	-2.741764576238366e-22
-1.0106567301874998	-2.742743185021878e-22
-1.0105956950312498	-2.7428783561226356e-22
-1.0105346598749998	-2.7421699734504635e-22
-1.0104736247187498	-2.7406181829799726e-22
-1.0104125895624998	-2.738223390286331e-22
-1.0103515544062498	-2.734986258961132e-22
-1.0102905192499998	-2.7309077108523915e-22
-1.0102294840937498	-2.7259889303968503e-22
-1.0101684489374998	-2.7202313571162765e-22
-1.0101074137812498	-2.713636690067992e-22
-1.0100463786249998	-2.706206887870347e-22
-1.0099853434687498	-2.6979441637772285e-22
-1.0099243083124998	-2.6888509868451025e-22
-1.0098632731562498	-2.6789300830785675e-22
-1.0098022379999998	-2.6681844376302485e-22
-1.0097412028437498	-2.656617282018247e-22
-1.0096801676874998	-2.6442321067304026e-22
-1.0096191325312498	-2.631032652341358e-22
-1.0095580973749998	-2.617022912578205e-22
-1.0094970622187498	-2.602207126300032e-22
-1.0094360270624998	-2.58658978487582e-22
-1.0093749919062498	-2.5701756274393715e-22
-1.0093139567499998	-2.55296963523694e-22
-1.0092529215937498	-2.5349770389704434e-22
-1.0091918864374998	-2.516203307775459e-22
-1.0091308512812498	-2.496654153834784e-22
-1.0090698161249998	-2.4763355277932845e-22
-1.0090087809687498	-2.4552536200879533e-22
-1.0089477458124998	-2.433414852693554e-22
-1.0088867106562498	-2.4108258857772295e-22
-1.0088256754999998	-2.387493610867017e-22
-1.0087646403437498	-2.3634251473963413e-22
-1.0087036051874998	-2.338627841818328e-22
-1.0086425700312498	-2.313109267004046e-22
-1.0085815348749998	-2.2868772197608564e-22
-1.0085204997187498	-2.2599397159683664e-22
-1.0084594645624998	-2.2323049945727103e-22
-1.0083984294062498	-2.203981501306318e-22
-1.0083373942499998	-2.174977901484732e-22
-1.0082763590937498	-2.1453030715028684e-22
-1.0082153239374998	-2.1149660927201842e-22
-1.0081542887812498	-2.0839762528626218e-22
-1.0080932536249998	-2.0523430415494951e-22
-1.0080322184687498	-2.0200761460211402e-22
-1.0079711833124998	-1.9871854565779379e-22
-1.0079101481562498	-1.9536810479669783e-22
-1.0078491129999998	-1.9195731922172595e-22
-1.0077880778437498	-1.8848723431274884e-22
-1.0077270426874998	-1.849589144848631e-22
-1.0076660075312498	-1.8137344156297163e-22
-1.0076049723749998	-1.7773191569086208e-22
-1.0075439372187498	-1.7403545397534703e-22
-1.0074829020624998	-1.7028519088378828e-22
-1.0074218669062498	-1.664822776165505e-22
-1.0073608317499998	-1.6262788143599726e-22
-1.0072997965937498	-1.5872318591514453e-22
-1.0072387614374998	-1.5476939022195872e-22
-1.0071777262812498	-1.5076770880690811e-22
-1.0071166911249998	-1.4671937079528008e-22
-1.0070556559687498	-1.4262562037444027e-22
-1.0069946208124998	-1.3848771526140413e-22
-1.0069335856562498	-1.3430692748249012e-22
-1.0068725504999998	-1.3008454214660011e-22
-1.0068115153437498	-1.258218573299519e-22
-1.0067504801874998	-1.2152018388138116e-22
-1.0066894450312498	-1.1718084472544902e-22
-1.0066284098749998	-1.1280517459881995e-22
-1.0065673747187498	-1.0839451956162625e-22
-1.0065063395624998	-1.0395023664074301e-22
-1.0064453044062498	-9.947369355397627e-23
-1.0063842692499998	-9.496626784255e-23
-1.0063232340937498	-9.042934704662191e-23
-1.0062621989374998	-8.586432777813584e-23
-1.0062011637812498	-8.127261560625567e-23
-1.0061401286249998	-7.665562442568639e-23
-1.0060790934687498	-7.201477623738857e-23
-1.0060180583124998	-6.735150038307612e-23
-1.0059570231562498	-6.266723349791874e-23
-1.0058959879999998	-5.796341879632022e-23
-1.0058349528437498	-5.324150563506898e-23
-1.0057739176874998	-4.850294922732063e-23
-1.0057128825312498	-4.374921012867772e-23
-1.0056518473749998	-3.898175365219141e-23
-1.0055908122187498	-3.4202049623622133e-23
-1.0055297770624998	-2.941157179978611e-23
-1.0054687419062498	-2.4611797459336336e-23
-1.0054077067499998	-1.9804206919319507e-23
-1.0053466715937498	-1.499028311668071e-23
-1.0052856364374998	-1.0171511112754273e-23
-1.0052246012812498	-5.349377658878473e-24
-1.0051635661249998	-5.253707379872944e-25
-1.0051025309687498	4.2990208933594095e-24
-1.0050414958124998	9.12230820201262e-24
-1.0049804606562498	1.394300225804538e-23
-1.0049194254999998	1.8759614806077128e-23
-1.0048583903437498	2.3570658625052263e-23
-1.0047973551874998	2.837464799219557e-23
-1.0047363200312498	3.317009927982029e-23
-1.0046752848749998	3.795553115265339e-23
-1.0046142497187498	4.2729465319133945e-23
-1.0045532145624998	4.74904267764839e-23
-1.0044921794062498	5.223694435190445e-23
-1.0044311442499998	5.696755124392108e-23
-1.0043701090937498	6.168078514535603e-23
-1.0043090739374998	6.637518924650118e-23
-1.0042480387812498	7.104931201654689e-23
-1.0041870036249998	7.570170831317688e-23
-1.0041259684687498	8.033093940589996e-23
-1.0040649333124998	8.493557335135819e-23
-1.0040038981562498	8.951418600249577e-23
-1.0039428629999998	9.406536070559895e-23
-1.0038818278437498	9.858768931588049e-23
-1.0038207926874998	1.0307977235201713e-22
-1.0037597575312498	1.0754021957870636e-22
-1.0036987223749998	1.119676500955633e-22
-1.0036376872187498	1.1636069352122316e-22
-1.0035766520624998	1.2071798925157663e-22
-1.0035156169062498	1.2503818824153031e-22
-1.0034545817499998	1.2931995216169243e-22
-1.0033935465937498	1.335619549383191e-22
-1.0033325114374998	1.377628821371855e-22
-1.0032714762812498	1.4192143204937595e-22
-1.0032104411249998	1.460363159163689e-22
-1.0031494059687498	1.5010625825955054e-22
-1.0030883708124998	1.54129997451141e-22
-1.0030273356562498	1.5810628570956152e-22
-1.0029663004999998	1.620338900247795e-22
-1.0029052653437498	1.6591159220407222e-22
-1.0028442301874998	1.697381892190966e-22
-1.0027831950312498	1.7351249379785024e-22
-1.0027221598749998	1.7723333480617298e-22
-1.0026611247187498	1.8089955713377303e-22
-1.0026000895624998	1.8451002267056749e-22
-1.0025390544062498	1.8806361035915326e-22
-1.0024780192499998	1.915592168042942e-22
-1.0024169840937498	1.9499575577800995e-22
-1.0023559489374998	1.9837215983209829e-22
-1.0022949137812498	2.0168737959864141e-22
-1.0022338786249998	2.0494038469168899e-22
-1.0021728434687498	2.0813016379159489e-22
-1.0021118083124998	2.1125572475661067e-22
-1.0020507731562498	2.143160954338953e-22
-1.0019897379999998	2.1731032393672806e-22
-1.0019287028437498	2.2023747796835414e-22
-1.0018676676874998	2.2309664687513994e-22
-1.0018066325312498	2.258869396559995e-22
-1.0017455973749998	2.286074880431703e-22
-1.0016845622187498	2.312574438949428e-22
-1.0016235270624998	2.338359815555194e-22
-1.0015624919062498	2.363422969769749e-22
-1.0015014567499998	2.387756083295835e-22
-1.0014404215937498	2.411351568839513e-22
-1.0013793864374998	2.434202059848988e-22
-1.0013183512812498	2.456300417772116e-22
-1.0012573161249998	2.4776397452418993e-22
-1.0011962809687498	2.4982133676210252e-22
-1.0011352458124998	2.518014858363e-22
-1.0010742106562498	2.5370380156996904e-22
-1.0010131754999998	2.555276889964005e-22
-1.0009521403437498	2.572725766126498e-22
-1.0008911051874998	2.589379176863801e-22
-1.0008300700312498	2.605231894947315e-22
-1.0007690348749998	2.620278948116199e-22
-1.0007079997187498	2.6345156067058783e-22
-1.0006469645624998	2.6479373925283897e-22
-1.0005859294062498	2.6605400830712684e-22
-1.0005248942499998	2.6723197017945646e-22
-1.0004638590937498	2.6832725331185325e-22
-1.0004028239374998	2.6933951133333786e-22
-1.0003417887812498	2.702684237030545e-22
-1.0002807536249998	2.711136954403832e-22
-1.0002197184687498	2.7187505753078e-22
-1.0001586833124998	2.7255226711758314e-22
-1.0000976481562498	2.7314510724209836e-22
-1.0000366129999998	2.7365338658519427e-22
-0.9999755778437498	2.7407694081440566e-22
-0.9999145426874998	2.7441563115924763e-22
-0.9998535075312498	2.746693452884995e-22
-0.9997924723749998	2.748379976880091e-22
-0.9997314372187498	2.749215283305371e-22
-0.9996704020624998	2.749199038649211e-22
-0.9996093669062498	2.74833117900695e-22
-0.9995483317499998	2.7466118916831247e-22
-0.9994872965937498	2.7440416438836717e-22
-0.9994262614374998	2.740621152388921e-22
-0.9993652262812498	2.7363514047441683e-22
-0.9993041911249998	2.7312336500137267e-22
-0.9992431559687498	2.7252693995238517e-22
-0.9991821208124998	2.7184604271371353e-22
-0.9991210856562498	2.7108087738483293e-22
-0.9990600504999998	2.7023167315149864e-22
-0.9989990153437498	2.6929868635650787e-22
-0.9989379801874998	2.682821985856937e-22
-0.9988769450312498	2.6718251769399515e-22
-0.9988159098749998	2.659999771781024e-22
-0.9987548747187498	2.6473493659488263e-22
-0.9986938395624998	2.633877806210888e-22
-0.9986328044062498	2.619589198031981e-22
-0.9985717692499998	2.6044879005903384e-22
-0.9985107340937498	2.5885785243420246e-22
-0.9984496989374998	2.5718659305288864e-22
-0.9983886637812498	2.5543552299924112e-22
-0.9983276286249998	2.5360517817375018e-22
-0.9982665934687498	2.516961193504762e-22
-0.9982055583124998	2.497089314716944e-22
-0.9981445231562498	2.4764422408907152e-22
-0.9980834879999998	2.455026303487242e-22
-0.9980224528437498	2.4328480807018035e-22
-0.9979614176874998	2.409914381293573e-22
-0.9979003825312498	2.386232252223518e-22
-0.9978393473749998	2.3618089737835616e-22
-0.9977783122187498	2.336652054566865e-22
-0.9977172770624998	2.310769235757439e-22
-0.9976562419062498	2.284168480284528e-22
-0.9975952067499998	2.256857976448482e-22
-0.9975341715937498	2.2288461367059e-22
-0.9974731364374998	2.200141586964381e-22
-0.9974121012812498	2.1707531734188894e-22
-0.9973510661249998	2.140689952812487e-22
