Time	Strain
-0.8448192510624999	3.2932698655108304e-21
-0.8447582159062499	3.2939595366021973e-21
-0.8446971807499999	3.2945441943088657e-21
-0.8446361455937499	3.2950238058139097e-21
-0.8445751104374999	3.295398344647657e-21
-0.8445140752812499	3.295667787226127e-21
-0.8444530401249999	3.2958321162710533e-21
-0.8443920049687499	3.295891313914897e-21
-0.8443309698124999	3.2958453672092564e-21
-0.8442699346562499	3.2956942656990795e-21
-0.8442088994999999	3.295438004406799e-21
-0.8441478643437499	3.295076579180819e-21
-0.8440868291874999	3.2946099893523814e-21
-0.8440257940312499	3.2940382403173103e-21
-0.8439647588749999	3.2933613402125795e-21
-0.8439037237187499	3.2925792952177164e-21
-0.8438426885624999	3.2916921256641165e-21
-0.8437816534062499	3.2906998432248645e-21
-0.8437206182499999	3.289602468737748e-21
-0.8436595830937499	3.2884000284882874e-21
-0.8435985479374999	3.2870925497152423e-21
-0.8435375127812499	3.285680060497351e-21
-0.8434764776249999	3.284162595471716e-21
-0.8434154424687499	3.2825401932682035e-21
-0.8433544073124999	3.2808128949292908e-21
-0.8432933721562499	3.278980741568758e-21
-0.8432323369999999	3.277043783603875e-21
-0.8431713018437499	3.2750020680463244e-21
-0.8431102666874999	3.272855654267808e-21
-0.8430492315312499	3.270604592198175e-21
-0.8429881963749999	3.268248951571976e-21
-0.8429271612187499	3.2657887900098813e-21
-0.8428661260624999	3.2632241774941104e-21
-0.8428050909062499	3.260555183015517e-21
-0.8427440557499999	3.2577818811579012e-21
-0.8426830205937499	3.2549043526171964e-21
-0.8426219854374999	3.2519226738720333e-21
-0.8425609502812499	3.248836932312245e-21
-0.8424999151249999	3.245647212035486e-21
-0.8424388799687499	3.2423536078687386e-21
-0.8423778448124999	3.23895620997701e-21
-0.8423168096562499	3.235455119117739e-21
-0.8422557744999999	3.231850435622087e-21
-0.8421947393437499	3.2281422606240786e-21
-0.8421337041874999	3.2243307045673727e-21
-0.8420726690312499	3.220415879791959e-21
-0.8420116338749999	3.2163978959094145e-21
-0.8419505987187499	3.2122768735562558e-21
-0.8418895635624999	3.2080529317870662e-21
-0.8418285284062499	3.2037261954066224e-21
-0.8417674932499999	3.1992967929675997e-21
-0.8417064580937499	3.194764852975481e-21
-0.8416454229374999	3.1901305099341535e-21
-0.8415843877812499	3.1853939017606955e-21
-0.8415233526249999	3.1805551680444368e-21
-0.8414623174687499	3.175614453821569e-21
-0.8414012823124999	3.1705719053334964e-21
-0.8413402471562499	3.165427674546939e-21
-0.8412792119999999	3.160181913042164e-21
-0.8412181768437499	3.154834778499545e-21
-0.8411571416874999	3.1493864305661927e-21
-0.8410961065312499	3.1438370342469174e-21
-0.8410350713749999	3.138186755230326e-21
-0.8409740362187499	3.132435762422742e-21
-0.8409130010624999	3.1265842318576832e-21
-0.8408519659062499	3.1206323378811922e-21
-0.8407909307499999	3.114580261097387e-21
-0.8407298955937499	3.1084281839696988e-21
-0.8406688604374999	3.1021762908772863e-21
-0.8406078252812499	3.095824775745273e-21
-0.8405467901249999	3.089373826525383e-21
-0.8404857549687499	3.08282364337987e-21
-0.8404247198124999	3.0761744208100446e-21
-0.8403636846562499	3.0694263648670603e-21
-0.8403026494999999	3.0625796774159647e-21
-0.8402416143437499	3.0556345702294104e-21
-0.8401805791874999	3.0485912550253983e-21
-0.8401195440312499	3.0414499420751443e-21
-0.8400585088749999	3.0342108563688265e-21
-0.8399974737187499	3.0268742146356806e-21
-0.8399364385624999	3.0194402428054116e-21
-0.8398754034062499	3.011909168244131e-21
-0.8398143682499999	3.004281223246015e-21
-0.8397533330937499	2.9965566373272902e-21
-0.8396922979374999	2.988735651782348e-21
-0.8396312627812499	2.9808185054524734e-21
-0.8395702276249999	2.972805440367268e-21
-0.8395091924687499	2.9646967062581815e-21
-0.8394481573124999	2.9564925493510284e-21
-0.8393871221562499	2.9481932240505805e-21
-0.8393260869999999	2.93979898379673e-21
-0.8392650518437499	2.931310090918109e-21
-0.8392040166874999	2.9227268039517678e-21
-0.8391429815312499	2.91404938862783e-21
-0.8390819463749999	2.9052781138123585e-21
-0.8390209112187499	2.896413248759237e-21
-0.8389598760624999	2.887455069750691e-21
-0.8388988409062499	2.8784038527508237e-21
-0.8388378057499999	2.8692598783026793e-21
-0.8387767705937499	2.8600234281477285e-21
-0.8387157354374999	2.850694788855098e-21
-0.8386547002812499	2.841274251135878e-21
-0.8385936651249999	2.8317621057096488e-21
-0.8385326299687499	2.8221586466481782e-21
-0.8384715948124999	2.8124641743715443e-21
-0.8384105596562499	2.802678988691412e-21
-0.8383495244999999	2.7928033933145677e-21
-0.8382884893437499	2.7828376964079586e-21
-0.8382274541874999	2.7727822068376447e-21
-0.8381664190312499	2.7626372373324094e-21
-0.8381053838749999	2.7524031019173077e-21
-0.8380443487187499	2.7420801233372694e-21
-0.8379833135624999	2.7316686198520296e-21
-0.8379222784062499	2.7211689170028388e-21
-0.8378612432499999	2.7105813421728175e-21
-0.8378002080937499	2.699906225230008e-21
-0.8377391729374999	2.6891438982162408e-21
-0.8376781377812499	2.6782946984743065e-21
-0.8376171026249999	2.6673589643168933e-21
-0.8375560674687499	2.6563370371920044e-21
-0.8374950323124999	2.645229261549709e-21
-0.8374339971562499	2.6340359828687973e-21
-0.8373729619999999	2.6227575551256964e-21
-0.8373119268437499	2.6113943256132445e-21
-0.8372508916874999	2.5999466550816044e-21
-0.8371898565312499	2.5884148985272764e-21
-0.8371288213749999	2.576799417380743e-21
-0.8370677862187499	2.5651005764036014e-21
-0.8370067510624999	2.553318743369456e-21
-0.8369457159062499	2.5414542831138286e-21
-0.8368846807499999	2.5295075722731245e-21
-0.8368236455937499	2.517478983254083e-21
-0.8367626104374999	2.5053688927455505e-21
-0.8367015752812499	2.4931776814865434e-21
-0.8366405401249999	2.4809057316358344e-21
-0.8365795049687499	2.4685534308609354e-21
-0.8365184698124999	2.4561211649209984e-21
-0.8364574346562499	2.44360932447523e-21
-0.8363963994999999	2.4310183034132283e-21
-0.8363353643437499	2.4183484971455584e-21
-0.8362743291874999	2.405600304159762e-21
-0.8362132940312499	2.3927741246896087e-21
-0.8361522588749999	2.3798703638478755e-21
-0.8360912237187499	2.366889426784141e-21
-0.8360301885624999	2.3538317231591076e-21
-0.8359691534062499	2.3406976604968027e-21
-0.8359081182499999	2.327487657091355e-21
-0.8358470830937499	2.3142021272500528e-21
-0.8357860479374999	2.3008414899528576e-21
-0.8357250127812499	2.2874061654527187e-21
-0.8356639776249999	2.2738965778663987e-21
-0.8356029424687499	2.2603131535536233e-21
-0.8355419073124999	2.2466563202912957e-21
-0.8354808721562499	2.2329265105432695e-21
-0.8354198369999999	2.2191241576794703e-21
-0.8353588018437499	2.2052496940000722e-21
-0.8352977666874999	2.191303561291967e-21
-0.8352367315312499	2.1772861994975155e-21
-0.8351756963749999	2.163198049879878e-21
-0.8351146612187499	2.1490395600897623e-21
-0.8350536260624999	2.1348111748216124e-21
-0.8349925909062499	2.1205133453437105e-21
-0.8349315557499999	2.10614652527161e-21
-0.8348705205937499	2.0917111660749364e-21
-0.8348094854374999	2.0772077269335218e-21
-0.8347484502812499	2.0626366657487057e-21
-0.8346874151249999	2.0479984438405317e-21
-0.8346263799687499	2.03329352616579e-21
-0.8345653448124999	2.0185223754446556e-21
-0.8345043096562499	2.0036854615849168e-21
-0.8344432744999999	1.9887832536830914e-21
-0.8343822393437499	1.973816226117039e-21
-0.8343212041874999	1.9587848506064313e-21
-0.8342601690312499	1.943689604990513e-21
-0.8341991338749999	1.928530968117201e-21
-0.8341380987187499	1.9133094208091296e-21
-0.8340770635624999	1.898025445202884e-21
-0.8340160284062499	1.8826795261518446e-21
-0.8339549932499999	1.8672721524803448e-21
-0.8338939580937499	1.8518038112119805e-21
-0.8338329229374999	1.8362749954626848e-21
-0.8337718877812499	1.8206861959147663e-21
-0.8337108526249999	1.805037909979573e-21
-0.8336498174687499	1.78933063325313e-21
-0.8335887823124999	1.7735648665671906e-21
-0.8335277471562499	1.7577411096466394e-21
-0.8334667119999999	1.7418598663072557e-21
-0.8334056768437499	1.7259216403605487e-21
-0.8333446416874999	1.7099269399528918e-21
-0.8332836065312499	1.693876273988965e-21
-0.8332225713749999	1.6777701521780724e-21
-0.8331615362187499	1.6616090876200086e-21
-0.8331005010624999	1.645393594414404e-21
-0.8330394659062499	1.6291241892489479e-21
-0.8329784307499999	1.612801389360128e-21
-0.8329173955937499	1.5964257152947058e-21
-0.8328563604374999	1.5799976881738678e-21
-0.8327953252812499	1.5635178325567152e-21
-0.8327342901249999	1.5469866723854179e-21
-0.8326732549687499	1.5304047350272101e-21
-0.8326122198124999	1.5137725480734365e-21
-0.8325511846562499	1.4970906437290425e-21
-0.8324901494999999	1.480359552791792e-21
-0.8324291143437499	1.463579808266448e-21
-0.8323680791874999	1.4467519464543338e-21
-0.8323070440312499	1.4298765047245143e-21
-0.8322460088749999	1.412954020694752e-21
-0.8321849737187499	1.3959850345465386e-21
-0.8321239385624999	1.3789700885552106e-21
-0.8320629034062499	1.3619097253285874e-21
-0.8320018682499999	1.3448044911020924e-21
-0.8319408330937499	1.3276549304198796e-21
-0.8318797979374999	1.310461592449282e-21
-0.8318187627812499	1.2932250260830223e-21
-0.8317577276249999	1.2759457823961121e-21
-0.8316966924687499	1.2586244134025186e-21
-0.8316356573124999	1.2412614729131767e-21
-0.8315746221562499	1.223857517189191e-21
-0.8315135869999999	1.206413101325948e-21
-0.8314525518437499	1.1889287841941048e-21
-0.8313915166874999	1.1714051256935636e-21
-0.8313304815312499	1.1538426856466528e-21
-0.8312694463749999	1.136242025678739e-21
-0.8312084112187499	1.1186037105146824e-21
-0.8311473760624999	1.1009283038361443e-21
-0.8310863409062499	1.0832163722953826e-21
-0.8310253057499999	1.065468483432307e-21
-0.8309642705937499	1.0476852044903713e-21
-0.8309032354374999	1.0298671063182808e-21
-0.8308422002812499	1.0120147597315625e-21
-0.8307811651249999	9.941287364877034e-22
-0.8307201299687499	9.762096098236299e-22
-0.8306590948124999	9.582579546541488e-22
-0.8305980596562499	9.402743465215849e-22
-0.8305370244999999	9.22259361957709e-22
-0.8304759893437499	9.042135791405658e-22
-0.8304149541874999	8.86137576607505e-22
-0.8303539190312499	8.680319347467473e-22
-0.8302928838749999	8.498972342668672e-22
-0.8302318487187499	8.317340575197922e-22
-0.8301708135624999	8.135429875910693e-22
-0.8301097784062499	7.953246081721051e-22
-0.8300487432499999	7.770795045573192e-22
-0.8299877080937499	7.588082629157547e-22
-0.8299266729374999	7.4051147019151475e-22
-0.8298656377812499	7.221897138434844e-22
-0.8298046026249999	7.038435831893011e-22
-0.8297435674687499	6.854736673340357e-22
-0.8296825323124999	6.67080557447659e-22
-0.8296214971562499	6.48664844183813e-22
-0.8295604619999999	6.302271199709771e-22
-0.8294994268437499	6.117679780822053e-22
-0.8294383916874999	5.932880116568149e-22
-0.8293773565312499	5.747878156904833e-22
-0.8293163213749999	5.562679857302873e-22
-0.8292552862187499	5.377291169315169e-22
-0.8291942510624999	5.191718066429725e-22
-0.8291332159062499	5.005966520029026e-22
-0.8290721807499999	4.820042512135805e-22
-0.8290111455937499	4.633952030120525e-22
-0.8289501104374999	4.447701064595008e-22
-0.8288890752812499	4.26129562005665e-22
-0.8288280401249999	4.0747416986900937e-22
-0.8287670049687499	3.8880453129024305e-22
-0.8287059698124999	3.7012124785315664e-22
-0.8286449346562499	3.5142492196543467e-22
-0.8285838994999999	3.3271615627781965e-22
-0.8285228643437499	3.1399555411000623e-22
-0.8284618291874999	2.9526371905216936e-22
-0.8284007940312499	2.7652125526029854e-22
-0.8283397588749999	2.5776876755249892e-22
-0.8282787237187499	2.390068608943803e-22
-0.8282176885624999	2.2023614063319304e-22
-0.8281566534062499	2.0145721270016e-22
-0.8280956182499999	1.826706831647304e-22
-0.8280345830937499	1.6387715861983037e-22
-0.8279735479374999	1.4507724589544348e-22
-0.8279125127812499	1.2627155215987978e-22
-0.8278514776249999	1.0746068478205736e-22
-0.8277904424687499	8.864525154600037e-23
-0.8277294073124999	6.982586031404914e-23
-0.8276683721562499	5.10031192824744e-23
-0.8276073369999999	3.2177636846976333e-23
-0.8275463018437499	1.3350021509952977e-23
-0.8274852666874999	-5.479118016158189e-24
-0.8274242315312499	-2.43091728574158e-23
-0.8273631963749999	-4.313953395256188e-23
-0.8273021612187499	-6.196959233126922e-23
-0.8272411260624999	-8.079873871181547e-23
-0.8271800909062499	-9.962636390475083e-23
-0.8271190557499999	-1.1845185851182097e-22
-0.8270580205937499	-1.3727461332701078e-22
-0.8269969854374999	-1.5609401904221933e-22
-0.8269359502812499	-1.749094661444734e-22
-0.8268749151249999	-1.9372034562945505e-22
-0.8268138799687499	-2.1252604790152412e-22
-0.8267528448124999	-2.3132596409444394e-22
-0.8266918096562499	-2.501194848515718e-22
-0.8266307744999999	-2.6890600162746378e-22
-0.8265697393437499	-2.87684905272925e-22
-0.8265087041874999	-3.064555870865737e-22
-0.8264476690312499	-3.2521743863394743e-22
-0.8263866338749999	-3.4396985168093937e-22
-0.8263255987187499	-3.627122179544003e-22
-0.8262645635624999	-3.8144392986581286e-22
-0.8262035284062499	-4.001643791758556e-22
-0.8261424932499999	-4.1887295890959993e-22
-0.8260814580937499	-4.375690619065621e-22
-0.8260204229374999	-4.562520815514473e-22
-0.8259593877812499	-4.749214112708278e-22
-0.8258983526249999	-4.935764448064425e-22
-0.8258373174687499	-5.122165766460407e-22
-0.8257762823124999	-5.308412012595765e-22
-0.8257152471562499	-5.494497139491981e-22
-0.8256542119999999	-5.680415101018803e-22
-0.8255931768437499	-5.866159856861909e-22
-0.8255321416874999	-6.051725367967192e-22
-0.8254711065312499	-6.237105603430539e-22
-0.8254100713749999	-6.422294539376972e-22
-0.8253490362187499	-6.607286154733616e-22
-0.8252880010624999	-6.792074435602438e-22
-0.8252269659062499	-6.976653367090079e-22
-0.8251659307499999	-7.161016953279775e-22
-0.8251048955937499	-7.345159188590637e-22
-0.8250438604374999	-7.529074081960491e-22
-0.8249828252812499	-7.71275565080442e-22
-0.8249217901249999	-7.896197914322124e-22
-0.8248607549687499	-8.0793948990896505e-22
-0.8247997198124999	-8.262340645153338e-22
-0.8247386846562499	-8.445029192179233e-22
-0.8246776494999999	-8.627454588564446e-22
-0.8246166143437499	-8.809610892696261e-22
-0.8245555791874999	-8.991492168727646e-22
-0.8244945440312499	-9.173092496743412e-22
-0.8244335088749999	-9.354405943767732e-22
-0.8243724737187499	-9.535426610057338e-22
-0.8243114385624999	-9.716148588914871e-22
-0.8242504034062499	-9.896565988184039e-22
-0.8241893682499999	-1.007667292778266e-21
-0.8241283330937499	-1.0256463531033381e-21
-0.8240672979374999	-1.0435931924491346e-21
-0.8240062627812499	-1.0615072259347384e-21
-0.8239452276249999	-1.0793878691506408e-21
-0.8238841924687499	-1.0972345368925484e-21
-0.8238231573124999	-1.1150466487131054e-21
-0.8237621221562499	-1.1328236216379757e-21
-0.8237010869999999	-1.1505648745027012e-21
-0.8236400518437499	-1.1682698294033079e-21
-0.8235790166874999	-1.1859379064747856e-21
-0.8235179815312499	-1.2035685301310891e-21
-0.8234569463749999	-1.221161122027874e-21
-0.8233959112187499	-1.2387151087699952e-21
-0.8233348760624999	-1.2562299154422424e-21
-0.8232738409062499	-1.2737049697173155e-21
-0.8232128057499999	-1.2911396998259025e-21
-0.8231517705937499	-1.3085335359241582e-21
-0.8230907354374999	-1.3258859093223385e-21
-0.8230297002812499	-1.3431962507548253e-21
-0.8229686651249999	-1.3604639953489416e-21
-0.8229076299687499	-1.3776885760986872e-21
-0.8228465948124999	-1.3948694303387446e-21
-0.8227855596562499	-1.4120059951276736e-21
-0.8227245244999999	-1.4290977099802156e-21
-0.8226634893437499	-1.4461440135107709e-21
-0.8226024541874999	-1.4631443477912038e-21
-0.8225414190312499	-1.480098156731067e-21
-0.8224803838749999	-1.4970048829925474e-21
-0.8224193487187499	-1.51386397320766e-21
-0.8223583135624999	-1.5306748743573054e-21
-0.8222972784062499	-1.5474370370025423e-21
-0.8222362432499999	-1.5641499081586552e-21
-0.8221752080937499	-1.5808129422635816e-21
-0.8221141729374999	-1.5974255899986503e-21
-0.8220531377812499	-1.6139873077296677e-21
-0.8219921026249999	-1.6304975517613341e-21
-0.8219310674687499	-1.6469557802387536e-21
-0.8218700323124999	-1.6633614521135322e-21
-0.8218089971562499	-1.6797140282142393e-21
-0.8217479619999999	-1.696012973521519e-21
-0.8216869268437499	-1.7122577489393546e-21
-0.8216258916874999	-1.7284478238614218e-21
-0.8215648565312499	-1.7445826638859704e-21
-0.8215038213749999	-1.760661740034415e-21
-0.8214427862187499	-1.7766845232787507e-21
-0.8213817510624999	-1.7926504863857195e-21
-0.8213207159062499	-1.8085591041483593e-21
-0.8212596807499999	-1.824409853044373e-21
-0.8211986455937499	-1.8402022108035218e-21
-0.8211376104374999	-1.855935658797202e-21
-0.8210765752812499	-1.8716096788849733e-21
-0.8210155401249999	-1.8872237547524577e-21
-0.8209545049687499	-1.9027773711680037e-21
-0.8208934698124999	-1.918270017111543e-21
-0.8208324346562499	-1.9337011810723406e-21
-0.8207713994999999	-1.9490703554068433e-21
-0.8207103643437499	-1.9643770326888964e-21
-0.8206493291874999	-1.9796207086987536e-21
-0.8205882940312499	-1.9948008808842964e-21
-0.8205272588749999	-2.0099170477575927e-21
-0.8204662237187499	-2.0249687107548633e-21
-0.8204051885624999	-2.0399553738314574e-21
-0.8203441534062499	-2.0548765432835368e-21
-0.8202831182499999	-2.0697317222936643e-21
-0.8202220830937499	-2.084520423983498e-21
-0.8201610479374999	-2.0992421603815025e-21
-0.8201000127812499	-2.1138964432370002e-21
-0.8200389776249999	-2.1284827886973356e-21
-0.8199779424687499	-2.1430007139840816e-21
-0.8199169073124999	-2.1574497417952877e-21
-0.8198558721562499	-2.1718293903371657e-21
-0.8197948369999999	-2.1861391872602733e-21
-0.8197338018437499	-2.2003786575142606e-21
-0.8196727666874999	-2.214547329731391e-21
-0.8196117315312499	-2.2286447366674423e-21
-0.8195506963749999	-2.2426704096267927e-21
