Time	Strain
-0.7463302571249999	-2.311233474647389e-21
-0.7462692219687499	-2.308400209412684e-21
-0.7462081868124999	-2.3054664124994436e-21
-0.7461471516562499	-2.302432198980919e-21
-0.7460861164999999	-2.29929769100904e-21
-0.7460250813437499	-2.296063010428722e-21
-0.7459640461874999	-2.2927282891653754e-21
-0.7459030110312499	-2.2892936596516447e-21
-0.7458419758749999	-2.285759260959671e-21
-0.7457809407187499	-2.2821252362263877e-21
-0.7457199055624999	-2.2783917302649085e-21
-0.7456588704062499	-2.2745588953461627e-21
-0.7455978352499999	-2.270626886911537e-21
-0.7455368000937499	-2.266595864291243e-21
-0.7454757649374999	-2.2624659936426666e-21
-0.7454147297812499	-2.2582374408925405e-21
-0.7453536946249999	-2.2539103802515384e-21
-0.7452926594687499	-2.24948498904745e-21
-0.7452316243124999	-2.2449614485345527e-21
-0.7451705891562499	-2.2403399433852765e-21
-0.7451095539999999	-2.2356206646584034e-21
-0.7450485188437499	-2.230803806369813e-21
-0.7449874836874999	-2.2258895687040495e-21
-0.7449264485312499	-2.2208781528159877e-21
-0.7448654133749999	-2.2157697654819828e-21
-0.7448043782187499	-2.2105646199985216e-21
-0.7447433430624999	-2.20526293091098e-21
-0.7446823079062499	-2.199864917345402e-21
-0.7446212727499999	-2.1943708047147566e-21
-0.7445602375937499	-2.1887808203888316e-21
-0.7444992024374999	-2.1830951985563932e-21
-0.7444381672812499	-2.1773141735887074e-21
-0.7443771321249999	-2.17143798874671e-21
-0.7443160969687499	-2.1654668879776247e-21
-0.7442550618124999	-2.1594011205396128e-21
-0.7441940266562499	-2.1532409397263778e-21
-0.7441329914999999	-2.146986604625699e-21
-0.7440719563437499	-2.1406383740596048e-21
-0.7440109211874999	-2.134196516808417e-21
-0.7439498860312499	-2.127661302475698e-21
-0.7438888508749999	-2.121033004153446e-21
-0.7438278157187499	-2.1143119008690515e-21
-0.7437667805624999	-2.107498274276624e-21
-0.7437057454062499	-2.1005924114124486e-21
-0.7436447102499999	-2.0935946023821544e-21
-0.7435836750937499	-2.0865051409054645e-21
-0.7435226399374999	-2.0793243277515197e-21
-0.7434616047812499	-2.0720524638547e-21
-0.7434005696249999	-2.064689855607002e-21
-0.7433395344687499	-2.057236814711148e-21
-0.7432784993124999	-2.0496936545696097e-21
-0.7432174641562499	-2.0420606949940015e-21
-0.7431564289999999	-2.034338257499124e-21
-0.7430953938437499	-2.0265266704784013e-21
-0.7430343586874999	-2.018626261229828e-21
-0.7429733235312499	-2.010637367420214e-21
-0.7429122883749999	-2.0025603258142085e-21
-0.7428512532187499	-1.9943954775510335e-21
-0.7427902180624999	-1.9861431699937084e-21
-0.7427291829062499	-1.9778037530161445e-21
-0.7426681477499999	-1.9693775811471713e-21
-0.7426071125937499	-1.9608650100479105e-21
-0.7425460774374999	-1.952266402647903e-21
-0.7424850422812499	-1.9435821233428717e-21
-0.7424240071249999	-1.934812543076473e-21
-0.7423629719687499	-1.9259580310876194e-21
-0.7423019368124999	-1.9170189686543826e-21
-0.7422409016562499	-1.9079957327846355e-21
-0.7421798664999999	-1.898888709004316e-21
-0.7421188313437499	-1.8896982838654796e-21
-0.7420577961874999	-1.880424850359831e-21
-0.7419967610312499	-1.8710688022577304e-21
-0.7419357258749999	-1.861630540761022e-21
-0.7418746907187499	-1.8521104664439437e-21
-0.7418136555624999	-1.842508986258702e-21
-0.7417526204062499	-1.83282650938304e-21
-0.7416915852499999	-1.8230634493368634e-21
-0.7416305500937499	-1.813220223395078e-21
-0.7415695149374999	-1.8032972516538014e-21
-0.7415084797812499	-1.7932949592119844e-21
-0.7414474446249999	-1.7832137738255954e-21
-0.7413864094687499	-1.7730541253507448e-21
-0.7413253743124999	-1.762816448879487e-21
-0.7412643391562499	-1.75250118313686e-21
-0.7412033039999999	-1.7421087686581617e-21
-0.7411422688437499	-1.7316396516039444e-21
-0.7410812336874999	-1.7210942794616775e-21
-0.7410201985312499	-1.7104731050965933e-21
-0.7409591633749999	-1.6997765820846456e-21
-0.7408981282187499	-1.689005171313466e-21
-0.7408370930624999	-1.6781593337267512e-21
-0.7407760579062499	-1.6672395335929373e-21
-0.7407150227499999	-1.6562462410599763e-21
-0.7406539875937499	-1.6451799268419754e-21
-0.7405929524374999	-1.6340410673206606e-21
-0.7405319172812499	-1.6228301391955212e-21
-0.7404708821249999	-1.6115476252548388e-21
-0.7404098469687499	-1.6001940107693517e-21
-0.7403488118124999	-1.5887697824331902e-21
-0.7402877766562499	-1.5772754321661554e-21
-0.7402267414999999	-1.5657114545895888e-21
-0.7401657063437499	-1.5540783466482063e-21
-0.7401046711874999	-1.5423766085779393e-21
-0.7400436360312499	-1.5306067447262813e-21
-0.7399826008749999	-1.5187692617602843e-21
-0.7399215657187499	-1.5068646688340223e-21
-0.7398605305624999	-1.4948934797831243e-21
-0.7397994954062499	-1.4828562090539128e-21
-0.7397384602499999	-1.4707533764066358e-21
-0.7396774250937499	-1.4585855027683261e-21
-0.7396163899374999	-1.4463531124876306e-21
-0.7395553547812499	-1.434056734966996e-21
-0.7394943196249999	-1.4216968987819283e-21
-0.7394332844687499	-1.4092741374913033e-21
-0.7393722493124999	-1.3967889875561232e-21
-0.7393112141562499	-1.384241987796675e-21
-0.7392501789999999	-1.3716336801031423e-21
-0.7391891438437499	-1.358964608956416e-21
-0.7391281086874999	-1.3462353212581881e-21
-0.7390670735312499	-1.3334463669943188e-21
-0.7390060383749999	-1.3205982990291046e-21
-0.7389450032187499	-1.3076916726293363e-21
-0.7388839680624999	-1.2947270466187805e-21
-0.7388229329062499	-1.281704980200998e-21
-0.7387618977499999	-1.268626037576068e-21
-0.7387008625937499	-1.2554907832933302e-21
-0.7386398274374999	-1.242299787950511e-21
-0.7385787922812499	-1.229053620378506e-21
-0.7385177571249999	-1.2157528553189468e-21
-0.7384567219687499	-1.2023980678593152e-21
-0.7383956868124999	-1.1889898363983125e-21
-0.7383346516562499	-1.1755287431232402e-21
-0.7382736164999999	-1.1620153691429067e-21
-0.7382125813437499	-1.1484503012966213e-21
-0.7381515461874999	-1.134834127381873e-21
-0.7380905110312499	-1.1211674376084476e-21
-0.7380294758749999	-1.1074508242834996e-21
-0.7379684407187499	-1.0936848830321189e-21
-0.7379074055624999	-1.0798702103787795e-21
-0.7378463704062499	-1.0660074051378672e-21
-0.7377853352499999	-1.0520970706411586e-21
-0.7377243000937499	-1.0381398091347843e-21
-0.7376632649374999	-1.0241362271380152e-21
-0.7376022297812499	-1.0100869324468286e-21
-0.7375411946249999	-9.959925358489191e-22
-0.7374801594687499	-9.818536487536382e-22
-0.7374191243124999	-9.67670885949102e-22
-0.7373580891562499	-9.53444863366388e-22
-0.7372970539999999	-9.39176199693685e-22
-0.7372360188437499	-9.248655151624379e-22
-0.7371749836874999	-9.105134316720073e-22
-0.7371139485312499	-8.961205737663635e-22
-0.7370529133749999	-8.816875672773635e-22
-0.7369918782187499	-8.672150397878805e-22
-0.7369308430624999	-8.52703621680246e-22
-0.7368698079062499	-8.381539443282212e-22
-0.7368087727499999	-8.235666404982692e-22
-0.7367477375937499	-8.089423458547347e-22
-0.7366867024374999	-7.9428169694064e-22
-0.7366256672812499	-7.795853320735941e-22
-0.7365646321249999	-7.648538922974346e-22
-0.7365035969687499	-7.500880180299928e-22
-0.7364425618124999	-7.352883540866526e-22
-0.7363815266562499	-7.204555447872553e-22
-0.7363204914999999	-7.055902367619312e-22
-0.7362594563437499	-6.906930781590104e-22
-0.7361984211874999	-6.75764718618431e-22
-0.7361373860312499	-6.608058092047845e-22
-0.7360763508749999	-6.458170024800454e-22
-0.7360153157187499	-6.307989527952152e-22
-0.7359542805624999	-6.157523149691274e-22
-0.7358932454062499	-6.006777456671291e-22
-0.7358322102499999	-5.855759033783663e-22
-0.7357711750937499	-5.704474472313762e-22
-0.7357101399374999	-5.552930382458514e-22
-0.7356491047812499	-5.401133376094357e-22
-0.7355880696249999	-5.249090090449805e-22
-0.7355270344687499	-5.09680716667107e-22
-0.7354659993124999	-4.944291258085053e-22
-0.7354049641562499	-4.791549031700722e-22
-0.7353439289999999	-4.638587163509088e-22
-0.7352828938437499	-4.485412343272892e-22
-0.7352218586874999	-4.332031268257395e-22
-0.7351608235312499	-4.178450645755929e-22
-0.7350997883749999	-4.0246771967995788e-22
-0.7350387532187499	-3.870717647120427e-22
-0.7349777180624999	-3.7165787345774715e-22
-0.7349166829062499	-3.562267205474627e-22
-0.7348556477499999	-3.4077898152656115e-22
-0.7347946125937499	-3.2531533253722743e-22
-0.7347335774374999	-3.0983645085190235e-22
-0.7346725422812499	-2.9434301448236806e-22
-0.7346115071249999	-2.78835701847678e-22
-0.7345504719687499	-2.633151926336624e-22
-0.7344894368124999	-2.4778216680730586e-22
-0.7344284016562499	-2.322373050937058e-22
-0.7343673664999999	-2.166812889232517e-22
-0.7343063313437499	-2.011148003107148e-22
-0.7342452961874999	-1.8553852177709447e-22
-0.7341842610312499	-1.6995313648321137e-22
-0.7341232258749999	-1.5435932801545723e-22
-0.7340621907187499	-1.387577805167671e-22
-0.7340011555624999	-1.2314917853611976e-22
-0.7339401204062499	-1.075342070931467e-22
-0.7338790852499999	-9.191355155348696e-23
-0.7338180500937499	-7.628789769899172e-23
-0.7337570149374999	-6.065793154315906e-23
-0.7336959797812499	-4.502433955753636e-23
-0.7336349446249999	-2.9387808343288723e-23
-0.7335739094687499	-1.3749024892116123e-23
-0.7335128743124999	1.8913237575582203e-24
-0.7334518391562499	1.753255026456255e-23
-0.7333908039999999	3.3173967125112165e-23
-0.7333297688437499	4.8814886905649154e-23
-0.7332687336874999	6.44546217905814e-23
-0.7332076985312499	8.009248396474148e-23
-0.7331466633749999	9.572778588197284e-23
-0.7330856282187499	1.1135983948869334e-22
-0.7330245930624999	1.2698795735848714e-22
-0.7329635579062499	1.4261145145464777e-22
-0.7329025227499999	1.582296344285952e-22
-0.7328414875937499	1.73841818811342e-22
-0.7327804524374999	1.8944731701640175e-22
-0.7327194172812499	2.0504544207576325e-22
-0.7326583821249999	2.2063550704081855e-22
-0.7325973469687499	2.3621682499870125e-22
-0.7325363118124999	2.5178870974484924e-22
-0.7324752766562499	2.6735047509453034e-22
-0.7324142414999999	2.82901435169367e-22
-0.7323532063437499	2.984409045915933e-22
-0.7322921711874999	3.139681981926382e-22
-0.7322311360312499	3.2948263124972207e-22
-0.7321701008749999	3.4498352008666393e-22
-0.7321090657187499	3.6047018022266958e-22
-0.7320480305624999	3.7594192914865973e-22
-0.7319869954062499	3.913980837540538e-22
-0.7319259602499999	4.0683796202832183e-22
-0.7318649250937499	4.222608829355091e-22
-0.7318038899374999	4.3766616493768165e-22
-0.7317428547812499	4.530531281109218e-22
-0.7316818196249999	4.684210932396724e-22
-0.7316207844687499	4.837693815270484e-22
-0.7315597493124999	4.990973143175265e-22
-0.7314987141562499	5.144042149657689e-22
-0.7314376789999999	5.296894067475976e-22
-0.7313766438437499	5.449522145593586e-22
-0.7313156086874999	5.601919633180497e-22
-0.7312545735312499	5.754079790445241e-22
-0.7311935383749999	5.905995890226389e-22
-0.7311325032187499	6.057661216625391e-22
-0.7310714680624999	6.209069053727885e-22
-0.7310104329062499	6.360212706731592e-22
-0.7309493977499999	6.511085487813989e-22
-0.7308883625937499	6.661680715049158e-22
-0.7308273274374999	6.81199172985587e-22
-0.7307662922812499	6.96201187007871e-22
-0.7307052571249999	7.11173449287082e-22
-0.7306442219687499	7.26115296783437e-22
-0.7305831868124999	7.410260672585539e-22
-0.7305221516562499	7.559051006704246e-22
-0.7304611164999999	7.70751737449593e-22
-0.7304000813437499	7.855653187522099e-22
-0.7303390461874999	8.003451889331376e-22
-0.7302780110312499	8.150906923676234e-22
-0.7302169758749999	8.298011748554747e-22
-0.7301559407187499	8.444759839918819e-22
-0.7300949055624999	8.591144689437954e-22
-0.7300338704062499	8.73715979518107e-22
-0.7299728352499999	8.882798683754722e-22
-0.7299118000937499	9.028054888077941e-22
-0.7298507649374999	9.172921955826563e-22
-0.7297897297812499	9.317393461048915e-22
-0.7297286946249999	9.461462979108911e-22
-0.7296676594687499	9.605124118028061e-22
-0.7296066243124999	9.74837049036937e-22
-0.7295455891562499	9.891195725375221e-22
-0.7294845539999999	1.0033593487920243e-21
-0.7294235188437499	1.0175557437417646e-21
-0.7293624836874999	1.0317081265242827e-21
-0.7293014485312499	1.0458158668164437e-21
-0.7292404133749999	1.0598783387091023e-21
-0.7291793782187499	1.0738949147319114e-21
-0.7291183430624999	1.0878649730439572e-21
-0.7290573079062499	1.1017878905093155e-21
-0.7289962727499999	1.1156630477373905e-21
-0.7289352375937499	1.1294898269726886e-21
-0.7288742024374999	1.1432676123193312e-21
-0.7288131672812499	1.1569957898541754e-21
-0.7287521321249999	1.1706737483094052e-21
-0.7286910969687499	1.1843008781275835e-21
-0.7286300618124999	1.1978765716449562e-21
-0.7285690266562499	1.2114002240531595e-21
-0.7285079914999999	1.22487123138935e-21
-0.7284469563437499	1.2382889949260522e-21
-0.7283859211874999	1.2516529137126754e-21
-0.7283248860312499	1.264962392638578e-21
-0.7282638508749999	1.2782168373215419e-21
-0.7282028157187499	1.291415657562454e-21
-0.7281417805624999	1.3045582621902186e-21
-0.7280807454062499	1.3176440648086286e-21
-0.7280197102499999	1.330672481657066e-21
-0.7279586750937499	1.3436429297240712e-21
-0.7278976399374999	1.3565548299637246e-21
-0.7278366047812499	1.3694076054651657e-21
-0.7277755696249999	1.3822006813991626e-21
-0.7277145344687499	1.3949334857939639e-21
-0.7276534993124999	1.4076054487558437e-21
-0.7275924641562499	1.4202160036363389e-21
-0.7275314289999999	1.4327645856285538e-21
-0.7274703938437499	1.4452506345336607e-21
-0.7274093586874999	1.4576735906191369e-21
-0.7273483235312499	1.470032896887912e-21
-0.7272872883749999	1.4823280008581536e-21
-0.7272262532187499	1.4945583516339551e-21
-0.7271652180624999	1.5067234004481497e-21
-0.7271041829062499	1.5188226021155152e-21
-0.7270431477499999	1.5308554148417044e-21
-0.7269821125937499	1.5428212983450998e-21
-0.7269210774374999	1.554719716221855e-21
-0.7268600422812499	1.5665501355681735e-21
-0.7267990071249999	1.5783120241275302e-21
-0.7267379719687499	1.5900048539654149e-21
-0.7266769368124999	1.6016281016671545e-21
-0.7266159016562499	1.6131812431203437e-21
-0.7265548664999999	1.6246637597614073e-21
-0.7264938313437499	1.6360751374204682e-21
-0.7264327961874999	1.6474148611122003e-21
-0.7263717610312499	1.6586824215455599e-21
-0.7263107258749999	1.669877312533164e-21
-0.7262496907187499	1.6809990303897308e-21
-0.7261886555624999	1.6920470740302574e-21
-0.7261276204062499	1.7030209465300133e-21
-0.7260665852499999	1.7139201543150217e-21
-0.7260055500937499	1.724744205965843e-21
-0.7259445149374999	1.735492613485911e-21
-0.7258834797812499	1.7461648934932927e-21
-0.7258224446249999	1.7567605646262553e-21
-0.7257614094687499	1.7672791493105237e-21
-0.7257003743124999	1.77772017096419e-21
-0.7256393391562499	1.7880831624323694e-21
-0.7255783039999999	1.7983676526924365e-21
-0.7255172688437499	1.8085731784779237e-21
-0.7254562336874999	1.8186992795007094e-21
-0.7253951985312499	1.8287454980460896e-21
-0.7253341633749999	1.8387113796782344e-21
-0.7252731282187499	1.8485964747873154e-21
-0.7252120930624999	1.858400335160007e-21
-0.7251510579062499	1.868122516839732e-21
-0.7250900227499999	1.8777625821424735e-21
-0.7250289875937499	1.887320094067316e-21
-0.7249679524374999	1.8967946176446354e-21
-0.7249069172812499	1.90618572639516e-21
-0.7248458821249999	1.915492992875342e-21
-0.7247848469687499	1.924715996377521e-21
-0.7247238118124999	1.9338543177124023e-21
-0.7246627766562499	1.9429075428975422e-21
-0.7246017414999999	1.951875259723186e-21
-0.7245407063437499	1.9607570630066493e-21
-0.7244796711874999	1.969552548127779e-21
-0.7244186360312499	1.9782613156629005e-21
-0.7243576008749999	1.9868829693937382e-21
-0.7242965657187499	1.9954171175743947e-21
-0.7242355305624999	2.0038633709759403e-21
-0.7241744954062499	2.012221346853656e-21
-0.7241134602499999	2.0204906628636567e-21
-0.7240524250937499	2.0286709430741962e-21
-0.7239913899374999	2.036761815252775e-21
-0.7239303547812499	2.044762908786673e-21
-0.7238693196249999	2.0526738589725288e-21
-0.7238082844687499	2.060494306540198e-21
-0.7237472493124999	2.0682238922775786e-21
-0.7236862141562499	2.0758622625325945e-21
-0.7236251789999999	2.083409070149002e-21
-0.7235641438437499	2.0908639688101515e-21
-0.7235031086874999	2.0982266171647488e-21
-0.7234420735312499	2.1054966771195232e-21
-0.7233810383749999	2.1126738176127176e-21
-0.7233200032187499	2.1197577075433233e-21
-0.7232589680624999	2.1267480243007346e-21
-0.7231979329062499	2.133644444008434e-21
-0.7231368977499999	2.14044665167822e-21
-0.7230758625937499	2.1471543345351175e-21
-0.7230148274374999	2.1537671841199594e-21
-0.7229537922812499	2.160284895142992e-21
-0.7228927571249999	2.166707168484513e-21
-0.7228317219687499	2.1730337077463504e-21
-0.7227706868124999	2.179264220541734e-21
-0.7227096516562499	2.185398420463836e-21
-0.7226486164999999	2.1914360233183744e-21
-0.7225875813437499	2.1973767498947693e-21
-0.7225265461874999	2.2032203244441375e-21
-0.7224655110312499	2.208966477902736e-21
-0.7224044758749999	2.214614943008643e-21
-0.7223434407187499	2.2201654586973933e-21
-0.7222824055624999	2.2256177652347973e-21
-0.7222213704062499	2.2309716113098776e-21
-0.7221603352499999	2.2362267463545982e-21
-0.7220993000937499	2.241382926769275e-21
-0.7220382649374999	2.2464399107905794e-21
-0.7219772297812499	2.2513974632380274e-21
-0.7219161946249999	2.256255352749822e-21
-0.7218551594687499	2.2610133501728093e-21
-0.7217941243124999	2.2656712350342036e-21
-0.7217330891562499	2.2702287857208867e-21
-0.7216720539999999	2.2746857922606253e-21
-0.7216110188437499	2.2790420413717338e-21
-0.7215499836874999	2.2832973301940603e-21
-0.7214889485312499	2.2874514561479478e-21
-0.7214279133749999	2.291504224210677e-21
-0.7213668782187499	2.2954554413957145e-21
-0.7213058430624999	2.2993049219038387e-21
-0.7212448079062499	2.3030524818915577e-21
