Time	Strain
-0.61428069690625	2.3603078673674353e-21
-0.61421966175	2.3448224038725043e-21
-0.61415862659375	2.3292404428281043e-21
-0.6140975914375	2.3135626024967214e-21
-0.61403655628125	2.2977895073738137e-21
-0.613975521125	2.281921782368278e-21
-0.61391448596875	2.2659600611845927e-21
-0.6138534508125	2.249904978929739e-21
-0.61379241565625	2.233757173294014e-21
-0.6137313805	2.2175172903046174e-21
-0.61367034534375	2.201185973877599e-21
-0.6136093101875	2.1847638759430252e-21
-0.61354827503125	2.1682516533086838e-21
-0.613487239875	2.151649960845548e-21
-0.61342620471875	2.134959464644947e-21
-0.6133651695625	2.1181808276271948e-21
-0.61330413440625	2.1013147217511543e-21
-0.61324309925	2.084361819754545e-21
-0.61318206409375	2.067322798322486e-21
-0.6131210289375	2.0501983392298217e-21
-0.61305999378125	2.032989125950528e-21
-0.612998958625	2.015695847755413e-21
-0.61293792346875	1.9983191947363274e-21
-0.6128768883125	1.980859863051222e-21
-0.61281585315625	1.9633185513280546e-21
-0.612754818	1.9456959613868698e-21
-0.61269378284375	1.9279927987298134e-21
-0.6126327476875	1.9102097733162508e-21
-0.61257171253125	1.892347595639389e-21
-0.612510677375	1.8744069831566395e-21
-0.61244964221875	1.8563886550780523e-21
-0.6123886070625	1.8382933319022384e-21
-0.61232757190625	1.8201217416987795e-21
-0.61226653675	1.801874612544442e-21
-0.61220550159375	1.783552676646904e-21
-0.6121444664375	1.7651566699909292e-21
-0.61208343128125	1.74668732956522e-21
-0.612022396125	1.7281453994017992e-21
-0.61196136096875	1.7095316222240256e-21
-0.6119003258125	1.6908467473826012e-21
-0.61183929065625	1.6720915255084616e-21
-0.6117782555	1.653266710334401e-21
-0.61171722034375	1.6343730602610692e-21
-0.6116561851875	1.615411332610479e-21
-0.61159515003125	1.5963822923366555e-21
-0.611534114875	1.5772867047827977e-21
-0.61147307971875	1.5581253386695182e-21
-0.6114120445625	1.538898966219375e-21
-0.61135100940625	1.5196083599590656e-21
-0.61128997425	1.5002542995315272e-21
-0.61122893909375	1.4808375627188832e-21
-0.6111679039375	1.461358933076283e-21
-0.61110686878125	1.4418191959103314e-21
-0.611045833625	1.4222191388423775e-21
-0.61098479846875	1.4025595528349499e-21
-0.6109237633125	1.3828412310262082e-21
-0.61086272815625	1.3630649685376664e-21
-0.610801693	1.3432315651439302e-21
-0.61074065784375	1.3233418202871717e-21
-0.6106796226875	1.3033965372259445e-21
-0.61061858753125	1.2833965223416122e-21
-0.610557552375	1.263342583485357e-21
-0.61049651721875	1.2432355310618213e-21
-0.6104354820625	1.2230761776485759e-21
-0.61037444690625	1.202865339127381e-21
-0.61031341175	1.1826038318895085e-21
-0.61025237659375	1.1622924759544035e-21
-0.6101913414375	1.1419320936593964e-21
-0.61013030628125	1.1215235084627001e-21
-0.610069271125	1.101067546457305e-21
-0.61000823596875	1.080565036584778e-21
-0.6099472008125	1.0600168082068204e-21
-0.60988616565625	1.0394236945633043e-21
-0.6098251305	1.0187865294462706e-21
-0.60976409534375	9.981061496454968e-22
-0.6097030601875	9.773833934608304e-22
-0.60964202503125	9.56619100891692e-22
-0.609580989875	9.3581411405881e-22
-0.60951995471875	9.14969277120887e-22
-0.6094589195625	8.940854354172e-22
-0.60939788440625	8.731634369495789e-22
-0.60933684925	8.522041302718193e-22
-0.60927581409375	8.312083673964214e-22
-0.6092147789375	8.101769998857362e-22
-0.60915374378125	7.89110883269239e-22
-0.609092708625	7.680108720228904e-22
-0.60903167346875	7.468778241657581e-22
-0.6089706383125	7.257125992346571e-22
-0.60890960315625	7.04516056663285e-22
-0.608848568	6.832890590597902e-22
-0.60878753284375	6.620324699336913e-22
-0.6087264976875	6.407471534577968e-22
-0.60866546253125	6.194339760028558e-22
-0.608604427375	5.98093805332966e-22
-0.60854339221875	5.767275096516565e-22
-0.6084823570625	5.55335959342711e-22
-0.60842132190625	5.339200251227455e-22
-0.60836028675	5.124805800151342e-22
-0.60829925159375	4.910184970701644e-22
-0.6082382164375	4.69534650950884e-22
-0.60817718128125	4.480299176314019e-22
-0.608116146125	4.265051739250778e-22
-0.60805511096875	4.0496129716772757e-22
-0.6079940758125	3.8339916638254055e-22
-0.60793304065625	3.6181966123838964e-22
-0.6078720055	3.4022366215775504e-22
-0.60781097034375	3.1861205078336154e-22
-0.6077499351875	2.9698570917179784e-22
-0.60768890003125	2.7534552045723563e-22
-0.607627864875	2.536923684337214e-22
-0.60756682971875	2.3202713760798606e-22
-0.6075057945625	2.1035071327538587e-22
-0.60744475940625	1.8866398114471867e-22
-0.60738372425	1.6696782777529542e-22
-0.60732268909375	1.4526314013971656e-22
-0.6072616539375	1.2355080591435626e-22
-0.60720061878125	1.0183171302691483e-22
-0.607139583625	8.01067501694107e-23
-0.60707854846875	5.837680627745387e-23
-0.6070175133125	3.664277061711453e-23
-0.60695647815625	1.490553301591899e-23
-0.606895443	-6.834016411192074e-24
-0.60683440784375	-2.857498745259399e-23
-0.6067733726875	-5.0316489549733645e-23
-0.60671233753125	-7.20576318880162e-23
-0.606651302375	-9.379752333101815e-23
-0.60659026721875	-1.1553527293400106e-22
-0.6065292320625	-1.3726998955544338e-22
-0.60646819690625	-1.590007817393631e-22
-0.60640716175	-1.807267583889708e-22
-0.60634612659375	-2.0244702787811694e-22
-0.6062850914375	-2.241606992554046e-22
-0.60622405628125	-2.458668812650377e-22
-0.606163021125	-2.6756468273838924e-22
-0.60610198596875	-2.89253212898059e-22
-0.6060409508125	-3.1093158098363394e-22
-0.60597991565625	-3.3259889668794153e-22
-0.6059188805	-3.5425426928765065e-22
-0.60585784534375	-3.7589680934891897e-22
-0.6057968101875	-3.9752562707310425e-22
-0.60573577503125	-4.1913983331881553e-22
-0.605674739875	-4.407385389606157e-22
-0.60561370471875	-4.623208563801443e-22
-0.6055526695625	-4.8388589681918895e-22
-0.60549163440625	-5.05432773640385e-22
-0.60543059925	-5.26960599455486e-22
-0.60536956409375	-5.484684884649877e-22
-0.6053085289375	-5.699555546719832e-22
-0.60524749378125	-5.914209134679985e-22
-0.605186458625	-6.128636809655971e-22
-0.60512542346875	-6.34282972996874e-22
-0.6050643883125	-6.556779070358002e-22
-0.60500335315625	-6.770476011441166e-22
-0.604942318	-6.983911746282046e-22
-0.60488128284375	-7.19707746765872e-22
-0.6048202476875	-7.409964391501065e-22
-0.60475921253125	-7.622563723927628e-22
-0.604698177375	-7.834866707795574e-22
-0.60463714221875	-8.046864563821382e-22
-0.6045761070625	-8.258548544930019e-22
-0.60451507190625	-8.46990991248091e-22
-0.60445403675	-8.680939939771119e-22
-0.60439300159375	-8.891629906036965e-22
-0.6043319664375	-9.101971101199223e-22
-0.60427093128125	-9.311954832491029e-22
-0.604209896125	-9.521572431133409e-22
-0.60414886096875	-9.7308152114561e-22
-0.6040878258125	-9.939674537813514e-22
-0.60402679065625	-1.014814175642118e-21
-0.6039657555	-1.0356208249877723e-21
-0.60390472034375	-1.056386540596042e-21
-0.6038436851875	-1.0771104625125708e-21
-0.60378265003125	-1.0977917328534648e-21
-0.603721614875	-1.1184294945309365e-21
-0.60366057971875	-1.1390228941797634e-21
-0.6035995445625	-1.1595710764882408e-21
-0.60353850940625	-1.1800731924015801e-21
-0.60347747425	-1.2005283895241583e-21
-0.60341643909375	-1.22093582152632e-21
-0.6033554039375	-1.2412946408202636e-21
-0.60329436878125	-1.2616040041861056e-21
-0.603233333625	-1.2818630673180612e-21
-0.60317229846875	-1.3020709908289423e-21
-0.6031112633125	-1.3222269356165267e-21
-0.60305022815625	-1.342330064370341e-21
-0.602989193	-1.3623795420535342e-21
-0.60292815784375	-1.382374536978823e-21
-0.6028671226875	-1.402314216411238e-21
-0.60280608753125	-1.42219775375714e-21
-0.602745052375	-1.4420243202288485e-21
-0.60268401721875	-1.4617930926141522e-21
-0.6026229820625	-1.4815032495735847e-21
-0.60256194690625	-1.5011539699824601e-21
-0.60250091175	-1.520744435423547e-21
-0.60243987659375	-1.54027383217228e-21
-0.6023788414375	-1.5597413458210852e-21
-0.60231780628125	-1.5791461673680536e-21
-0.602256771125	-1.5984874865093445e-21
-0.60219573596875	-1.6177644981138365e-21
-0.6021347008125	-1.63697640003416e-21
-0.60207366565625	-1.6561223893118473e-21
-0.6020126305	-1.6752016689399582e-21
-0.60195159534375	-1.6942134435404706e-21
-0.6018905601875	-1.7131569192476223e-21
-0.60182952503125	-1.7320313053129182e-21
-0.601768489875	-1.7508358141164663e-21
-0.60170745471875	-1.769569661922112e-21
-0.6016464195625	-1.7882320634772955e-21
-0.60158538440625	-1.8068222419564238e-21
-0.60152434925	-1.8253394197843385e-21
-0.60146331409375	-1.8437828227670176e-21
-0.6014022789375	-1.862151679872013e-21
-0.60134124378125	-1.8804452221961577e-21
-0.601280208625	-1.898662686565221e-21
-0.60121917346875	-1.916803309229472e-21
-0.6011581383125	-1.9348663301349135e-21
-0.60109710315625	-1.9528509957238425e-21
-0.601036068	-1.9707565497595244e-21
-0.60097503284375	-1.9885822437095197e-21
-0.6009139976875	-2.006327330708703e-21
-0.60085296253125	-2.023991067732463e-21
-0.600791927375	-2.041572713894483e-21
-0.60073089221875	-2.059071530496281e-21
-0.6006698570625	-2.0764867850064218e-21
-0.60060882190625	-2.0938177456866497e-21
-0.60054778675	-2.1110636854801223e-21
-0.60048675159375	-2.1282238809041362e-21
-0.6004257164375	-2.1452976098367935e-21
-0.60036468128125	-2.1622841551405603e-21
-0.600303646125	-2.1791828049785867e-21
-0.60024261096875	-2.195992847116362e-21
-0.6001815758125	-2.2127135746676013e-21
-0.60012054065625	-2.2293442848430782e-21
-0.6000595055	-2.245884277985033e-21
-0.59999847034375	-2.262332857841037e-21
-0.5999374351875	-2.2786893300740236e-21
-0.59987640003125	-2.294953009111267e-21
-0.599815364875	-2.3111232074628015e-21
-0.59975432971875	-2.3271992433025603e-21
-0.5996932945625	-2.343180439654835e-21
-0.59963225940625	-2.3590661233622307e-21
-0.59957122425	-2.374855622019814e-21
-0.59951018909375	-2.3905482719061e-21
-0.5994491539375	-2.4061434086942514e-21
-0.59938811878125	-2.421640373607869e-21
-0.599327083625	-2.4370385123195293e-21
-0.59926604846875	-2.4523371744872825e-21
-0.5992050133125	-2.4675357130417138e-21
-0.59914397815625	-2.4826334848912493e-21
-0.599082943	-2.4976298509650594e-21
-0.59902190784375	-2.5125241772558137e-21
-0.5989608726875	-2.5273158329107255e-21
-0.59889983753125	-2.5420041913176464e-21
-0.598838802375	-2.556588629874244e-21
-0.59877776721875	-2.571068530118263e-21
-0.5987167320625	-2.5854432793714874e-21
-0.59865569690625	-2.5997122654505607e-21
-0.59859466175	-2.6138748836494255e-21
-0.59853362659375	-2.627930533412859e-21
-0.5984725914375	-2.641878617656561e-21
-0.59841155628125	-2.6557185435213403e-21
-0.598350521125	-2.669449720202815e-21
-0.59828948596875	-2.6830715674459843e-21
-0.5982284508125	-2.6965835035449425e-21
-0.59816741565625	-2.709984952441301e-21
-0.5981063805	-2.7232753461617632e-21
-0.59804534534375	-2.736454115571205e-21
-0.5979843101875	-2.749520701221109e-21
-0.59792327503125	-2.7624745446660574e-21
-0.597862239875	-2.7753150919373272e-21
-0.59780120471875	-2.7880417969547687e-21
-0.5977401695625	-2.800654115630604e-21
-0.59767913440625	-2.8131515081067257e-21
-0.59761809925	-2.8255334400842253e-21
-0.59755706409375	-2.8377993828351695e-21
-0.5974960289375	-2.8499488118098148e-21
-0.59743499378125	-2.861981205114631e-21
-0.597373958625	-2.873896047794308e-21
-0.59731292346875	-2.8856928307535205e-21
-0.5972518883125	-2.897371045427498e-21
-0.59719085315625	-2.9089301909255218e-21
-0.597129818	-2.9203697740178117e-21
-0.59706878284375	-2.9316892991280454e-21
-0.5970077476875	-2.942888282614935e-21
-0.59694671253125	-2.953966239834361e-21
-0.596885677375	-2.964922697739094e-21
-0.59682464221875	-2.9757571802151293e-21
-0.5967636070625	-2.9864692223177585e-21
-0.59670257190625	-2.9970583629075615e-21
-0.59664153675	-3.007524143941383e-21
-0.59658050159375	-3.0178661130635253e-21
-0.5965194664375	-3.0280838244550672e-21
-0.59645843128125	-3.038176835344435e-21
-0.596397396125	-3.048144708092189e-21
-0.59633636096875	-3.0579870122908813e-21
-0.5962753258125	-3.0677033211314098e-21
-0.59621429065625	-3.0772932141745534e-21
-0.5961532555	-3.086756270510815e-21
-0.59609222034375	-3.0960920848384413e-21
-0.5960311851875	-3.1053002469001855e-21
-0.59597015003125	-3.1143803586239676e-21
-0.595909114875	-3.1233320229222483e-21
-0.59584807971875	-3.1321548500948586e-21
-0.5957870445625	-3.1408484538024353e-21
-0.59572600940625	-3.149412455495263e-21
-0.59566497425	-3.157846481158435e-21
-0.59560393909375	-3.166150158560915e-21
-0.5955429039375	-3.1743231277524567e-21
-0.59548186878125	-3.1823650283846634e-21
-0.595420833625	-3.190275507693627e-21
-0.59535979846875	-3.198054217500869e-21
-0.5952987633125	-3.2057008143081508e-21
-0.59523772815625	-3.213214963339973e-21
-0.595176693	-3.2205963337351203e-21
-0.59511565784375	-3.2278445947679657e-21
-0.5950546226875	-3.2349594296522644e-21
-0.59499358753125	-3.2419405222326873e-21
-0.594932552375	-3.2487875613516183e-21
-0.59487151721875	-3.255500245105697e-21
-0.5948104820625	-3.2620782738381597e-21
-0.59474944690625	-3.268521355081688e-21
-0.59468841175	-3.2748292004070375e-21
-0.59462737659375	-3.2810015259967368e-21
-0.5945663414375	-3.2870380595119667e-21
-0.59450530628125	-3.292938525329431e-21
-0.594444271125	-3.298702660963451e-21
-0.59438323596875	-3.3043302061137832e-21
-0.5943222008125	-3.309820907536758e-21
-0.59426116565625	-3.3151745158810268e-21
-0.5942001305	-3.320390786782016e-21
-0.59413909534375	-3.3254694851592023e-21
-0.5940780601875	-3.3304103788154646e-21
-0.59401702503125	-3.3352132425283803e-21
-0.593955989875	-3.3398778553325702e-21
-0.59389495471875	-3.344404002042448e-21
-0.5938339195625	-3.3487914737346255e-21
-0.59377288440625	-3.353040069650301e-21
-0.59371184925	-3.3571495911540755e-21
-0.59365081409375	-3.3611198458744372e-21
-0.5935897789375	-3.364950649639268e-21
-0.59352874378125	-3.3686418217475886e-21
-0.593467708625	-3.372193187951851e-21
-0.59340667346875	-3.3756045787981612e-21
-0.5933456383125	-3.3788758315264626e-21
-0.59328460315625	-3.3820067894211513e-21
-0.593223568	-3.3849973029920472e-21
-0.59316253284375	-3.3878472256614483e-21
-0.5931014976875	-3.390556417983287e-21
-0.59304046253125	-3.393124745156376e-21
-0.592979427375	-3.3955520815582614e-21
-0.59291839221875	-3.397838303538731e-21
-0.5928573570625	-3.399983294039079e-21
-0.59279632190625	-3.4019869450617706e-21
-0.59273528675	-3.403849150601435e-21
-0.59267425159375	-3.4055698149569835e-21
-0.5926132164375	-3.407148838851236e-21
-0.59255218128125	-3.408586142867846e-21
-0.592491146125	-3.409881641040053e-21
-0.59243011096875	-3.411035260434177e-21
-0.5923690758125	-3.412046931711677e-21
-0.59230804065625	-3.412916590119933e-21
-0.5922470055	-3.413644180876501e-21
-0.59218597034375	-3.414229650560715e-21
-0.5921249351875	-3.414672951620273e-21
-0.59206390003125	-3.414974049337254e-21
-0.592002864875	-3.415132906065405e-21
-0.59194182971875	-3.415149495446237e-21
-0.5918807945625	-3.4150237967529465e-21
-0.59181975940625	-3.41475579014135e-21
-0.59175872425	-3.41434546869589e-21
-0.59169768909375	-3.413792827671862e-21
-0.5916366539375	-3.4130978683650116e-21
-0.59157561878125	-3.4122605992942674e-21
-0.591514583625	-3.41128103344601e-21
-0.59145354846875	-3.410159188957857e-21
-0.5913925133125	-3.408895093786585e-21
-0.59133147815625	-3.4074887785907714e-21
-0.591270443	-3.405940280714765e-21
-0.59120940784375	-3.404249643499107e-21
-0.5911483726875	-3.402416915434332e-21
-0.59108733753125	-3.400442153818098e-21
-0.591026302375	-3.398325415587248e-21
-0.59096526721875	-3.39606677304413e-21
-0.5909042320625	-3.3936662951075345e-21
-0.59084319690625	-3.391124062172729e-21
-0.59078216175	-3.388440158083248e-21
-0.59072112659375	-3.385614677037478e-21
-0.5906600914375	-3.382647711170562e-21
-0.59059905628125	-3.379539366992695e-21
-0.590538021125	-3.3762897499714856e-21
-0.59047698596875	-3.3728989770564857e-21
-0.5904159508125	-3.3693671652359216e-21
-0.59035491565625	-3.365694446205979e-21
-0.5902938805	-3.3618809466511968e-21
-0.59023284534375	-3.3579268066450436e-21
-0.5901718101875	-3.353832173097463e-21
-0.59011077503125	-3.3495971909864914e-21
-0.590049739875	-3.3452220187660072e-21
-0.58998870471875	-3.3407068186033643e-21
-0.5899276695625	-3.3360517577078024e-21
-0.58986663440625	-3.33125700869401e-21
-0.58980559925	-3.326322751419432e-21
-0.58974456409375	-3.321249169198764e-21
-0.5896835289375	-3.3160364560033163e-21
-0.58962249378125	-3.310684808166895e-21
-0.589561458625	-3.3051944277155955e-21
-0.58950042346875	-3.299565521663678e-21
-0.5894393883125	-3.293798307196072e-21
-0.58937835315625	-3.2878930022569075e-21
-0.589317318	-3.2818498343139587e-21
-0.58925628284375	-3.2756690354937167e-21
-0.5891952476875	-3.2693508435025442e-21
-0.58913421253125	-3.2628954988668878e-21
-0.589073177375	-3.2563032548396563e-21
-0.58901214221875	-3.249574363645914e-21
-0.5889511070625	-3.2427090869630004e-21
-0.58889007190625	-3.2357076925917993e-21
-0.58882903675	-3.2285704505761852e-21
-0.58876800159375	-3.22129764123489e-21
-0.5887069664375	-3.213889545500068e-21
-0.58864593128125	-3.206346455284779e-21
-0.588584896125	-3.198668664542114e-21
-0.58852386096875	-3.1908564758957628e-21
-0.5884628258125	-3.182910192752344e-21
-0.58840179065625	-3.1748301292826686e-21
-0.5883407555	-3.1666166062821e-21
-0.58827972034375	-3.158269940506014e-21
-0.5882186851875	-3.1497904667224098e-21
-0.58815765003125	-3.141178517946956e-21
-0.588096614875	-3.132434434006875e-21
-0.58803557971875	-3.1235585625542677e-21
-0.5879745445625	-3.1145512546245945e-21
-0.58791350940625	-3.1054128658546363e-21
-0.58785247425	-3.0961437599572853e-21
-0.58779143909375	-3.0867443061963045e-21
-0.5877304039375	-3.077214878639394e-21
-0.58766936878125	-3.0675558550251323e-21
-0.587608333625	-3.0577676204634508e-21
-0.58754729846875	-3.047850566558634e-21
-0.5874862633125	-3.0378050887795574e-21
-0.58742522815625	-3.027631586733317e-21
-0.587364193	-3.0173304712187855e-21
-0.58730315784375	-3.006902149968827e-21
-0.5872421226875	-2.996347044912908e-21
-0.58718108753125	-2.985665575399689e-21
-0.587120052375	-2.974858170629818e-21
-0.58705901721875	-2.963925265380684e-21
-0.5869979820625	-2.952867298677256e-21
-0.58693694690625	-2.9416847140189264e-21
