Time	Strain
-0.8052749599687501	2.7067010084865595e-21
-0.8052139248125001	2.6986815657655627e-21
-0.8051528896562501	2.69056718851977e-21
-0.8050918545000001	2.682358148883798e-21
-0.8050308193437501	2.6740547236064856e-21
-0.8049697841875001	2.6656571929084336e-21
-0.8049087490312501	2.657165841566125e-21
-0.8048477138750001	2.648580955387498e-21
-0.8047866787187501	2.6399028245534972e-21
-0.8047256435625001	2.631131743456015e-21
-0.8046646084062501	2.6222680082794872e-21
-0.8046035732500001	2.613311920570572e-21
-0.8045425380937501	2.604263783016363e-21
-0.8044815029375001	2.5951239029449865e-21
-0.8044204677812501	2.585892588964901e-21
-0.8043594326250001	2.5765701559172324e-21
-0.8042983974687501	2.5671569188456362e-21
-0.8042373623125001	2.557653199784372e-21
-0.8041763271562501	2.5480593201916593e-21
-0.8041152920000001	2.5383756062941137e-21
-0.8040542568437501	2.5286023877294996e-21
-0.8039932216875001	2.5187399971337156e-21
-0.8039321865312501	2.5087887698541896e-21
-0.8038711513750001	2.498749046096504e-21
-0.8038101162187501	2.4886211668338025e-21
-0.8037490810625001	2.4784054763683688e-21
-0.8036880459062501	2.468102324704602e-21
-0.8036270107500001	2.4577120627931375e-21
-0.8035659755937501	2.4472350466848784e-21
-0.8035049404375001	2.4366716309225366e-21
-0.8034439052812501	2.4260221783952964e-21
-0.8033828701250001	2.415287052606853e-21
-0.8033218349687501	2.404466621736129e-21
-0.8032607998125001	2.39356125303517e-21
-0.8031997646562501	2.382571321683323e-21
-0.8031387295000001	2.3714972026577635e-21
-0.8030776943437501	2.360339275260472e-21
-0.8030166591875001	2.3490979228774592e-21
-0.8029556240312501	2.337773528051277e-21
-0.8028945888750001	2.3263664797349164e-21
-0.8028335537187501	2.314877168793268e-21
-0.8027725185625001	2.3033059911830924e-21
-0.8027114834062501	2.291653340314378e-21
-0.8026504482500001	2.279919619353914e-21
-0.8025894130937501	2.2681052276583444e-21
-0.8025283779375001	2.2562105733529973e-21
-0.8024673427812501	2.2442360648018025e-21
-0.8024063076250001	2.232182110850756e-21
-0.8023452724687501	2.2200491287759898e-21
-0.8022842373125001	2.2078375337416902e-21
-0.8022232021562501	2.19554774595701e-21
-0.8021621670000001	2.1831801869768416e-21
-0.8021011318437501	2.1707352851508623e-21
-0.8020400966875001	2.1582134662352398e-21
-0.8019790615312501	2.145615160982898e-21
-0.8019180263750001	2.132940805607721e-21
-0.8018569912187501	2.12019083398478e-21
-0.8017959560625001	2.1073656871469365e-21
-0.8017349209062501	2.094465805094346e-21
-0.8016738857500001	2.081491634548714e-21
-0.8016128505937501	2.0684436218663833e-21
-0.8015518154375001	2.055322217038789e-21
-0.8014907802812501	2.0421278724555586e-21
-0.8014297451250001	2.028861043706787e-21
-0.8013687099687501	2.015522187144385e-21
-0.8013076748125001	2.002111766631316e-21
-0.8012466396562501	1.9886302418709614e-21
-0.8011856045000001	1.9750780798092335e-21
-0.8011245693437501	1.9614557496519893e-21
-0.8010635341875001	1.9477637202653675e-21
-0.8010024990312501	1.93400246551066e-21
-0.8009414638750001	1.920172461538298e-21
-0.8008804287187501	1.9062741853171326e-21
-0.8008193935625001	1.892308119175136e-21
-0.8007583584062501	1.878274746730761e-21
-0.8006973232500001	1.8641745515120634e-21
-0.8006362880937501	1.850008022777978e-21
-0.8005752529375001	1.8357756507655525e-21
-0.8005142177812501	1.821477929844082e-21
-0.8004531826250001	1.8071153516599788e-21
-0.8003921474687501	1.7926884164414916e-21
-0.8003311123125001	1.778197623736032e-21
-0.8002700771562501	1.763643475873316e-21
-0.8002090420000001	1.7490264769692075e-21
-0.8001480068437501	1.7343471340367564e-21
-0.8000869716875001	1.719605956230418e-21
-0.8000259365312501	1.7048034541034314e-21
-0.7999649013750001	1.6899401428044039e-21
-0.7999038662187501	1.6750165375577797e-21
-0.7998428310625001	1.66003315513553e-21
-0.7997817959062501	1.6449905174950582e-21
-0.7997207607500001	1.6298891470517422e-21
-0.7996597255937501	1.6147295669910096e-21
-0.7995986904375001	1.5995123045723318e-21
-0.7995376552812501	1.5842378884834169e-21
-0.7994766201250001	1.568906850679599e-21
-0.7994155849687501	1.5535197228790699e-21
-0.7993545498125001	1.5380770400697637e-21
-0.7992935146562501	1.5225793399230215e-21
-0.7992324795000001	1.5070271611208198e-21
-0.7991714443437501	1.4914210447297931e-21
-0.7991104091875001	1.4757615346836455e-21
-0.7990493740312501	1.4600491748818838e-21
-0.7989883388750001	1.4442845125290986e-21
-0.7989273037187501	1.4284680955587156e-21
-0.7988662685625001	1.4126004781418522e-21
-0.7988052334062501	1.3966822095567028e-21
-0.7987441982500001	1.380713845834615e-21
-0.7986831630937501	1.3646959427587716e-21
-0.7986221279375001	1.3486290592936813e-21
-0.7985610927812501	1.3325137548190913e-21
-0.7985000576250001	1.316350592333538e-21
-0.7984390224687501	1.300140134420561e-21
-0.7983779873125001	1.283882946856818e-21
-0.7983169521562501	1.2675795969829385e-21
-0.7982559170000001	1.2512306529432213e-21
-0.7981948818437501	1.2348366855208115e-21
-0.7981338466875001	1.2183982676605243e-21
-0.7980728115312501	1.2019159730385353e-21
-0.7980117763750001	1.185390376890389e-21
-0.7979507412187501	1.1688220555523616e-21
-0.7978897060625001	1.152211589367236e-21
-0.7978286709062501	1.1355595575375869e-21
-0.7977676357500001	1.1188665426953488e-21
-0.7977066005937501	1.1021331271935782e-21
-0.7976455654375001	1.0853598969166778e-21
-0.7975845302812501	1.0685474380045843e-21
-0.7975234951250001	1.0516963383212376e-21
-0.7974624599687501	1.0348071878177497e-21
-0.7974014248125001	1.0178805763354797e-21
-0.7973403896562501	1.000917096446595e-21
-0.7972793545000001	9.8391734169525e-22
-0.7972183193437501	9.668819069961264e-22
-0.7971572841875001	9.498113891423664e-22
-0.7970962490312501	9.327063856358688e-22
-0.7970352138750001	9.155674953143125e-22
-0.7969741787187501	8.98395318395901e-22
-0.7969131435625001	8.811904565307802e-22
-0.7968521084062501	8.639535125936735e-22
-0.7967910732500001	8.466850908502206e-22
-0.7967300380937501	8.293857956971574e-22
-0.7966690029375001	8.120562342516557e-22
-0.7966079677812501	7.946970134932162e-22
-0.7965469326250001	7.773087429284764e-22
-0.7964858974687501	7.598920320996267e-22
-0.7964248623125001	7.424474919231969e-22
-0.7963638271562501	7.249757340181121e-22
-0.7963027920000001	7.074773721507327e-22
-0.7962417568437501	6.8995302004952745e-22
-0.7961807216875001	6.724032926387891e-22
-0.7961196865312501	6.548288066808847e-22
-0.7960586513750001	6.372301790076673e-22
-0.7959976162187501	6.196080277687509e-22
-0.7959365810625001	6.019629715098083e-22
-0.7958755459062501	5.842956305319768e-22
-0.7958145107500001	5.666066256596525e-22
-0.7957534755937501	5.488965784470981e-22
-0.7956924404375001	5.311661114083455e-22
-0.7956314052812501	5.134158477142662e-22
-0.7955703701250001	4.95646411617754e-22
-0.7955093349687501	4.778584279467131e-22
-0.7954482998125001	4.6005252248393585e-22
-0.7953872646562501	4.422293215282043e-22
-0.7953262295000001	4.2438945211709475e-22
-0.7952651943437501	4.0653354224332297e-22
-0.7952041591875001	3.886622201006709e-22
-0.7951431240312501	3.70776115107483e-22
-0.7950820888750001	3.5287585659452675e-22
-0.7950210537187501	3.3496207515668476e-22
-0.7949600185625001	3.1703540168995684e-22
-0.7948989834062501	2.9909646749532127e-22
-0.7948379482500001	2.811459047784022e-22
-0.7947769130937501	2.6318434594510256e-22
-0.7947158779375001	2.4521242404507513e-22
-0.7946548427812501	2.2723077246389893e-22
-0.7945938076250001	2.0924002524558912e-22
-0.7945327724687501	1.9124081671247131e-22
-0.7944717373125001	1.732337815219086e-22
-0.7944107021562501	1.552195548771699e-22
-0.7943496670000001	1.3719877223673506e-22
-0.7942886318437501	1.1917206944407413e-22
-0.7942275966875001	1.0114008262852504e-22
-0.7941665615312501	8.310344820208166e-23
-0.7941055263750001	6.506280282538769e-23
-0.7940444912187501	4.7018783438667015e-23
-0.7939834560625001	2.897202730205953e-23
-0.7939224209062501	1.0923171643791552e-23
-0.7938613857500001	-7.127145940012754e-24
-0.7938003505937501	-2.5178287826331137e-23
-0.7937393154375001	-4.3229616042146815e-23
-0.7936782802812501	-6.128049274332152e-23
-0.7936172451250001	-7.93302798727094e-23
-0.7935562099687501	-9.737833930052757e-23
-0.7934951748125001	-1.1542403313156865e-22
-0.7934341396562501	-1.3346672290665124e-22
-0.7933731045000001	-1.5150577067355648e-22
-0.7933120693437501	-1.695405382064235e-22
-0.7932510341875001	-1.8757038745616205e-22
-0.7931899990312501	-2.0559468060244414e-22
-0.7931289638750001	-2.2361277925012647e-22
-0.7930679287187501	-2.4162404607637135e-22
-0.7930068935625001	-2.5962784329018537e-22
-0.7929458584062501	-2.776235332617561e-22
-0.7928848232500001	-2.956104786509693e-22
-0.7928237880937501	-3.135880424973282e-22
-0.7927627529375001	-3.3155558790753407e-22
-0.7927017177812501	-3.4951247815696343e-22
-0.7926406826250001	-3.674580769095242e-22
-0.7925796474687501	-3.8539174807501747e-22
-0.7925186123125001	-4.0331285589688206e-22
-0.7924575771562501	-4.2122076508760166e-22
-0.7923965420000001	-4.391148405497676e-22
-0.7923355068437501	-4.56994447473579e-22
-0.7922744716875001	-4.748589519255652e-22
-0.7922134365312501	-4.927077197202794e-22
-0.7921524013750001	-5.105401174385235e-22
-0.7920913662187501	-5.28355512742506e-22
-0.7920303310625001	-5.461532726055653e-22
-0.7919692959062501	-5.639327656245845e-22
-0.7919082607500001	-5.816933602326773e-22
-0.7918472255937501	-5.994344256435587e-22
-0.7917861904375001	-6.171553319423956e-22
-0.7917251552812501	-6.348554494304807e-22
-0.7916641201250001	-6.525341491858394e-22
-0.7916030849687501	-6.701908025343518e-22
-0.7915420498125001	-6.878247826512328e-22
-0.7914810146562501	-7.054354620036986e-22
-0.7914199795000001	-7.230222147624333e-22
-0.7913589443437501	-7.405844152081364e-22
-0.7912979091875001	-7.58121438821945e-22
-0.7912368740312501	-7.756326616428269e-22
-0.7911758388750001	-7.931174610314447e-22
-0.7911148037187501	-8.105752142464215e-22
-0.7910537685625001	-8.280053005545608e-22
-0.7909927334062501	-8.454070981270128e-22
-0.7909316982500001	-8.62779989012018e-22
-0.7908706630937501	-8.801233534269995e-22
-0.7908096279375001	-8.97436574088048e-22
-0.7907485927812501	-9.147190345679166e-22
-0.7906875576250001	-9.319701182039356e-22
-0.7906265224687501	-9.49189210972546e-22
-0.7905654873125001	-9.66375698691053e-22
-0.7905044521562501	-9.83528968996161e-22
-0.7904434170000001	-1.0006484106005932e-21
-0.7903823818437501	-1.0177334117637705e-21
-0.7903213466875001	-1.0347833642104783e-21
-0.7902603115312501	-1.0517976604166408e-21
-0.7901992763750001	-1.0687756914461614e-21
-0.7901382412187501	-1.0857168525717643e-21
-0.7900772060625001	-1.1026205386210844e-21
-0.7900161709062501	-1.1194861465674023e-21
-0.7899551357500001	-1.1363130743856994e-21
-0.7898941005937501	-1.1531007204561197e-21
-0.7898330654375001	-1.1698484853939087e-21
-0.7897720302812501	-1.186555771503726e-21
-0.7897109951250001	-1.2032219810163609e-21
-0.7896499599687501	-1.2198465187517536e-21
-0.7895889248125001	-1.236428790616839e-21
-0.7895278896562501	-1.252968203001356e-21
-0.7894668545000001	-1.269464165481426e-21
-0.7894058193437501	-1.285916086793208e-21
-0.7893447841875001	-1.302323380350991e-21
-0.7892837490312501	-1.318685457153693e-21
-0.7892227138750001	-1.3350017328798555e-21
-0.7891616787187501	-1.35127162419412e-21
-0.7891006435625001	-1.367494546561921e-21
-0.7890396084062501	-1.3836699204185917e-21
-0.7889785732500001	-1.3997971665550504e-21
-0.7889175380937501	-1.415875707404792e-21
-0.7888565029375001	-1.4319049669074238e-21
-0.7887954677812501	-1.4478843691540096e-21
-0.7887344326250001	-1.463813344502923e-21
-0.7886733974687501	-1.479691319840277e-21
-0.7886123623125001	-1.4955177256640417e-21
-0.7885513271562501	-1.5112919957305035e-21
-0.7884902920000001	-1.5270135625632092e-21
-0.7884292568437501	-1.5426818642820655e-21
-0.7883682216875001	-1.5582963374612205e-21
-0.7883071865312501	-1.5738564213974058e-21
-0.7882461513750001	-1.5893615581973026e-21
-0.7881851162187501	-1.6048111907977207e-21
-0.7881240810625001	-1.6202047645560874e-21
-0.7880630459062501	-1.6355417269658463e-21
-0.7880020107500001	-1.6508215270146498e-21
-0.7879409755937501	-1.6660436142768095e-21
-0.7878799404375001	-1.681207442975805e-21
-0.7878189052812501	-1.6963124671057164e-21
-0.7877578701250001	-1.711358145338299e-21
-0.7876968349687501	-1.726343934394745e-21
-0.7876357998125001	-1.741269297110484e-21
-0.7875747646562501	-1.7561336950907717e-21
-0.7875137295000001	-1.770936593063448e-21
-0.7874526943437501	-1.785677459730229e-21
-0.7873916591875001	-1.8003557648212534e-21
-0.7873306240312501	-1.8149709768364768e-21
-0.7872695888750001	-1.8295225725292117e-21
-0.7872085537187501	-1.844010025504329e-21
-0.7871475185625001	-1.8584328138261214e-21
-0.7870864834062501	-1.8727904190419023e-21
-0.7870254482500001	-1.887082323115688e-21
-0.7869644130937501	-1.901308009872894e-21
-0.7869033779375001	-1.915466965856667e-21
-0.7868423427812501	-1.9295586838752537e-21
-0.7867813076250001	-1.9435826502413065e-21
-0.7867202724687501	-1.9575383620639667e-21
-0.7866592373125001	-1.9714253154127754e-21
-0.7865982021562501	-1.9852430064031782e-21
-0.7865371670000001	-1.9989909394860095e-21
-0.7864761318437501	-2.012668614072721e-21
-0.7864150966875001	-2.0262755397486645e-21
-0.7863540615312501	-2.039811221568378e-21
-0.7862930263750001	-2.0532751726794693e-21
-0.7862319912187501	-2.0666669037091416e-21
-0.7861709560625001	-2.0799859329400687e-21
-0.7861099209062501	-2.0932317755307995e-21
-0.7860488857500001	-2.1064039552342163e-21
-0.7859878505937501	-2.1195019916848025e-21
-0.7859268154375001	-2.132525413801349e-21
-0.7858657802812501	-2.1454737486140646e-21
-0.7858047451250001	-2.1583465255934593e-21
-0.7857437099687501	-2.171143280532096e-21
-0.7856826748125001	-2.1838635479497972e-21
-0.7856216396562501	-2.1965068666669042e-21
-0.7855606045000001	-2.2090727798183307e-21
-0.7854995693437501	-2.2215608291686285e-21
-0.7854385341875001	-2.23397056297228e-21
-0.7853774990312501	-2.246301531247421e-21
-0.7853164638750001	-2.25855328489205e-21
-0.7852554287187501	-2.2707253783511166e-21
-0.7851943935625001	-2.2828173719029446e-21
-0.7851333584062501	-2.294828824147593e-21
-0.7850723232500001	-2.3067592981110746e-21
-0.7850112880937501	-2.318608361138246e-21
-0.7849502529375001	-2.3303755816605726e-21
-0.7848892177812501	-2.3420605312253648e-21
-0.7848281826250001	-2.3536627849558038e-21
-0.7847671474687501	-2.365181919505049e-21
-0.7847061123125001	-2.3766175174596997e-21
-0.7846450771562501	-2.3879691602195954e-21
-0.7845840420000001	-2.3992364349583175e-21
-0.7845230068437501	-2.4104189297109676e-21
-0.7844619716875001	-2.4215162355340293e-21
-0.7844009365312501	-2.4325279520341657e-21
-0.7843399013750001	-2.443453673159997e-21
-0.7842788662187501	-2.454293001521885e-21
-0.7842178310625001	-2.4650455426359167e-21
-0.7841567959062501	-2.475710899721811e-21
-0.7840957607500001	-2.4862886870763285e-21
-0.7840347255937501	-2.4967785148518065e-21
-0.7839736904375001	-2.507180000970075e-21
-0.7839126552812501	-2.5174927641794502e-21
-0.7838516201250001	-2.527716427565205e-21
-0.7837905849687501	-2.5378506169384976e-21
-0.7837295498125001	-2.5478949596392106e-21
-0.7836685146562501	-2.557849088674368e-21
-0.7836074795000001	-2.567712638339288e-21
-0.7835464443437501	-2.5774852477149497e-21
-0.7834854091875001	-2.587166557432278e-21
-0.7834243740312501	-2.5967562114086826e-21
-0.7833633388750001	-2.6062538603524352e-21
-0.7833023037187501	-2.61565915195206e-21
-0.7832412685625001	-2.624971741408325e-21
-0.7831802334062501	-2.6341912866691496e-21
-0.7831191982500001	-2.6433174465337492e-21
-0.7830581630937501	-2.65234988933392e-21
-0.7829971279375001	-2.661288277592799e-21
-0.7829360927812501	-2.6701322854994777e-21
-0.7828750576250001	-2.678881584286528e-21
-0.7828140224687501	-2.687535853181455e-21
-0.7827529873125001	-2.696094771395602e-21
-0.7826919521562501	-2.704558023042362e-21
-0.7826309170000001	-2.7129252964282112e-21
-0.7825698818437501	-2.7211962811532335e-21
-0.7825088466875001	-2.729370671681948e-21
-0.7824478115312501	-2.737448165574524e-21
-0.7823867763750001	-2.7454284614790325e-21
-0.7823257412187501	-2.7533112684648135e-21
-0.7822647060625001	-2.7610962890012945e-21
-0.7822036709062501	-2.768783237249596e-21
-0.7821426357500001	-2.776371828572557e-21
-0.7820816005937501	-2.783861777037153e-21
-0.7820205654375001	-2.791252806562309e-21
-0.7819595302812501	-2.7985446444212435e-21
-0.7818984951250001	-2.8057370152823165e-21
-0.7818374599687501	-2.8128296540222284e-21
-0.7817764248125001	-2.819822293221395e-21
-0.7817153896562501	-2.8267146751790108e-21
-0.7816543545000001	-2.833506538940807e-21
-0.7815933193437501	-2.8401976332494967e-21
-0.7815322841875001	-2.8467877072600473e-21
-0.7814712490312501	-2.85327651404664e-21
-0.7814102138750001	-2.8596638093102135e-21
-0.7813491787187501	-2.865949356318962e-21
-0.7812881435625001	-2.8721329148554686e-21
-0.7812271084062501	-2.878214257039704e-21
-0.7811660732500001	-2.8841931517848276e-21
-0.7811050380937501	-2.8900693737778873e-21
-0.7810440029375001	-2.8958427007881192e-21
-0.7809829677812501	-2.901512917973184e-21
-0.7809219326250001	-2.9070798066758366e-21
-0.7808608974687501	-2.9125431609819135e-21
-0.7807998623125001	-2.9179027685533296e-21
-0.7807388271562501	-2.9231584322838062e-21
-0.7806777920000001	-2.9283099481843512e-21
-0.7806167568437501	-2.9333571213448476e-21
-0.7805557216875001	-2.9382997606675876e-21
-0.7804946865312501	-2.943137677383994e-21
-0.7804336513750001	-2.9478706852576845e-21
-0.7803726162187501	-2.9524986046976602e-21
-0.7803115810625001	-2.9570212574388456e-21
-0.7802505459062501	-2.961438470617839e-21
-0.7801895107500001	-2.965750074696898e-21
