Time	Strain
-0.9182891813437504	4.4517807960554466e-23
-0.9182281461875004	3.3674987298263064e-23
-0.9181671110312504	2.2830060499062147e-23
-0.9181060758750004	1.19835431940162e-23
-0.9180450407187504	1.1359509067889946e-24
-0.9179840055625004	-9.712200416717615e-24
-0.9179229704062504	-2.0560394866154506e-23
-0.9178619352500004	-3.140811648679775e-23
-0.9178009000937504	-4.225484933085854e-23
-0.9177398649375004	-5.310007722035241e-23
-0.9176788297812504	-6.394328411767771e-23
-0.9176177946250004	-7.478395420198434e-23
-0.9175567594687504	-8.562157132931734e-23
-0.9174957243125004	-9.645561976831903e-23
-0.9174346891562504	-1.0728558365299363e-22
-0.9173736540000004	-1.1811094746718336e-22
-0.9173126188437504	-1.2893119555888403e-22
-0.9172515836875004	-1.3974581289399078e-22
-0.9171905485312504	-1.505542839917489e-22
-0.9171295133750004	-1.6135609420590849e-22
-0.9170684782187504	-1.7215072898340507e-22
-0.9170074430625004	-1.8293767384619002e-22
-0.9169464079062504	-1.9371641484876726e-22
-0.9168853727500004	-2.0448643811167728e-22
-0.9168243375937504	-2.152472302839934e-22
-0.9167633024375004	-2.2599827856307224e-22
-0.9167022672812504	-2.3673907052177376e-22
-0.9166412321250004	-2.4746909322874136e-22
-0.9165801969687504	-2.5818783531194226e-22
-0.9165191618125004	-2.6889478591978743e-22
-0.9164581266562504	-2.7958943388642946e-22
-0.9163970915000004	-2.902712692259786e-22
-0.9163360563437504	-3.0093978213672255e-22
-0.9162750211875004	-3.1159446319873683e-22
-0.9162139860312504	-3.2223480414523585e-22
-0.9161529508750004	-3.328602971635179e-22
-0.9160919157187504	-3.434704349227736e-22
-0.9160308805625004	-3.540647108623438e-22
-0.9159698454062504	-3.646426184255542e-22
-0.9159088102500004	-3.752036532582939e-22
-0.9158477750937504	-3.8574731071885546e-22
-0.9157867399375004	-3.962730869968592e-22
-0.9157257047812504	-4.067804791585724e-22
-0.9156646696250004	-4.17268984874051e-22
-0.9156036344687504	-4.277381032041601e-22
-0.9155425993125004	-4.381873337978231e-22
-0.9154815641562504	-4.486161772374501e-22
-0.9154205290000004	-4.590241342610585e-22
-0.9153594938437504	-4.694107078660565e-22
-0.9152984586875004	-4.797754009748774e-22
-0.9152374235312504	-4.901177181151324e-22
-0.9151763883750004	-5.004371646264779e-22
-0.9151153532187504	-5.107332457262605e-22
-0.9150543180625004	-5.21005470117526e-22
-0.9149932829062504	-5.312533456639347e-22
-0.9149322477500004	-5.414763820621928e-22
-0.9148712125937504	-5.516740894972055e-22
-0.9148101774375004	-5.618459794478697e-22
-0.9147491422812504	-5.719915662631812e-22
-0.9146881071250004	-5.821103625619502e-22
-0.9146270719687504	-5.922018850091354e-22
-0.9145660368125004	-6.0226564900233425e-22
-0.9145050016562504	-6.123011733005751e-22
-0.9144439665000004	-6.223079761741596e-22
-0.9143829313437504	-6.322855788011576e-22
-0.9143218961875004	-6.422335031710823e-22
-0.9142608610312504	-6.521512716084891e-22
-0.9141998258750004	-6.6203840837772345e-22
-0.9141387907187504	-6.718944401905126e-22
-0.9140777555625004	-6.817188946434261e-22
-0.9140167204062504	-6.915112994327869e-22
-0.9139556852500004	-7.012711859073953e-22
-0.9138946500937504	-7.109980851373538e-22
-0.9138336149375004	-7.206915299863539e-22
-0.9137725797812504	-7.303510558968503e-22
-0.9137115446250004	-7.399761990282889e-22
-0.9136505094687504	-7.495664979017629e-22
-0.9135894743125004	-7.591214908057275e-22
-0.9135284391562504	-7.686407193740533e-22
-0.9134674040000004	-7.781237270522974e-22
-0.9134063688437504	-7.8757005719739215e-22
-0.9133453336875004	-7.969792571539108e-22
-0.9132842985312504	-8.063508742247416e-22
-0.9132232633750004	-8.15684457184572e-22
-0.9131622282187504	-8.249795591951459e-22
-0.9131011930625004	-8.342357316972836e-22
-0.9130401579062504	-8.43452530531384e-22
-0.9129791227500004	-8.526295120589492e-22
-0.9129180875937504	-8.617662353891783e-22
-0.9128570524375004	-8.708622601605996e-22
-0.9127960172812504	-8.7991715045517e-22
-0.9127349821250004	-8.88930467834914e-22
-0.9126739469687504	-8.979017806091207e-22
-0.9126129118125004	-9.068306563471688e-22
-0.9125518766562504	-9.15716665032461e-22
-0.9124908415000004	-9.245593790818775e-22
-0.9124298063437504	-9.333583722882375e-22
-0.9123687711875004	-9.421132203357545e-22
-0.9123077360312504	-9.508235023361976e-22
-0.9122467008750004	-9.594887984995817e-22
-0.9121856657187504	-9.681086907545963e-22
-0.9121246305625004	-9.7668276316289e-22
-0.9120635954062504	-9.852106031878527e-22
-0.9120025602500004	-9.936917995866349e-22
-0.9119415250937504	-1.002125941930985e-21
-0.9118804899375004	-1.0105126252910313e-21
-0.9118194547812504	-1.0188514447316781e-21
-0.9117584196250004	-1.0271419961188656e-21
-0.9116973844687504	-1.0353838817392787e-21
-0.9116363493125004	-1.0435767013578207e-21
-0.9115753141562504	-1.051720061235698e-21
-0.9115142790000004	-1.0598135663614435e-21
-0.9114532438437504	-1.0678568270396633e-21
-0.9113922086875004	-1.075849454782939e-21
-0.9113311735312504	-1.083791062624868e-21
-0.9112701383750004	-1.0916812678711168e-21
-0.9112091032187504	-1.0995196870937174e-21
-0.9111480680625004	-1.1073059423263285e-21
-0.9110870329062504	-1.1150396573840612e-21
-0.9110259977500004	-1.1227204580660575e-21
-0.9109649625937504	-1.1303479727502966e-21
-0.9109039274375004	-1.1379218317045746e-21
-0.9108428922812504	-1.1454416696897272e-21
-0.9107818571250004	-1.1529071205143982e-21
-0.9107208219687504	-1.1603178238293743e-21
-0.9106597868125004	-1.1676734216655248e-21
-0.9105987516562504	-1.174973555810547e-21
-0.9105377165000004	-1.182217874152331e-21
-0.9104766813437504	-1.189406023298534e-21
-0.9104156461875004	-1.1965376572263174e-21
-0.9103546110312504	-1.2036124287703392e-21
-0.9102935758750004	-1.2106299950413253e-21
-0.9102325407187504	-1.2175900164096785e-21
-0.9101715055625004	-1.2244921533909933e-21
-0.9101104704062504	-1.231336071947199e-21
-0.9100494352500004	-1.238121440009894e-21
-0.9099884000937504	-1.2448479273938873e-21
-0.9099273649375004	-1.2515152069458275e-21
-0.9098663297812504	-1.25812295628826e-21
-0.9098052946250004	-1.2646708525097598e-21
-0.9097442594687504	-1.271158579564086e-21
-0.9096832243125004	-1.2775858187646415e-21
-0.9096221891562504	-1.2839522594960739e-21
-0.9095611540000004	-1.2902575918073958e-21
-0.9095001188437504	-1.296501507333083e-21
-0.9094390836875004	-1.302683704269429e-21
-0.9093780485312504	-1.3088038809007188e-21
-0.9093170133750004	-1.3148617372617796e-21
-0.9092559782187504	-1.3208569804946373e-21
-0.9091949430625004	-1.3267893162404865e-21
-0.9091339079062504	-1.3326584565103302e-21
-0.9090728727500004	-1.3384641155308458e-21
-0.9090118375937504	-1.344206009358481e-21
-0.9089508024375004	-1.3498838568596129e-21
-0.9088897672812504	-1.3554973807122222e-21
-0.9088287321250004	-1.3610463076182703e-21
-0.9087676969687504	-1.3665303658301961e-21
-0.9087066618125004	-1.3719492874004162e-21
-0.9086456266562504	-1.377302808187836e-21
-0.9085845915000004	-1.3825906645331042e-21
-0.9085235563437504	-1.3878125994414795e-21
-0.9084625211875004	-1.3929683557441668e-21
-0.9084014860312504	-1.3980576813006234e-21
-0.9083404508750004	-1.4030803265778806e-21
-0.9082794157187504	-1.4080360459270841e-21
-0.9082183805625004	-1.4129245959985847e-21
-0.9081573454062504	-1.4177457371502587e-21
-0.9080963102500004	-1.42249923125372e-21
-0.9080352750937504	-1.4271848457191697e-21
-0.9079742399375004	-1.4318023507168399e-21
-0.9079132047812504	-1.4363515199334527e-21
-0.9078521696250004	-1.4408321270435656e-21
-0.9077911344687504	-1.4452439532736309e-21
-0.9077300993125004	-1.4495867810718454e-21
-0.9076690641562504	-1.4538603961897832e-21
-0.9076080290000004	-1.4580645883178212e-21
-0.9075469938437504	-1.4621991493261272e-21
-0.9074859586875004	-1.4662638760348532e-21
-0.9074249235312504	-1.4702585659602847e-21
-0.9073638883750004	-1.4741830244843802e-21
-0.9073028532187504	-1.4780370540236839e-21
-0.9072418180625004	-1.4818204666605354e-21
-0.9071807829062504	-1.4855330729550341e-21
-0.9071197477500004	-1.4891746903626931e-21
-0.9070587125937504	-1.4927451376440502e-21
-0.9069976774375004	-1.496244236921622e-21
-0.9069366422812504	-1.4996718159583793e-21
-0.9068756071250004	-1.5030277011388695e-21
-0.9068145719687504	-1.5063117283798625e-21
-0.9067535368125004	-1.5095237337746642e-21
-0.9066925016562504	-1.512663554213481e-21
-0.9066314665000004	-1.5157310368069687e-21
-0.9065704313437504	-1.5187260256194725e-21
-0.9065093961875004	-1.5216483705759493e-21
-0.9064483610312504	-1.5244979277989179e-21
-0.9063873258750004	-1.5272745511356097e-21
-0.9063262907187504	-1.529978103306798e-21
-0.9062652555625004	-1.53260844780082e-21
-0.9062042204062504	-1.5351654513077849e-21
-0.9061431852500004	-1.5376489867000696e-21
-0.9060821500937504	-1.540058925865174e-21
-0.9060211149375004	-1.5423951486960544e-21
-0.9059600797812504	-1.544657536167367e-21
-0.9058990446250004	-1.5468459718106618e-21
-0.9058380094687504	-1.54896034787139e-21
-0.9057769743125004	-1.5510005535633088e-21
-0.9057159391562504	-1.5529664851624273e-21
-0.9056549040000004	-1.5548580422440815e-21
-0.9055938688437504	-1.5566751260121383e-21
-0.9055328336875004	-1.5584176460686613e-21
-0.9054717985312504	-1.5600855086104543e-21
-0.9054107633750004	-1.5616786304847175e-21
-0.9053497282187504	-1.5631969250887339e-21
-0.9052886930625004	-1.5646403163253434e-21
-0.9052276579062504	-1.5660087260654527e-21
-0.9051666227500004	-1.5673020834212365e-21
-0.9051055875937504	-1.5685203200856648e-21
-0.9050445524375004	-1.5696633692094781e-21
-0.9049835172812504	-1.5707311708505012e-21
-0.9049224821250004	-1.5717236664858741e-21
-0.9048614469687504	-1.5726408011713658e-21
-0.9048004118125004	-1.5734825258689734e-21
-0.9047393766562504	-1.5742487930923855e-21
-0.9046783415000004	-1.574939559504827e-21
-0.9046173063437504	-1.5755547842703962e-21
-0.9045562711875004	-1.57609443133888e-21
-0.9044952360312504	-1.5765584699388512e-21
-0.9044342008750004	-1.5769468691172242e-21
-0.9043731657187504	-1.5772596066957972e-21
-0.9043121305625004	-1.577496656443492e-21
-0.9042510954062504	-1.5776580031835823e-21
-0.9041900602500004	-1.5777436321756248e-21
-0.9041290250937504	-1.5777535330227537e-21
-0.9040679899375004	-1.577687696330995e-21
-0.9040069547812504	-1.5775461216824028e-21
-0.9039459196250004	-1.5773288074016338e-21
-0.9038848844687504	-1.5770357569632946e-21
-0.9038238493125004	-1.5766669792466732e-21
-0.9037628141562504	-1.5762224835407593e-21
-0.9037017790000004	-1.5757022860357115e-21
-0.9036407438437504	-1.5751064043208733e-21
-0.9035797086875004	-1.5744348614625163e-21
-0.9035186735312504	-1.5736876798420489e-21
-0.9034576383750004	-1.5728648925697938e-21
-0.9033966032187504	-1.5719665304154354e-21
-0.9033355680625004	-1.5709926288770387e-21
-0.9032745329062504	-1.5699432319142726e-21
-0.9032134977500004	-1.5688183784012902e-21
-0.9031524625937504	-1.5676181203602027e-21
-0.9030914274375004	-1.566342505097556e-21
-0.9030303922812504	-1.5649915898633097e-21
-0.9029693571250004	-1.5635654302239282e-21
-0.9029083219687504	-1.5620640896856273e-21
-0.9028472868125004	-1.560487635199529e-21
-0.9027862516562504	-1.5588361328461445e-21
-0.9027252165000004	-1.5571096564002656e-21
-0.9026641813437504	-1.5553082833337857e-21
-0.9026031461875004	-1.5534320933146975e-21
-0.9025421110312504	-1.551481168351083e-21
-0.9024810758750004	-1.5494555977245167e-21
-0.9024200407187504	-1.5473554701671833e-21
-0.9023590055625004	-1.5451808826556734e-21
-0.9022979704062504	-1.542931929530624e-21
-0.9022369352500004	-1.5406087157600843e-21
-0.9021759000937504	-1.538211344357498e-21
-0.9021148649375004	-1.5357399246953209e-21
-0.9020538297812504	-1.5331945684591617e-21
-0.9019927946250004	-1.5305753932627394e-21
-0.9019317594687504	-1.5278825154923859e-21
-0.9018707243125004	-1.5251160603724688e-21
-0.9018096891562504	-1.5222761548705744e-21
-0.9017486540000004	-1.5193629268583182e-21
-0.9016876188437504	-1.5163765117044099e-21
-0.9016265836875004	-1.5133170459296845e-21
-0.9015655485312504	-1.5101846699466613e-21
-0.9015045133750004	-1.5069795275292816e-21
-0.9014434782187504	-1.5037017675764221e-21
-0.9013824430625004	-1.5003515409036672e-21
-0.9013214079062504	-1.4969290022852099e-21
-0.9012603727500004	-1.493434309066341e-21
-0.9011993375937504	-1.4898676229958464e-21
-0.9011383024375004	-1.4862291106894173e-21
-0.9010772672812504	-1.482518939579836e-21
-0.9010162321250004	-1.4787372826083076e-21
-0.9009551969687504	-1.474884314729581e-21
-0.9008941618125004	-1.4709602149822294e-21
-0.9008331266562504	-1.4669651659978447e-21
-0.9007720915000004	-1.462899354184426e-21
-0.9007110563437504	-1.4587629679095183e-21
-0.9006500211875004	-1.454556200290729e-21
-0.9005889860312504	-1.450279248129396e-21
-0.9005279508750004	-1.4459323106912556e-21
-0.9004669157187504	-1.441515590270308e-21
-0.9004058805625004	-1.4370292942504434e-21
-0.9003448454062504	-1.4324736318372261e-21
-0.9002838102500004	-1.4278488165180658e-21
-0.9002227750937504	-1.4231550642042624e-21
-0.9001617399375004	-1.4183925936312823e-21
-0.9001007047812504	-1.4135616310104105e-21
-0.9000396696250004	-1.4086624010407037e-21
-0.8999786344687504	-1.403695131472691e-21
-0.8999175993125004	-1.3986600597651857e-21
-0.8998565641562504	-1.3935574183389753e-21
-0.8997955290000004	-1.3883874497987963e-21
-0.8997344938437504	-1.383150394231644e-21
-0.8996734586875004	-1.3778465011680052e-21
-0.8996124235312504	-1.372476016516134e-21
-0.8995513883750004	-1.3670391957834103e-21
-0.8994903532187504	-1.3615362926784331e-21
-0.8994293180625004	-1.3559675677673696e-21
-0.8993682829062504	-1.3503332840121814e-21
-0.8993072477500004	-1.3446337048567552e-21
-0.8992462125937504	-1.3388691008259088e-21
-0.8991851774375004	-1.3330397424437966e-21
-0.8991241422812504	-1.3271459044868402e-21
-0.8990631071250004	-1.321187867508494e-21
-0.8990020719687504	-1.3151659107030823e-21
-0.8989410368125004	-1.3090803191864196e-21
-0.8988800016562504	-1.3029313792773252e-21
-0.8988189665000004	-1.2967193832766563e-21
-0.8987579313437504	-1.290444624236671e-21
-0.8986968961875004	-1.2841073980205625e-21
-0.8986358610312504	-1.2777080061554214e-21
-0.8985748258750004	-1.2712467499134919e-21
-0.8985137907187504	-1.264723935513828e-21
-0.8984527555625004	-1.2581398719674384e-21
-0.8983917204062504	-1.2514948716275853e-21
-0.8983306852500004	-1.244789247821106e-21
-0.8982696500937504	-1.2380233197656011e-21
-0.8982086149375004	-1.2311974077046373e-21
-0.8981475797812504	-1.2243118351720795e-21
-0.8980865446250004	-1.2173669287552294e-21
-0.8980255094687504	-1.2103630169779595e-21
-0.8979644743125004	-1.2033004343249214e-21
-0.8979034391562504	-1.1961795145777888e-21
-0.8978424040000004	-1.189000596187091e-21
-0.8977813688437504	-1.1817640190772847e-21
-0.8977203336875004	-1.1744701284556682e-21
-0.8976592985312504	-1.1671192701348163e-21
-0.8975982633750004	-1.1597117937486675e-21
-0.8975372282187504	-1.1522480510963207e-21
-0.8974761930625004	-1.144728397040284e-21
-0.8974151579062504	-1.1371531899360936e-21
-0.8973541227500004	-1.1295227890667333e-21
-0.8972930875937504	-1.1218375577070105e-21
-0.8972320524375004	-1.1140978625007126e-21
-0.8971710172812504	-1.1063040708595858e-21
-0.8971099821250004	-1.0984565540453767e-21
-0.8970489469687504	-1.0905556856702433e-21
-0.8969879118125004	-1.0826018423721789e-21
-0.8969268766562504	-1.0745954034010085e-21
-0.8968658415000004	-1.0665367498933152e-21
-0.8968048063437504	-1.0584262652042232e-21
-0.8967437711875004	-1.0502643375524282e-21
-0.8966827360312504	-1.0420513546314192e-21
-0.8966217008750004	-1.033787709363175e-21
-0.8965606657187504	-1.0254737946903784e-21
-0.8964996305625004	-1.0171100081142221e-21
-0.8964385954062504	-1.0086967476797983e-21
-0.8963775602500004	-1.000234416572546e-21
-0.8963165250937504	-9.91723417989273e-22
-0.8962554899375004	-9.831641580155443e-22
-0.8961944547812504	-9.745570457524059e-22
-0.8961334196250004	-9.659024919762182e-22
-0.8960723844687504	-9.572009100944034e-22
-0.8960113493125004	-9.484527164538554e-22
-0.8959503141562504	-9.39658328984377e-22
-0.8958892790000004	-9.308181676824697e-22
-0.8958282438437504	-9.219326560622036e-22
-0.8957672086875004	-9.13002217879905e-22
-0.8957061735312504	-9.040272802899841e-22
-0.8956451383750004	-8.950082737155378e-22
-0.8955841032187504	-8.859456278927828e-22
-0.8955230680625004	-8.76839778404328e-22
-0.8954620329062504	-8.676911597031011e-22
-0.8954009977500004	-8.58500210691284e-22
-0.8953399625937504	-8.492673701440828e-22
-0.8952789274375004	-8.39993080975443e-22
-0.8952178922812504	-8.306777876052576e-22
-0.8951568571250004	-8.213219354288798e-22
-0.8950958219687504	-8.119259729677996e-22
-0.8950347868125004	-8.024903504392659e-22
-0.8949737516562504	-7.930155206981775e-22
-0.8949127165000004	-7.835019365705731e-22
-0.8948516813437504	-7.73950055044301e-22
-0.8947906461875004	-7.643603337492477e-22
-0.8947296110312504	-7.547332328718772e-22
-0.8946685758750004	-7.450692137490268e-22
-0.8946075407187504	-7.353687404416942e-22
-0.8945465055625004	-7.256322773903451e-22
-0.8944854704062504	-7.158602920758562e-22
-0.8944244352500004	-7.060532543306342e-22
-0.8943634000937504	-6.962116343609371e-22
-0.8943023649375004	-6.863359042722928e-22
-0.8942413297812504	-6.76426538614984e-22
-0.8941802946250004	-6.664840130041206e-22
-0.8941192594687504	-6.565088053091135e-22
-0.8940582243125004	-6.46501394192658e-22
-0.8939971891562504	-6.364622606348808e-22
-0.8939361540000004	-6.26391886940028e-22
-0.8938751188437504	-6.162907574666256e-22
-0.8938140836875004	-6.061593573404365e-22
-0.8937530485312504	-5.959981733497909e-22
-0.8936920133750004	-5.8580769444368975e-22
-0.8936309782187504	-5.7558841030389835e-22
