Time	Strain
-0.5777690294062499	1.8231876544308165e-21
-0.5777079942499999	1.8415133677135132e-21
-0.5776469590937499	1.8597612440410946e-21
-0.5775859239374999	1.8779304860893515e-21
-0.5775248887812499	1.896020297594881e-21
-0.5774638536249999	1.9140298895990737e-21
-0.5774028184687499	1.9319584719915804e-21
-0.5773417833124999	1.9498052597478538e-21
-0.5772807481562499	1.9675694718410238e-21
-0.5772197129999999	1.9852503299503845e-21
-0.5771586778437499	2.0028470594957783e-21
-0.5770976426874999	2.0203588899103112e-21
-0.5770366075312499	2.0377850520840517e-21
-0.5769755723749999	2.0551247828450904e-21
-0.5769145372187499	2.072377321094105e-21
-0.5768535020624999	2.0895419087272322e-21
-0.5767924669062499	2.1066177938487744e-21
-0.5767314317499999	2.1236042255219838e-21
-0.5766703965937499	2.140500457886467e-21
-0.5766093614374999	2.1573057501074994e-21
-0.5765483262812499	2.174019359773697e-21
-0.5764872911249999	2.190640554508338e-21
-0.5764262559687499	2.207168604310587e-21
-0.5763652208124999	2.223602779880549e-21
-0.5763041856562499	2.2399423582429937e-21
-0.5762431504999999	2.2561866207813042e-21
-0.5761821153437499	2.2723348511649356e-21
-0.5761210801874999	2.2883863385760862e-21
-0.5760600450312499	2.3043403750535578e-21
-0.5759990098749999	2.320196257581429e-21
-0.5759379747187499	2.33595328673913e-21
-0.5758769395624999	2.3516107669778354e-21
-0.5758159044062499	2.367168008711739e-21
-0.5757548692499999	2.382624322423045e-21
-0.5756938340937499	2.3979790275879622e-21
-0.5756327989374999	2.413231444921622e-21
-0.5755717637812499	2.4283809004337486e-21
-0.5755107286249999	2.4434267243284844e-21
-0.5754496934687499	2.4583682507759075e-21
-0.5753886583124999	2.473204817611637e-21
-0.5753276231562499	2.4879357705935126e-21
-0.5752665879999999	2.5025604544647636e-21
-0.5752055528437499	2.517078221887827e-21
-0.5751445176874999	2.53148843234775e-21
-0.5750834825312499	2.5457904417244588e-21
-0.5750224473749999	2.5599836197710643e-21
-0.5749614122187499	2.574067334034833e-21
-0.5749003770624999	2.5880409602299616e-21
-0.5748393419062499	2.601903877732994e-21
-0.5747783067499999	2.6156554704336922e-21
-0.5747172715937499	2.629295127558227e-21
-0.5746562364374999	2.64282224143561e-21
-0.5745952012812499	2.6562362091210448e-21
-0.5745341661249999	2.669536435869807e-21
-0.5744731309687499	2.682722327604747e-21
-0.5744120958124999	2.6957932982240997e-21
-0.5743510606562499	2.708748762885223e-21
-0.5742900254999999	2.72158814502222e-21
-0.5742289903437499	2.734310870620667e-21
-0.5741679551874999	2.7469163739367337e-21
-0.5741069200312499	2.7594040870088242e-21
-0.5740458848749999	2.7717734580376168e-21
-0.5739848497187499	2.7840239279944423e-21
-0.5739238145624999	2.7961549532188216e-21
-0.5738627794062499	2.8081659888296525e-21
-0.5738017442499999	2.8200564951504647e-21
-0.5737407090937499	2.831825941610233e-21
-0.5736796739374999	2.8434737985617135e-21
-0.5736186387812499	2.8549995440509753e-21
-0.5735576036249999	2.8664026621431315e-21
-0.5734965684687499	2.8776826370538846e-21
-0.5734355333124999	2.88883896519583e-21
-0.5733744981562499	2.8998711420106497e-21
-0.5733134629999999	2.9107786714753586e-21
-0.5732524278437499	2.921561064217885e-21
-0.5731913926874999	2.9322178309828655e-21
-0.5731303575312499	2.9427484946277448e-21
-0.5730693223749999	2.9531525756316772e-21
-0.5730082872187499	2.963429607780301e-21
-0.5729472520624999	2.9735791250828783e-21
-0.5728862169062499	2.9836006676403885e-21
-0.5728251817499999	2.9934937824890343e-21
-0.5727641465937499	3.003258020383283e-21
-0.5727031114374999	3.012892940756561e-21
-0.5726420762812499	3.022398104132318e-21
-0.5725810411249999	3.031773080373127e-21
-0.5725200059687499	3.041017441410735e-21
-0.5724589708124999	3.050130768008694e-21
-0.5723979356562499	3.059112644536744e-21
-0.5723369004999999	3.0679626629183434e-21
-0.5722758653437499	3.0766804157263888e-21
-0.5722148301874999	3.0852655101730378e-21
-0.5721537950312499	3.0937175492864687e-21
-0.5720927598749999	3.102036147477642e-21
-0.5720317247187499	3.110220924312016e-21
-0.5719706895624999	3.1182715026527046e-21
-0.5719096544062499	3.1261875146141365e-21
-0.5718486192499999	3.133968595713446e-21
-0.5717875840937499	3.1416143878173217e-21
-0.5717265489374999	3.14912453695017e-21
-0.5716655137812499	3.156498699816207e-21
-0.5716044786249999	3.1637365318362566e-21
-0.5715434434687499	3.1708377019305026e-21
-0.5714824083124999	3.1778018773206066e-21
-0.5714213731562499	3.1846287376614674e-21
-0.5713603379999999	3.19131796238999e-21
-0.5712993028437499	3.1978692440845005e-21
-0.5712382676874999	3.204282275183329e-21
-0.5711772325312499	3.2105567540807565e-21
-0.5711161973749999	3.216692390670865e-21
-0.5710551622187499	3.2226888970516994e-21
-0.5709941270624999	3.228545988754799e-21
-0.5709330919062499	3.2342633920855747e-21
-0.5708720567499999	3.2398408354972873e-21
-0.5708110215937499	3.245278058506194e-21
-0.5707499864374999	3.250574800679533e-21
-0.5706889512812499	3.255730811702088e-21
-0.5706279161249999	3.2607458446349284e-21
-0.5705668809687499	3.2656196615842253e-21
-0.5705058458124999	3.2703520275467613e-21
-0.5704448106562499	3.2749427160657905e-21
-0.5703837754999999	3.2793915070201738e-21
-0.5703227403437499	3.2836981850750692e-21
-0.5702617051874999	3.287862538002905e-21
-0.5702006700312499	3.2918843654504096e-21
-0.5701396348749999	3.2957634706750706e-21
-0.5700785997187499	3.2994996647393612e-21
-0.5700175645624999	3.3030927593147303e-21
-0.5699565294062499	3.3065425781354953e-21
-0.5698954942499999	3.3098489518035903e-21
-0.5698344590937499	3.3130117093498783e-21
-0.5697734239374999	3.3160306943454335e-21
-0.5697123887812499	3.31890575353087e-21
-0.5696513536249999	3.321636738374641e-21
-0.5695903184687499	3.324223509696581e-21
-0.5695292833124999	3.326665930935484e-21
-0.5694682481562499	3.3289638740742915e-21
-0.5694072129999999	3.331117216807158e-21
-0.5693461778437499	3.3331258439572897e-21
-0.5692851426874999	3.334989644761553e-21
-0.5692241075312499	3.336708516853518e-21
-0.5691630723749999	3.3382823640097933e-21
-0.5691020372187499	3.3397110920311683e-21
-0.5690410020624999	3.3409946198469156e-21
-0.5689799669062499	3.3421328673120023e-21
-0.5689189317499999	3.3431257613330718e-21
-0.5688578965937499	3.34397323876839e-21
-0.5687968614374999	3.3446752389221277e-21
-0.5687358262812499	3.3452317102034625e-21
-0.5686747911249999	3.345642603752932e-21
-0.5686137559687499	3.345907880469772e-21
-0.5685527208124999	3.346027506837576e-21
-0.5684916856562499	3.346001453574697e-21
-0.5684306504999999	3.3458296996518838e-21
-0.5683696153437499	3.3455122315595996e-21
-0.5683085801874999	3.3450490395691617e-21
-0.5682475450312499	3.3444401202014714e-21
-0.5681865098749999	3.3436854790879756e-21
-0.5681254747187499	3.3427851263832736e-21
-0.5680644395624999	3.3417390786400786e-21
-0.5680034044062499	3.3405473591879246e-21
-0.5679423692499999	3.3392099950783e-21
-0.5678813340937499	3.3377270249596444e-21
-0.5678202989374999	3.3360984895675007e-21
-0.5677592637812499	3.334324437886883e-21
-0.5676982286249999	3.332404925976054e-21
-0.5676371934687499	3.3303400119040457e-21
-0.5675761583124999	3.3281297641089233e-21
-0.5675151231562499	3.325774257041702e-21
-0.5674540879999999	3.3232735720959547e-21
-0.5673930528437499	3.3206277948251267e-21
-0.5673320176874999	3.317837017660231e-21
-0.5672709825312499	3.3149013394193562e-21
-0.5672099473749999	3.311820866057797e-21
-0.5671489122187499	3.3085957100762403e-21
-0.5670878770624999	3.3052259911255515e-21
-0.5670268419062499	3.3017118307859134e-21
-0.5669658067499999	3.2980533602504663e-21
-0.5669047715937499	3.2942507186762835e-21
-0.5668437364374999	3.2903040481155376e-21
-0.5667827012812499	3.2862134990640055e-21
-0.5667216661249999	3.281979227565947e-21
-0.5666606309687499	3.2776013971827885e-21
-0.5665995958124999	3.273080173977907e-21
-0.5665385606562499	3.2684157350595175e-21
-0.5664775254999999	3.263608261288517e-21
-0.5664164903437499	3.2586579411442186e-21
-0.5663554551874999	3.253564966742686e-21
-0.5662944200312499	3.2483295401057443e-21
-0.5662333848749999	3.24295186631279e-21
-0.5661723497187499	3.2374321592529945e-21
-0.5661113145624999	3.2317706365624013e-21
-0.5660502794062499	3.2259675237251047e-21
-0.5659892442499999	3.2200230523714852e-21
-0.5659282090937499	3.213937462029423e-21
-0.5658671739374999	3.2077109930375558e-21
-0.5658061387812499	3.2013438977554696e-21
-0.5657451036249999	3.1948364324602343e-21
-0.5656840684687499	3.1881888598816503e-21
-0.5656230333124999	3.181401445444084e-21
-0.5655619981562499	3.174474469022306e-21
-0.5655009629999999	3.1674082070095763e-21
-0.5654399278437499	3.160202948705294e-21
-0.5653788926874999	3.15285898798685e-21
-0.5653178575312499	3.1453766240294074e-21
-0.5652568223749999	3.1377561596865344e-21
-0.5651957872187499	3.129997910218832e-21
-0.5651347520624999	3.1221021890373577e-21
-0.5650737169062499	3.1140693253710727e-21
-0.5650126817499999	3.1058996455593854e-21
-0.5649516465937499	3.0975934860916334e-21
-0.5648906114374999	3.0891511894845626e-21
-0.5648295762812499	3.08057310229405e-21
-0.5647685411249999	3.0718595796488477e-21
-0.5647075059687499	3.0630109816335418e-21
-0.5646464708124999	3.0540276742079753e-21
-0.5645854356562499	3.044910027637277e-21
-0.5645244004999999	3.035658422241839e-21
-0.5644633653437499	3.0262732411556112e-21
-0.5644023301874999	3.016754873848515e-21
-0.5643412950312499	3.007103716266382e-21
-0.5642802598749999	2.997320169001715e-21
-0.5642192247187499	2.9874046415234684e-21
-0.5641581895624999	2.97735754481472e-21
-0.5640971544062499	2.9671793002520895e-21
-0.5640361192499999	2.9568703322402136e-21
-0.5639750840937499	2.9464310698233218e-21
-0.5639140489374999	2.935861953151303e-21
-0.5638530137812499	2.925163421203811e-21
-0.5637919786249999	2.9143359248744366e-21
-0.5637309434687499	2.9033799153473272e-21
-0.5636699083124999	2.8922958551979513e-21
-0.5636088731562499	2.8810842073475738e-21
-0.5635478379999999	2.869745445101885e-21
-0.5634868028437499	2.858280044858972e-21
-0.5634257676874999	2.846688487359284e-21
-0.5633647325312499	2.8349712616148218e-21
-0.5633036973749999	2.8231288617870254e-21
-0.5632426622187499	2.8111617861924643e-21
-0.5631816270624999	2.799070540441498e-21
-0.5631205919062499	2.7868556355001816e-21
-0.5630595567499999	2.7745175848305675e-21
-0.5629985215937499	2.7620569130255978e-21
-0.5629374864374999	2.7494741451496488e-21
-0.5628764512812499	2.7367698143463367e-21
-0.5628154161249999	2.7239444578084516e-21
-0.5627543809687499	2.7109986191507655e-21
-0.5626933458124999	2.6979328465483107e-21
-0.5626323106562499	2.684747695069969e-21
-0.5625712754999999	2.6714437233839387e-21
-0.5625102403437499	2.658021497030919e-21
-0.5624492051874999	2.6444815856883893e-21
-0.5623881700312499	2.6308245637172926e-21
-0.5623271348749999	2.617051013935873e-21
-0.5622660997187499	2.60316151972813e-21
-0.5622050645624999	2.589156674731089e-21
-0.5621440294062499	2.575037073792325e-21
-0.5620829942499999	2.560803317836032e-21
-0.5620219590937499	2.546456015063857e-21
-0.5619609239374999	2.531995775879855e-21
-0.5618998887812499	2.5174232167398803e-21
-0.5618388536249999	2.5027389612839744e-21
-0.5617778184687499	2.487943634647263e-21
-0.5617167833124999	2.473037870513345e-21
-0.5616557481562499	2.4580223043874917e-21
-0.5615947129999999	2.4428975797587982e-21
-0.5615336778437499	2.4276643416914487e-21
-0.5614726426874999	2.4123232431013543e-21
-0.5614116075312499	2.396874940387639e-21
-0.5613505723749999	2.38132009477256e-21
-0.5612895372187499	2.365659372528054e-21
-0.5612285020624999	2.3498934448623325e-21
-0.5611674669062499	2.3340229883215594e-21
-0.5611064317499999	2.3180486828828333e-21
-0.5610453965937499	2.3019712136327954e-21
-0.5609843614374999	2.2857912714561407e-21
-0.5609233262812499	2.2695095512386413e-21
-0.5608622911249999	2.2531267510688628e-21
-0.5608012559687499	2.2366435755689553e-21
-0.5607402208124999	2.220060732661329e-21
-0.5606791856562499	2.2033789369940353e-21
-0.5606181504999999	2.1865989048468696e-21
-0.5605571153437499	2.1697213579506007e-21
-0.5604960801874999	2.152747024463926e-21
-0.5604350450312499	2.1356766336520564e-21
-0.5603740098749999	2.1185109215218618e-21
-0.5603129747187499	2.101250627285587e-21
-0.5602519395624999	2.0838964960571915e-21
-0.5601909044062499	2.066449274759121e-21
-0.5601298692499999	2.0489097169419004e-21
-0.5600688340937499	2.0312785787545704e-21
-0.5600077989374999	2.0135566210896434e-21
-0.5599467637812499	1.9957446099110216e-21
-0.5598857286249999	1.9778433135562826e-21
-0.5598246934687499	1.959853506151918e-21
-0.5597636583124999	1.941775964928051e-21
-0.5597026231562499	1.923611471211053e-21
-0.5596415879999999	1.9053608108342825e-21
-0.5595805528437499	1.8870247730479855e-21
-0.5595195176874999	1.868604151423665e-21
-0.5594584825312499	1.8500997423745693e-21
-0.5593974473749999	1.8315123491559662e-21
-0.5593364122187499	1.8128427748472033e-21
-0.5592753770624999	1.7940918290918917e-21
-0.5592143419062499	1.775260324695105e-21
-0.5591533067499999	1.7563490759564647e-21
-0.5590922715937499	1.737358905931615e-21
-0.5590312364374999	1.7182906377212014e-21
-0.5589702012812499	1.699145096836364e-21
-0.5589091661249999	1.6799231149355637e-21
-0.5588481309687499	1.660625527751867e-21
-0.5587870958124999	1.6412531717909702e-21
-0.5587260606562499	1.621806889098996e-21
-0.5586650254999999	1.6022875243957223e-21
-0.5586039903437499	1.5826959260517988e-21
-0.5585429551874999	1.5630329460797146e-21
-0.5584819200312499	1.5432994394741126e-21
-0.5584208848749999	1.5234962644434066e-21
-0.5583598497187499	1.503624281840516e-21
-0.5582988145624999	1.4836843587646742e-21
-0.5582377794062499	1.46367736032438e-21
-0.5581767442499999	1.4436041598355133e-21
-0.5581157090937499	1.4234656313811935e-21
-0.5580546739374999	1.4032626515499152e-21
-0.5579936387812499	1.3829961007788725e-21
-0.5579326036249999	1.3626668636003304e-21
-0.5578715684687499	1.3422758252848699e-21
-0.5578105333124999	1.3218238758249716e-21
-0.5577494981562499	1.3013119076092827e-21
-0.5576884629999999	1.2807408149271128e-21
-0.5576274278437499	1.2601114964188922e-21
-0.5575663926874999	1.239424852329853e-21
-0.5575053575312499	1.2186817860783818e-21
-0.5574443223749999	1.1978832043126113e-21
-0.5573832872187499	1.177030015023896e-21
-0.5573222520624999	1.1561231302336484e-21
-0.5572612169062499	1.135163464067847e-21
-0.5572001817499999	1.114151931871767e-21
-0.5571391465937499	1.09308945408727e-21
-0.5570781114374999	1.0719769506695155e-21
-0.5570170762812499	1.0508153469868584e-21
-0.5569560411249999	1.02960556867337e-21
-0.5568950059687499	1.0083485439550137e-21
-0.5568339708124999	9.870452042374215e-22
-0.5567729356562499	9.65696482435198e-22
-0.5567119004999999	9.443033140749775e-22
-0.5566508653437499	9.228666369555492e-22
-0.5565898301874999	9.013873898477796e-22
-0.5565287950312499	8.79866515676036e-22
-0.5564677598749999	8.583049578645254e-22
-0.5564067247187499	8.367036619488741e-22
-0.5563456895624999	8.150635761230241e-22
-0.5562846544062499	7.933856501080944e-22
-0.5562236192499999	7.716708356283629e-22
-0.5561625840937499	7.499200859622946e-22
-0.5561015489374999	7.2813435654462915e-22
-0.5560405137812499	7.063146044661992e-22
-0.5559794786249999	6.844617887526815e-22
-0.5559184434687499	6.625768696226841e-22
-0.5558574083124999	6.406608093253144e-22
-0.5557963731562499	6.187145711758907e-22
-0.5557353379999999	5.967391213643229e-22
-0.5556743028437499	5.747354257382026e-22
-0.5556132676874999	5.527044532436421e-22
-0.5555522325312499	5.306471734260709e-22
-0.5554911973749999	5.085645572063307e-22
-0.5554301622187499	4.864575770379809e-22
-0.5553691270624999	4.643272070294717e-22
-0.5553080919062499	4.421744216002561e-22
-0.5552470567499999	4.2000019726794926e-22
-0.5551860215937499	3.9780551156970776e-22
-0.5551249864374999	3.7559134291950397e-22
-0.5550639512812499	3.533586707773855e-22
-0.5550029161249999	3.3110847600972685e-22
-0.5549418809687499	3.088417402054054e-22
-0.5548808458124999	2.86559445897536e-22
-0.5548198106562499	2.642625767208002e-22
-0.5547587754999999	2.419521171124687e-22
-0.5546977403437499	2.1962905217256783e-22
-0.5546367051874999	1.9729436802888108e-22
-0.5545756700312499	1.7494905147064469e-22
-0.5545146348749999	1.5259408989720663e-22
-0.5544535997187499	1.30230471426136e-22
-0.5543925645624999	1.0785918486640058e-22
-0.5543315294062499	8.548121949519139e-23
-0.5542704942499999	6.309756506345783e-23
-0.5542094590937499	4.0709212007150006e-23
-0.5541484239374999	1.8317150962142305e-23
-0.5540873887812499	-4.0776268097916544e-24
-0.5540263536249999	-2.6474129957857403e-23
-0.5539653184687499	-4.8871366556940464e-23
-0.5539042833124999	-7.12683445481085e-23
-0.5538432481562499	-9.366407192180914e-23
-0.5537822129999999	-1.1605755568396622e-22
-0.5537211778437499	-1.3844780377742187e-22
-0.5536601426874999	-1.608338231488617e-22
-0.5535991075312499	-1.8321462143444222e-22
-0.5535380723749999	-2.0558920550862652e-22
-0.5534770372187499	-2.27956583097455e-22
-0.5534160020624999	-2.503157612365829e-22
-0.5533549669062499	-2.7266574785604304e-22
-0.5532939317499999	-2.95005550648532e-22
-0.5532328965937499	-3.173341769987503e-22
-0.5531718614374999	-3.396506355635403e-22
-0.5531108262812499	-3.6195393505207607e-22
-0.5530497911249999	-3.842430840926249e-22
-0.5529887559687499	-4.0651709173379284e-22
-0.5529277208124999	-4.287749681238386e-22
-0.5528666856562499	-4.510157230688199e-22
-0.5528056504999999	-4.732383678333086e-22
-0.5527446153437499	-4.954419130215133e-22
-0.5526835801874999	-5.176253713005457e-22
-0.5526225450312499	-5.397877545846695e-22
-0.5525615098749999	-5.619280761246325e-22
-0.5525004747187499	-5.840453505767889e-22
-0.5524394395624999	-6.061385925823791e-22
-0.5523784044062499	-6.282068172910282e-22
-0.5523173692499999	-6.502490416896355e-22
-0.5522563340937499	-6.722642829898942e-22
-0.5521952989374999	-6.942515601620811e-22
-0.5521342637812499	-7.162098921740918e-22
