Time	Strain
-0.7304712649062504	-1.7739970756781684e-21
-0.7304102297500004	-1.7761803564742355e-21
-0.7303491945937504	-1.7782717856934113e-21
-0.7302881594375004	-1.780271244511204e-21
-0.7302271242812504	-1.7821786191149967e-21
-0.7301660891250004	-1.78399380175839e-21
-0.7301050539687504	-1.7857166873066006e-21
-0.7300440188125004	-1.7873471770310908e-21
-0.7299829836562504	-1.7888851765606943e-21
-0.7299219485000004	-1.790330595225878e-21
-0.7298609133437504	-1.7916833484956193e-21
-0.7297998781875004	-1.7929433544884106e-21
-0.7297388430312504	-1.7941105407604142e-21
-0.7296778078750004	-1.7951848353883176e-21
-0.7296167727187504	-1.7961661728696108e-21
-0.7295557375625004	-1.7970544912741052e-21
-0.7294947024062504	-1.797849735552007e-21
-0.7294336672500004	-1.798551854458207e-21
-0.7293726320937504	-1.7991607988522455e-21
-0.7293115969375004	-1.7996765302551786e-21
-0.7292505617812504	-1.8000990113879626e-21
-0.7291895266250004	-1.8004282068831633e-21
-0.7291284914687504	-1.800664092527356e-21
-0.7290674563125004	-1.80080664499301e-21
-0.7290064211562504	-1.800855846414815e-21
-0.7289453860000004	-1.8008116853776194e-21
-0.7288843508437504	-1.800674152934841e-21
-0.7288233156875004	-1.8004432454599077e-21
-0.7287622805312504	-1.8001189657383146e-21
-0.7287012453750004	-1.7997013200912714e-21
-0.7286402102187504	-1.7991903192903693e-21
-0.7285791750625004	-1.7985859802196758e-21
-0.7285181399062504	-1.7978883235768898e-21
-0.7284571047500004	-1.7970973757478056e-21
-0.7283960695937504	-1.7962131681619283e-21
-0.7283350344375004	-1.795235735774006e-21
-0.7282739992812504	-1.7941651191430217e-21
-0.7282129641250004	-1.7930013631122065e-21
-0.7281519289687504	-1.791744518204944e-21
-0.7280908938125004	-1.7903946393220392e-21
-0.7280298586562504	-1.7889517875692276e-21
-0.7279688235000004	-1.787416025949522e-21
-0.7279077883437504	-1.785787424854246e-21
-0.7278467531875004	-1.7840660581906848e-21
-0.7277857180312504	-1.7822520055443665e-21
-0.7277246828750004	-1.7803453511689096e-21
-0.7276636477187504	-1.778346182552271e-21
-0.7276026125625004	-1.7762545934708918e-21
-0.7275415774062504	-1.7740706848462064e-21
-0.7274805422500004	-1.7717945577752986e-21
-0.7274195070937504	-1.7694263198866863e-21
-0.7273584719375004	-1.766966085419703e-21
-0.7272974367812504	-1.764413970447797e-21
-0.7272364016250004	-1.7617700995552247e-21
-0.7271753664687504	-1.7590345970506924e-21
-0.7271143313125004	-1.756207598970721e-21
-0.7270532961562504	-1.7532892383633618e-21
-0.7269922610000004	-1.7502796588031756e-21
-0.7269312258437504	-1.7471790058178597e-21
-0.7268701906875004	-1.743987430226716e-21
-0.7268091555312504	-1.7407050884099066e-21
-0.7267481203750004	-1.7373321400196043e-21
-0.7266870852187504	-1.733868750797412e-21
-0.7266260500625004	-1.730315091651625e-21
-0.7265650149062504	-1.726671335908926e-21
-0.7265039797500004	-1.7229376635149464e-21
-0.7264429445937504	-1.719114258893773e-21
-0.7263819094375004	-1.715201311361238e-21
-0.7263208742812504	-1.711199012521632e-21
-0.7262598391250004	-1.7071075623844216e-21
-0.7261988039687504	-1.702927161817215e-21
-0.7261377688125004	-1.698658019679367e-21
-0.7260767336562504	-1.694300348345651e-21
-0.7260156985000004	-1.6898543634398132e-21
-0.7259546633437504	-1.6853202878722362e-21
-0.7258936281875004	-1.6806983461374995e-21
-0.7258325930312504	-1.6759887707371583e-21
-0.7257715578750004	-1.6711917931954625e-21
-0.7257105227187504	-1.666307657344205e-21
-0.7256494875625004	-1.6613366056341783e-21
-0.7255884524062504	-1.6562788865155068e-21
-0.7255274172500004	-1.6511347547662394e-21
-0.7254663820937504	-1.6459044662010852e-21
-0.7254053469375004	-1.64058828620867e-21
-0.7253443117812504	-1.6351864801687394e-21
-0.7252832766250004	-1.6296993192821914e-21
-0.7252222414687504	-1.6241270795857332e-21
-0.7251612063125004	-1.6184700426355833e-21
-0.7251001711562504	-1.6127284931274851e-21
-0.7250391360000004	-1.6069027186329291e-21
-0.7249781008437504	-1.600993015583447e-21
-0.7249170656875004	-1.5949996795180049e-21
-0.7248560305312504	-1.5889230147375277e-21
-0.7247949953750004	-1.5827633279465933e-21
-0.7247339602187504	-1.5765209301925041e-21
-0.7246729250625004	-1.5701961364953895e-21
-0.7246118899062504	-1.5637892685195398e-21
-0.7245508547500004	-1.5573006498252467e-21
-0.7244898195937504	-1.5507306088300716e-21
-0.7244287844375004	-1.54407947729275e-21
-0.7243677492812504	-1.5373475964112251e-21
-0.7243067141250004	-1.5305353027867785e-21
-0.7242456789687504	-1.5236429450379487e-21
-0.7241846438125004	-1.5166708727005227e-21
-0.7241236086562504	-1.5096194387848397e-21
-0.7240625735000004	-1.5024890036311406e-21
-0.7240015383437504	-1.4952799276992506e-21
-0.7239405031875004	-1.4879925783118055e-21
-0.7238794680312504	-1.48062732739904e-21
-0.7238184328750004	-1.4731845482141021e-21
-0.7237573977187504	-1.4656646211007959e-21
-0.7236963625625004	-1.4580679280007468e-21
-0.7236353274062504	-1.450394856724115e-21
-0.7235742922500004	-1.44264579738965e-21
-0.7235132570937504	-1.4348211478787216e-21
-0.7234522219375004	-1.4269213041368677e-21
-0.7233911867812504	-1.4189466713015285e-21
-0.7233301516250004	-1.4108976562875892e-21
-0.7232691164687504	-1.4027746683947829e-21
-0.7232080813125004	-1.3945781253709237e-21
-0.7231470461562504	-1.3863084443518704e-21
-0.7230860110000004	-1.3779660489746701e-21
-0.7230249758437504	-1.3695513653018615e-21
-0.7229639406875004	-1.3610648239484945e-21
-0.7229029055312504	-1.3525068593378613e-21
-0.7228418703750004	-1.3438779093976488e-21
-0.7227808352187504	-1.335178415798594e-21
-0.7227198000625004	-1.3264088244942023e-21
-0.7226587649062504	-1.3175695850816842e-21
-0.7225977297500004	-1.3086611491987683e-21
-0.7225366945937504	-1.2996839748031993e-21
-0.7224756594375004	-1.2906385217355777e-21
-0.7224146242812504	-1.2815252542170038e-21
-0.7223535891250004	-1.2723446400673609e-21
-0.7222925539687504	-1.2630971500054088e-21
-0.7222315188125004	-1.2537832590213198e-21
-0.7221704836562504	-1.2444034448745211e-21
-0.7221094485000004	-1.2349581898040644e-21
-0.7220484133437504	-1.2254479793034525e-21
-0.7219873781875004	-1.2158733022977185e-21
-0.7219263430312504	-1.2062346494606219e-21
-0.7218653078750004	-1.1965325182506897e-21
-0.7218042727187504	-1.1867674069477486e-21
-0.7217432375625004	-1.176939817346996e-21
-0.7216822024062504	-1.1670502557694873e-21
-0.7216211672500004	-1.1570992314591094e-21
-0.7215601320937504	-1.1470872558405443e-21
-0.7214990969375004	-1.1370148454378316e-21
-0.7214380617812504	-1.1268825190492873e-21
-0.7213770266250004	-1.1166907969468226e-21
-0.7213159914687504	-1.106440206519457e-21
-0.7212549563125004	-1.0961312751854851e-21
-0.7211939211562504	-1.0857645341559306e-21
-0.7211328860000004	-1.075340518803741e-21
-0.7210718508437504	-1.064859766245545e-21
-0.7210108156875004	-1.0543228165284119e-21
-0.7209497805312504	-1.0437302151084636e-21
-0.7208887453750004	-1.0330825070864734e-21
-0.7208277102187504	-1.022380242787689e-21
-0.7207666750625004	-1.0116239749211831e-21
-0.7207056399062504	-1.0008142587287447e-21
-0.7206446047500004	-9.899516521377076e-22
-0.7205835695937504	-9.790367182754395e-22
-0.7205225344375004	-9.680700191555535e-22
-0.7204614992812504	-9.570521228583012e-22
-0.7204004641250004	-9.45983597701891e-22
-0.7203394289687504	-9.348650179653468e-22
-0.7202783938125004	-9.236969576614118e-22
-0.7202173586562504	-9.124799946065787e-22
-0.7201563235000004	-9.012147095187566e-22
-0.7200952883437504	-8.89901684453558e-22
-0.7200342531875004	-8.785415058540069e-22
-0.7199732180312504	-8.671347621702172e-22
-0.7199121828750004	-8.556820431020645e-22
-0.7198511477187504	-8.44183942775196e-22
-0.7197901125625004	-8.326410564114373e-22
-0.7197290774062504	-8.210539817841374e-22
-0.7196680422500004	-8.09423320354324e-22
-0.7196070070937504	-7.977496745836577e-22
-0.7195459719375004	-7.860336486886006e-22
-0.7194849367812504	-7.742758511962424e-22
-0.7194239016250004	-7.624768924491788e-22
-0.7193628664687504	-7.5063738306595565e-22
-0.7193018313125004	-7.387579385438269e-22
-0.7192407961562504	-7.268391745698869e-22
-0.7191797610000004	-7.148817103334096e-22
-0.7191187258437504	-7.028861659230533e-22
-0.7190576906875004	-6.9085316515169385e-22
-0.7189966555312504	-6.787833318677779e-22
-0.7189356203750004	-6.666772933918347e-22
-0.7188745852187504	-6.545356793428321e-22
-0.7188135500625004	-6.423591195824311e-22
-0.7187525149062504	-6.301482473308692e-22
-0.7186914797500004	-6.179036973061459e-22
-0.7186304445937504	-6.056261057420312e-22
-0.7185694094375004	-5.933161115711338e-22
-0.7185083742812504	-5.809743548835538e-22
-0.7184473391250004	-5.686014771784375e-22
-0.7183863039687504	-5.561981229752098e-22
-0.7183252688125004	-5.437649364946227e-22
-0.7182642336562504	-5.313025659980599e-22
-0.7182031985000004	-5.188116593802087e-22
-0.7181421633437504	-5.062928672526532e-22
-0.7180811281875004	-4.93746841612829e-22
-0.7180200930312504	-4.811742350399084e-22
-0.7179590578750004	-4.685757035644202e-22
-0.7178980227187504	-4.559519029189542e-22
-0.7178369875625004	-4.4330349042375095e-22
-0.7177759524062504	-4.306311261633638e-22
-0.7177149172500004	-4.1793547012982233e-22
-0.7176538820937504	-4.0521718437017917e-22
-0.7175928469375004	-3.9247693176562747e-22
-0.7175318117812504	-3.797153768769823e-22
-0.7174707766250004	-3.6693318540519393e-22
-0.7174097414687504	-3.541310243246975e-22
-0.7173487063125004	-3.413095609623614e-22
-0.7172876711562504	-3.284694650612285e-22
-0.7172266360000004	-3.1561140643658885e-22
-0.7171656008437504	-3.027360565119521e-22
-0.7171045656875004	-2.8984408715366553e-22
-0.7170435305312504	-2.769361720526176e-22
-0.7169824953750004	-2.6401298499939067e-22
-0.7169214602187504	-2.510752013781416e-22
-0.7168604250625004	-2.3812349676355435e-22
-0.7167993899062504	-2.2515854818818694e-22
-0.7167383547500004	-2.121810331052311e-22
-0.7166773195937504	-1.9919162997549913e-22
-0.7166162844375004	-1.8619101777088857e-22
-0.7165552492812504	-1.7317987635994817e-22
-0.7164942141250004	-1.6015888617263855e-22
-0.7164331789687504	-1.471287282126176e-22
-0.7163721438125004	-1.3409008417485306e-22
-0.7163111086562504	-1.2104363625100003e-22
-0.7162500735000004	-1.0799006725832944e-22
-0.7161890383437504	-9.493006035388091e-23
-0.7161280031875004	-8.186429920944466e-23
-0.7160669680312504	-6.879346785341594e-23
-0.7160059328750004	-5.571825081654117e-23
-0.7159448977187504	-4.263933287982974e-23
-0.7158838625625004	-2.9557399127136333e-23
-0.7158228274062504	-1.6473135000885892e-23
-0.7157617922500004	-3.387225955298387e-24
-0.7157007570937504	9.699642023854839e-24
-0.7156397219375004	2.27867831348523e-23
-0.7155786867812504	3.587351113392565e-23
-0.7155176516250004	4.8959139907054546e-23
-0.7154566164687504	6.204298321171193e-23
-0.7153955813125004	7.512435490919045e-23
-0.7153345461562504	8.820256847750215e-23
-0.7152735110000004	1.0127693812936629e-22
-0.7152124758437504	1.1434677729055724e-22
-0.7151514406875004	1.2741140041888406e-22
-0.7150904055312504	1.404701215383022e-22
-0.7150293703750004	1.5352225507272067e-22
-0.7149683352187504	1.6656711557068715e-22
-0.7149073000625004	1.7960401799215676e-22
-0.7148462649062504	1.92632277543734e-22
-0.7147852297500004	2.05651209781038e-22
-0.7147241945937504	2.1866013066500003e-22
-0.7146631594375004	2.3165835629556255e-22
-0.7146021242812504	2.4464520360508524e-22
-0.7145410891250004	2.576199900870934e-22
-0.7144800539687504	2.705820331713849e-22
-0.7144190188125004	2.83530651506282e-22
-0.7143579836562504	2.964651638410693e-22
-0.7142969485000004	3.0938488989674803e-22
-0.7142359133437504	3.2228914947699327e-22
-0.7141748781875004	3.351772642603523e-22
-0.7141138430312504	3.4804855533689715e-22
-0.7140528078750004	3.6090234548787995e-22
-0.7139917727187504	3.737379576231249e-22
-0.7139307375625004	3.8655471619912603e-22
-0.7138697024062504	3.993519460048449e-22
-0.7138086672500004	4.1212897293772676e-22
-0.7137476320937504	4.248851240582863e-22
-0.7136865969375004	4.376197266831751e-22
-0.7136255617812504	4.503321104853701e-22
-0.7135645266250004	4.630216043069083e-22
-0.7135034914687504	4.756875400512797e-22
-0.7134424563125004	4.8832924947768535e-22
-0.7133814211562504	5.009460658522287e-22
-0.7133203860000004	5.135373240946986e-22
-0.7132593508437504	5.261023598434755e-22
-0.7131983156875004	5.386405091128816e-22
-0.7131372805312504	5.5115111151987445e-22
-0.7130762453750004	5.636335056923652e-22
-0.7130152102187504	5.760870335969435e-22
-0.7129541750625004	5.885110369699578e-22
-0.7128931399062504	6.009048595954253e-22
-0.7128321047500004	6.132678475041245e-22
-0.7127710695937504	6.255993463773553e-22
-0.7127100344375004	6.378987059464799e-22
-0.7126489992812504	6.501652760216256e-22
-0.7125879641250004	6.623984070118682e-22
-0.7125269289687504	6.745974535245865e-22
-0.7124658938125004	6.867617697831878e-22
-0.7124048586562504	6.988907129534902e-22
-0.7123438235000004	7.1098364072308e-22
-0.7122827883437504	7.230399142926408e-22
-0.7122217531875004	7.35058894962066e-22
-0.7121607180312504	7.470399464535938e-22
-0.7120996828750004	7.589824348543589e-22
-0.7120386477187504	7.708857284747647e-22
-0.7119776125625004	7.827491964556122e-22
-0.7119165774062504	7.945722098217189e-22
-0.7118555422500004	8.063541428407953e-22
-0.7117945070937504	8.180943716040282e-22
-0.7117334719375004	8.297922730697989e-22
-0.7116724367812504	8.414472283005123e-22
-0.7116114016250004	8.530586182566987e-22
-0.7115503664687504	8.646258279249894e-22
-0.7114893313125004	8.761482436775413e-22
-0.7114282961562504	8.87625254359648e-22
-0.7113672610000004	8.990562504548159e-22
-0.7113062258437504	9.104406263010139e-22
-0.7112451906875004	9.21777777198672e-22
-0.7111841555312504	9.33067101140274e-22
-0.7111231203750004	9.443079991300305e-22
-0.7110620852187504	9.554998735807917e-22
-0.7110010500625004	9.666421300592674e-22
-0.7109400149062504	9.777341765925504e-22
-0.7108789797500004	9.887754236921958e-22
-0.7108179445937504	9.997652856010734e-22
-0.7107569094375004	1.0107031763960926e-21
-0.7106958742812504	1.0215885146011196e-21
-0.7106348391250004	1.0324207226014906e-21
-0.7105738039687504	1.0431992225956595e-21
-0.7105127688125004	1.0539234422913153e-21
-0.7104517336562504	1.0645928098978785e-21
-0.7103906985000004	1.0752067583195582e-21
-0.7103296633437504	1.0857647211998524e-21
-0.7102686281875004	1.0962661382648186e-21
-0.7102075930312504	1.1067104483064981e-21
-0.7101465578750004	1.1170970952563035e-21
-0.7100855227187504	1.1274255260892597e-21
-0.7100244875625004	1.1376951905088116e-21
-0.7099634524062504	1.147905539185908e-21
-0.7099024172500004	1.1580560288801918e-21
-0.7098413820937504	1.1681461181111977e-21
-0.7097803469375004	1.178175268775461e-21
-0.7097193117812504	1.1881429448943377e-21
-0.7096582766250004	1.1980486147329472e-21
-0.7095972414687504	1.2078917497778984e-21
-0.7095362063125004	1.2176718230556629e-21
-0.7094751711562504	1.2273883135615968e-21
-0.7094141360000004	1.237040701479265e-21
-0.7093531008437504	1.2466284709047217e-21
-0.7092920656875004	1.2561511096158613e-21
-0.7092310305312504	1.265608106770779e-21
-0.7091699953750004	1.2749989586465429e-21
-0.7091089602187504	1.2843231609436795e-21
-0.7090479250625004	1.2935802169419215e-21
-0.7089868899062504	1.3027696283126471e-21
-0.7089258547500004	1.3118909052110609e-21
-0.7088648195937504	1.320943557834405e-21
-0.7088037844375004	1.329927101677299e-21
-0.7087427492812504	1.3388410545596364e-21
-0.7086817141250004	1.3476849384494708e-21
-0.7086206789687504	1.3564582812022099e-21
-0.7085596438125004	1.3651606099075471e-21
-0.7084986086562504	1.3737914592790654e-21
-0.7084375735000004	1.3823503635899874e-21
-0.7083765383437504	1.390836864948164e-21
-0.7083155031875004	1.3992505093233553e-21
-0.7082544680312504	1.4075908415322708e-21
-0.7081934328750004	1.4158574140327637e-21
-0.7081323977187504	1.4240497835661802e-21
-0.7080713625625004	1.4321675099624956e-21
-0.7080103274062504	1.4402101546989154e-21
-0.7079492922500004	1.4481772849848418e-21
-0.7078882570937504	1.4560684741607259e-21
-0.7078272219375004	1.46388329499425e-21
-0.7077661867812504	1.4716213273036048e-21
-0.7077051516250004	1.479282153186473e-21
-0.7076441164687504	1.4868653624942385e-21
-0.7075830813125004	1.4943705416907378e-21
-0.7075220461562504	1.501797289277837e-21
-0.7074610110000004	1.5091452043386795e-21
-0.7073999758437504	1.5164138888015627e-21
-0.7073389406875004	1.5236029500765086e-21
-0.7072779055312504	1.5307120000276919e-21
-0.7072168703750004	1.5377406545358116e-21
-0.7071558352187504	1.54468853179014e-21
-0.7070948000625004	1.5515552577885558e-21
-0.7070337649062504	1.5583404604135983e-21
-0.7069727297500004	1.5650437721919862e-21
-0.7069116945937504	1.5716648282250093e-21
-0.7068506594375004	1.5782032714744282e-21
-0.7067896242812504	1.5846587469050488e-21
-0.7067285891250004	1.5910309046332242e-21
-0.7066675539687504	1.5973193969157854e-21
-0.7066065188125004	1.6035238828020075e-21
-0.7065454836562504	1.6096440264666511e-21
-0.7064844485000004	1.6156794934665714e-21
-0.7064234133437504	1.6216299560979623e-21
-0.7063623781875004	1.627495090628608e-21
-0.7063013430312504	1.6332745764698109e-21
-0.7062403078750004	1.6389680996956588e-21
-0.7061792727187504	1.6445753486165014e-21
-0.7061182375625004	1.6500960182729778e-21
-0.7060572024062504	1.6555298057658826e-21
-0.7059961672500004	1.660876416341602e-21
-0.7059351320937504	1.6661355550803952e-21
-0.7058740969375004	1.6713069365878985e-21
-0.7058130617812504	1.6763902754411794e-21
-0.7057520266250004	1.6813852935560951e-21
-0.7056909914687504	1.6862917167207029e-21
-0.7056299563125004	1.6911092759870318e-21
-0.7055689211562504	1.695837707665294e-21
-0.7055078860000004	1.70047675072655e-21
