Time	Strain
-0.9392013514687498	-1.811548880666842e-21
-0.9391403163124998	-1.8119327235713492e-21
-0.9390792811562498	-1.81223892070953e-21
-0.9390182459999998	-1.8124674554619003e-21
-0.9389572108437498	-1.8126183090293905e-21
-0.9388961756874998	-1.8126914674818545e-21
-0.9388351405312498	-1.8126869215286304e-21
-0.9387741053749998	-1.812604665795534e-21
-0.9387130702187498	-1.8124446960270314e-21
-0.9386520350624998	-1.812207011623005e-21
-0.9385909999062498	-1.8118916169451303e-21
-0.9385299647499998	-1.811498519219002e-21
-0.9384689295937498	-1.811027728080128e-21
-0.9384078944374998	-1.8104792570933834e-21
-0.9383468592812498	-1.8098531205688145e-21
-0.9382858241249998	-1.8091493425321936e-21
-0.9382247889687498	-1.808367943972992e-21
-0.9381637538124998	-1.8075089530054037e-21
-0.9381027186562498	-1.8065723984611084e-21
-0.9380416834999998	-1.8055583143886257e-21
-0.9379806483437498	-1.804466736490666e-21
-0.9379196131874998	-1.8032977073658402e-21
-0.9378585780312498	-1.8020512666604365e-21
-0.9377975428749998	-1.8007274641330007e-21
-0.9377365077187498	-1.799326349088161e-21
-0.9376754725624998	-1.797847974621762e-21
-0.9376144374062498	-1.7962923973972577e-21
-0.9375534022499998	-1.794659676865701e-21
-0.9374923670937498	-1.7929498771002906e-21
-0.9374313319374998	-1.7911630647775626e-21
-0.9373702967812498	-1.7892993105141508e-21
-0.9373092616249998	-1.787358684965594e-21
-0.9372482264687498	-1.7853412680476774e-21
-0.9371871913124998	-1.7832471364979554e-21
-0.9371261561562498	-1.781076376889689e-21
-0.9370651209999998	-1.7788290725254514e-21
-0.9370040858437498	-1.776505314448403e-21
-0.9369430506874998	-1.7741051970887554e-21
-0.9368820155312498	-1.7716288141524246e-21
-0.9368209803749998	-1.769076267486254e-21
-0.9367599452187498	-1.7664476583965505e-21
-0.9366989100624998	-1.76374309353954e-21
-0.9366378749062498	-1.7609626833024126e-21
-0.9365768397499998	-1.7581065394900243e-21
-0.9365158045937498	-1.755174779184556e-21
-0.9364547694374998	-1.7521675200403806e-21
-0.9363937342812498	-1.7490848862042057e-21
-0.9363326991249998	-1.745927001099232e-21
-0.9362716639687498	-1.7426939971132633e-21
-0.9362106288124998	-1.7393860039377194e-21
-0.9361495936562498	-1.7360031572694604e-21
-0.9360885584999998	-1.7325455972770766e-21
-0.9360275233437498	-1.7290134650077407e-21
-0.9359664881874998	-1.7254069065881107e-21
-0.9359054530312498	-1.7217260687504982e-21
-0.9358444178749998	-1.717971103724656e-21
-0.9357833827187498	-1.7141421665851885e-21
-0.9357223475624998	-1.7102394147288524e-21
-0.9356613124062498	-1.7062630100060416e-21
-0.9356002772499998	-1.7022131184441307e-21
-0.9355392420937498	-1.6980899050203812e-21
-0.9354782069374998	-1.6938935403831952e-21
-0.9354171717812498	-1.6896242002970236e-21
-0.9353561366249998	-1.6852820607728581e-21
-0.9352951014687498	-1.6808673022872457e-21
-0.9352340663124998	-1.6763801076500318e-21
-0.9351730311562498	-1.6718206640488108e-21
-0.9351119959999998	-1.6671891610055804e-21
-0.9350509608437498	-1.6624857905929757e-21
-0.9349899256874998	-1.6577107488292533e-21
-0.9349288905312498	-1.6528642355770363e-21
-0.9348678553749998	-1.647946452332475e-21
-0.9348068202187498	-1.6429576042829494e-21
-0.9347457850624998	-1.6378978990329924e-21
-0.9346847499062498	-1.6327675485936629e-21
-0.9346237147499998	-1.6275667668284213e-21
-0.9345626795937498	-1.6222957719444502e-21
-0.9345016444374998	-1.6169547832196912e-21
-0.9344406092812498	-1.611544025686909e-21
-0.9343795741249998	-1.6060637261721446e-21
-0.9343185389687498	-1.6005141106562447e-21
-0.9342575038124998	-1.5948954153268484e-21
-0.9341964686562498	-1.5892078748506119e-21
-0.9341354334999998	-1.5834517268471381e-21
-0.9340743983437498	-1.5776272129785132e-21
-0.9340133631874998	-1.57173457935043e-21
-0.9339523280312498	-1.565774071175691e-21
-0.9338912928749998	-1.55974594073764e-21
-0.9338302577187498	-1.5536504406320705e-21
-0.9337692225624998	-1.5474878266154462e-21
-0.9337081874062498	-1.5412583590547157e-21
-0.9336471522499998	-1.5349622986277544e-21
-0.9335861170937498	-1.5285999118487413e-21
-0.9335250819374998	-1.5221714648284096e-21
-0.9334640467812498	-1.5156772304811396e-21
-0.9334030116249998	-1.5091174813013664e-21
-0.9333419764687498	-1.5024924936491552e-21
-0.9332809413124998	-1.4958025468998778e-21
-0.9332199061562498	-1.4890479232340524e-21
-0.9331588709999998	-1.4822289083869637e-21
-0.9330978358437498	-1.47534578856102e-21
-0.9330368006874998	-1.468398855793487e-21
-0.9329757655312498	-1.4613884029276165e-21
-0.9329147303749998	-1.4543147265265396e-21
-0.9328536952187498	-1.4471781244972528e-21
-0.9327926600624998	-1.4399788994774331e-21
-0.9327316249062498	-1.4327173552944406e-21
-0.9326705897499998	-1.4253937985926013e-21
-0.9326095545937498	-1.4180085409237405e-21
-0.9325485194374998	-1.4105618923738716e-21
-0.9324874842812498	-1.4030541699478497e-21
-0.9324264491249998	-1.395485690780408e-21
-0.9323654139687498	-1.3878567761156662e-21
-0.9323043788124998	-1.3801677479547235e-21
-0.9322433436562498	-1.3724189334037161e-21
-0.9321823084999998	-1.3646106588179708e-21
-0.9321212733437498	-1.3567432573096293e-21
-0.9320602381874998	-1.348817061910665e-21
-0.9319992030312498	-1.3408324080944196e-21
-0.9319381678749998	-1.3327896354155058e-21
-0.9318771327187498	-1.3246890841927987e-21
-0.9318160975624998	-1.316531099214967e-21
-0.9317550624062498	-1.3083160258663432e-21
-0.9316940272499998	-1.3000442141487198e-21
-0.9316329920937498	-1.2917160141269242e-21
-0.9315719569374998	-1.2833317811208663e-21
-0.9315109217812498	-1.2748918690212603e-21
-0.9314498866249998	-1.266396639353077e-21
-0.9313888514687498	-1.257846451450258e-21
-0.9313278163124998	-1.2492416690793086e-21
-0.9312667811562498	-1.2405826578008839e-21
-0.9312057459999998	-1.2318697870382801e-21
-0.9311447108437498	-1.2231034266277214e-21
-0.9310836756874998	-1.2142839499198903e-21
-0.9310226405312498	-1.2054117329370131e-21
-0.9309616053749998	-1.1964871512471576e-21
-0.9309005702187498	-1.1875105869079825e-21
-0.9308395350624998	-1.1784824216353822e-21
-0.9307784999062498	-1.1694030397760073e-21
-0.9307174647499998	-1.1602728286202099e-21
-0.9306564295937498	-1.1510921768060055e-21
-0.9305953944374998	-1.1418614754369833e-21
-0.9305343592812498	-1.1325811187121336e-21
-0.9304733241249998	-1.123251501502827e-21
-0.9304122889687498	-1.1138730219558528e-21
-0.9303512538124998	-1.1044460805317546e-21
-0.9302902186562498	-1.0949710790774242e-21
-0.9302291834999998	-1.085448421014061e-21
-0.9301681483437498	-1.0758785138092925e-21
-0.9301071131874998	-1.0662617661837052e-21
-0.9300460780312498	-1.0565985879500657e-21
-0.9299850428749998	-1.0468893917719636e-21
-0.9299240077187498	-1.0371345918739472e-21
-0.9298629725624998	-1.0273346069043996e-21
-0.9298019374062498	-1.0174898524374134e-21
-0.9297409022499998	-1.0076007518227506e-21
-0.9296798670937498	-9.976677262951504e-22
-0.9296188319374998	-9.876912006096845e-22
-0.9295577967812498	-9.77671601250343e-22
-0.9294967616249998	-9.676093569448468e-22
-0.9294357264687498	-9.575048979577119e-22
-0.9293746913124998	-9.473586560765056e-22
-0.9293136561562498	-9.37171066106534e-22
-0.9292526209999998	-9.269425624138593e-22
-0.9291915858437498	-9.166735838567673e-22
-0.9291305506874998	-9.063645699967648e-22
-0.9290695155312498	-8.96015962274081e-22
-0.9290084803749998	-8.856282025675664e-22
-0.9289474452187498	-8.752017370366133e-22
-0.9288864100624998	-8.647370108871108e-22
-0.9288253749062498	-8.542344730011555e-22
-0.9287643397499998	-8.436945738339196e-22
-0.9287033045937498	-8.331177642143942e-22
-0.9286422694374998	-8.225044976060011e-22
-0.9285812342812498	-8.118552292398029e-22
-0.9285201991249998	-8.011704146530524e-22
-0.9284591639687498	-7.904505130865163e-22
-0.9283981288124998	-7.796959827191078e-22
-0.9283370936562498	-7.689072864704288e-22
-0.9282760584999998	-7.580848862087523e-22
-0.9282150233437498	-7.472292458943373e-22
-0.9281539881874998	-7.363408317788038e-22
-0.9280929530312498	-7.254201109903968e-22
-0.9280319178749998	-7.144675525304405e-22
-0.9279708827187498	-7.034836255651322e-22
-0.9279098475624998	-6.924688020817007e-22
-0.9278488124062498	-6.814235557173817e-22
-0.9277877772499998	-6.703483599191532e-22
-0.9277267420937498	-6.592436903915896e-22
-0.9276657069374998	-6.481100245716156e-22
-0.9276046717812498	-6.369478403961863e-22
-0.9275436366249998	-6.257576172396164e-22
-0.9274826014687498	-6.145398369534204e-22
-0.9274215663124998	-6.032949807519218e-22
-0.9273605311562498	-5.92023532014506e-22
-0.9272994959999998	-5.807259756245581e-22
-0.9272384608437498	-5.694027972310551e-22
-0.9271774256874998	-5.580544839579153e-22
-0.9271163905312498	-5.466815234677058e-22
-0.9270553553749998	-5.352844051035867e-22
-0.9269943202187498	-5.238636194213452e-22
-0.9269332850624998	-5.124196571792373e-22
-0.9268722499062498	-5.009530117387423e-22
-0.9268112147499998	-4.8946417622993e-22
-0.9267501795937498	-4.779536446098432e-22
-0.9266891444374998	-4.664219131147296e-22
-0.9266281092812498	-4.548694780303761e-22
-0.9265670741249998	-4.432968367500345e-22
-0.9265060389687498	-4.317044876247591e-22
-0.9264450038124998	-4.2009293033177127e-22
-0.9263839686562498	-4.0846266478887844e-22
-0.9263229334999998	-3.96814191895669e-22
-0.9262618983437498	-3.851480138825263e-22
-0.9262008631874998	-3.7346463335910212e-22
-0.9261398280312498	-3.617645540706911e-22
-0.9260787928749998	-3.500482802312029e-22
-0.9260177577187498	-3.383163171169285e-22
-0.9259567225624998	-3.265691703969481e-22
-0.9258956874062498	-3.1480734693882465e-22
-0.9258346522499998	-3.0303135357067163e-22
-0.9257736170937498	-2.912416987652211e-22
-0.9257125819374998	-2.794388908350927e-22
-0.9256515467812498	-2.676234391357614e-22
-0.9255905116249998	-2.5579585377833664e-22
-0.9255294764687498	-2.4395664480897114e-22
-0.9254684413124998	-2.3210632359400907e-22
-0.9254074061562498	-2.202454014904005e-22
-0.9253463709999998	-2.0837439069028766e-22
-0.9252853358437498	-1.9649380381701134e-22
-0.9252243006874998	-1.8460415399303085e-22
-0.9251632655312498	-1.7270595471355815e-22
-0.9251022303749998	-1.6079971993507508e-22
-0.9250411952187498	-1.4888596408257687e-22
-0.9249801600624998	-1.3696520191486882e-22
-0.9249191249062498	-1.2503794870175226e-22
-0.9248580897499998	-1.1310471992867256e-22
-0.9247970545937498	-1.0116603128075486e-22
-0.9247360194374998	-8.922239896997238e-23
-0.9246749842812498	-7.727433948857624e-23
-0.9246139491249998	-6.532236940168332e-23
-0.9245529139687498	-5.33670057356032e-23
-0.9244918788124998	-4.140876551241242e-23
-0.9244308436562498	-2.944816607697934e-23
-0.9243698084999998	-1.7485724938775306e-23
-0.9243087733437498	-5.52195970385894e-24
-0.9242477381874998	6.442611892486888e-24
-0.9241867030312498	1.8407471906375795e-23
-0.9241256678749998	3.037210252046347e-23
-0.9240646327187498	4.2335985581873204e-23
-0.9240035975624998	5.429860332798682e-23
-0.9239425624062498	6.625943738514281e-23
-0.9238815272499998	7.82179699861313e-23
-0.9238204920937498	9.017368296613903e-23
-0.9237594569374998	1.0212605851251335e-22
-0.9236984217812498	1.1407457861017857e-22
-0.9236373866249998	1.2601872564902546e-22
-0.9235763514687498	1.379579819137881e-22
-0.9235153163124998	1.4989182986188023e-22
-0.9234542811562498	1.6181975229939848e-22
-0.9233932459999998	1.7374123193143624e-22
-0.9233322108437498	1.8565575194638181e-22
-0.9232711756874998	1.9756279542010463e-22
-0.9232101405312498	2.0946184617161086e-22
-0.9231491053749998	2.2135238783064653e-22
-0.9230880702187498	2.332339048539826e-22
-0.9230270350624998	2.451058813321932e-22
-0.9229659999062498	2.569678024521887e-22
-0.9229049647499998	2.6881915302345255e-22
-0.9228439295937498	2.806594190620064e-22
-0.9227828944374998	2.924880860862775e-22
-0.9227218592812498	3.0430464068788206e-22
-0.9226608241249998	3.1610856979383576e-22
-0.9225997889687498	3.2789936068718945e-22
-0.9225387538124998	3.3967650151709068e-22
-0.9224777186562498	3.5143948012554903e-22
-0.9224166834999998	3.631877860545193e-22
-0.9223556483437498	3.749209085075452e-22
-0.9222946131874998	3.8663833753051583e-22
-0.9222335780312498	3.98339563873194e-22
-0.9221725428749998	4.100240790906868e-22
-0.9221115077187498	4.216913748537358e-22
-0.9220504725624998	4.333409439252036e-22
-0.9219894374062498	4.449722800626819e-22
-0.9219284022499998	4.565848765421391e-22
-0.9218673670937498	4.6817822944202255e-22
-0.9218063319374998	4.797518333887093e-22
-0.9217452967812498	4.913051849702953e-22
-0.9216842616249998	5.028377819571634e-22
-0.9216232264687498	5.143491218243393e-22
-0.9215621913124998	5.25838704227212e-22
-0.9215011561562498	5.37306027928643e-22
-0.9214401209999998	5.487505943731727e-22
-0.9213790858437498	5.601719045529033e-22
-0.9213180506874998	5.715694619186441e-22
-0.9212570155312498	5.829427693914194e-22
-0.9211959803749998	5.942913316695807e-22
-0.9211349452187498	6.056146547399705e-22
-0.9210739100624998	6.169122442502893e-22
-0.9210128749062498	6.281836081486911e-22
-0.9209518397499998	6.394282552555616e-22
-0.9208908045937498	6.506456956401693e-22
-0.9208297694374998	6.618354396970508e-22
-0.9207687342812498	6.729969997799005e-22
-0.9207076991249998	6.841298888276163e-22
-0.9206466639687498	6.952336213208216e-22
-0.9205856288124998	7.063077128170215e-22
-0.9205245936562498	7.173516805102087e-22
-0.9204635584999998	7.283650418673054e-22
-0.9204025233437498	7.393473163201429e-22
-0.9203414881874998	7.502980253371873e-22
-0.9202804530312498	7.612166894506905e-22
-0.9202194178749998	7.721028325519264e-22
-0.9201583827187498	7.829559788687439e-22
-0.9200973475624998	7.937756553787886e-22
-0.9200363124062498	8.045613883838084e-22
-0.9199752772499998	8.153127074476043e-22
-0.9199142420937498	8.260291415550104e-22
-0.9198532069374998	8.367102238017586e-22
-0.9197921717812498	8.47355485815238e-22
-0.9197311366249998	8.579644637613153e-22
-0.9196701014687498	8.685366929550874e-22
-0.9196090663124998	8.790717112431144e-22
-0.9195480311562498	8.895690573159209e-22
-0.9194869959999998	9.000282725993787e-22
-0.9194259608437498	9.10448899187731e-22
-0.9193649256874998	9.208304813331283e-22
-0.9193038905312498	9.311725640125283e-22
-0.9192428553749998	9.414746962974082e-22
-0.9191818202187498	9.517364242955212e-22
-0.9191207850624998	9.619573015435553e-22
-0.9190597499062498	9.721368782518881e-22
-0.9189987147499998	9.822747098011468e-22
-0.9189376795937498	9.923703518669807e-22
-0.9188766444374998	1.0024233622765726e-21
-0.9188156092812498	1.0124332996992004e-21
-0.9187545741249998	1.0223997258492272e-21
-0.9186935389687498	1.0323222044275615e-21
-0.9186325038124998	1.0422002985741484e-21
-0.9185714686562498	1.052033577843705e-21
-0.9185104334999998	1.0618216082875163e-21
-0.9184493983437498	1.0715639622730513e-21
-0.9183883631874998	1.0812602122089801e-21
-0.9183273280312498	1.0909099310576785e-21
-0.9182662928749998	1.1005126969071428e-21
-0.9182052577187498	1.1100680876940947e-21
-0.9181442225624998	1.1195756832739537e-21
-0.9180831874062498	1.129035068440711e-21
-0.9180221522499998	1.1384458244651476e-21
-0.9179611170937498	1.1478075395367637e-21
-0.9179000819374998	1.15711980278145e-21
-0.9178390467812498	1.1663822033532991e-21
-0.9177780116249998	1.1755943369425998e-21
-0.9177169764687498	1.1847557952684852e-21
-0.9176559413124998	1.1938661782619379e-21
-0.9175949061562498	1.202925083433397e-21
-0.9175338709999998	1.2119321119537883e-21
-0.9174728358437498	1.2208868687739536e-21
-0.9174118006874998	1.2297889600994526e-21
-0.9173507655312498	1.238637993471092e-21
-0.9172897303749998	1.2474335783793254e-21
-0.9172286952187498	1.2561753293755307e-21
-0.9171676600624998	1.2648628594600338e-21
-0.9171066249062498	1.2734957888598906e-21
-0.9170455897499998	1.2820737335423343e-21
-0.9169845545937498	1.2905963179604094e-21
-0.9169235194374998	1.2990631658199844e-21
-0.9168624842812498	1.307473903376378e-21
-0.9168014491249998	1.3158281601082193e-21
-0.9167404139687498	1.3241255688090077e-21
-0.9166793788124998	1.3323657602350631e-21
-0.9166183436562498	1.3405483723270875e-21
-0.9165573084999998	1.3486730461160787e-21
-0.9164962733437498	1.3567394198579307e-21
-0.9164352381874998	1.3647471385444218e-21
-0.9163742030312498	1.372695848453701e-21
-0.9163131678749998	1.380585198531103e-21
-0.9162521327187498	1.388414839593118e-21
-0.9161910975624998	1.39618442579022e-21
-0.9161300624062498	1.403893614377318e-21
-0.9160690272499998	1.4115420623941271e-21
-0.9160079920937498	1.4191294338558847e-21
-0.9159469569374998	1.4266553921398406e-21
-0.9158859217812498	1.4341196034605145e-21
-0.9158248866249998	1.4415217382162316e-21
-0.9157638514687498	1.4488614685184808e-21
-0.9157028163124998	1.4561384687620018e-21
-0.9156417811562498	1.4633524164760365e-21
-0.9155807459999998	1.4705029928393459e-21
-0.9155197108437498	1.4775898796179383e-21
-0.9154586756874998	1.484612763818269e-21
-0.9153976405312498	1.4915713326312968e-21
-0.9153366053749998	1.4984652795555375e-21
-0.9152755702187498	1.5052942946669665e-21
-0.9152145350624998	1.5120580791485248e-21
-0.9151534999062498	1.5187563286756416e-21
-0.9150924647499998	1.5253887487538759e-21
-0.9150314295937498	1.5319550425997478e-21
-0.9149703944374998	1.5384549198171511e-21
-0.9149093592812498	1.5448880898118801e-21
-0.9148483241249998	1.5512542676059835e-21
-0.9147872889687498	1.5575531681722042e-21
-0.9147262538124998	1.5637845140254227e-21
-0.9146652186562498	1.5699480251739245e-21
-0.9146041834999998	1.5760434269211812e-21
-0.9145431483437498	1.582070448466401e-21
-0.9144821131874998	1.5880288226697245e-21
-0.9144210780312498	1.5939182806767988e-21
-0.9143600428749998	1.5997385616396394e-21
-0.9142990077187498	1.605489404779367e-21
-0.9142379725624998	1.6111705540320691e-21
-0.9141769374062498	1.6167817557218542e-21
