Time	Strain
-0.8787841757187502	3.255233864348988e-21
-0.8787231405625002	3.2610618406502925e-21
-0.8786621054062502	3.2667919058867717e-21
-0.8786010702500002	3.2724238752364654e-21
-0.8785400350937502	3.2779575694167275e-21
-0.8784789999375002	3.2833928129793308e-21
-0.8784179647812502	3.2887294306455418e-21
-0.8783569296250002	3.2939672529407766e-21
-0.8782958944687502	3.299106109041055e-21
-0.8782348593125002	3.304145836400782e-21
-0.8781738241562502	3.309086273298601e-21
-0.8781127890000002	3.3139272596698145e-21
-0.8780517538437502	3.3186686384113835e-21
-0.8779907186875002	3.3233102591550447e-21
-0.8779296835312502	3.327851968749515e-21
-0.8778686483750002	3.332293622396534e-21
-0.8778076132187502	3.3366350736821595e-21
-0.8777465780625002	3.340876184585785e-21
-0.8776855429062502	3.345016813998297e-21
-0.8776245077500002	3.349056828008931e-21
-0.8775634725937502	3.352996095102348e-21
-0.8775024374375002	3.3568344844383783e-21
-0.8774414022812502	3.3605718722342955e-21
-0.8773803671250002	3.3642081321521795e-21
-0.8773193319687502	3.3677431485689447e-21
-0.8772582968125002	3.3711768007884346e-21
-0.8771972616562502	3.3745089752831965e-21
-0.8771362265000002	3.377739563140144e-21
-0.8770751913437502	3.3808684550093313e-21
-0.8770141561875002	3.383895547244134e-21
-0.8769531210312502	3.386820735056303e-21
-0.8768920858750002	3.3896439234376896e-21
-0.8768310507187502	3.392365015731672e-21
-0.8767700155625002	3.3949839194643694e-21
-0.8767089804062502	3.397500543816512e-21
-0.8766479452500002	3.399914801472267e-21
-0.8765869100937502	3.40222661274074e-21
-0.8765258749375002	3.40443589554808e-21
-0.8764648397812502	3.4065425707960444e-21
-0.8764038046250002	3.4085465669838595e-21
-0.8763427694687502	3.4104478096624856e-21
-0.8762817343125002	3.412246235571424e-21
-0.8762206991562502	3.413941779030187e-21
-0.8761596640000002	3.415534374172638e-21
-0.8760986288437502	3.417023968000712e-21
-0.8760375936875002	3.4184104990551725e-21
-0.8759765585312502	3.419693917709403e-21
-0.8759155233750002	3.420874177059595e-21
-0.8758544882187502	3.4219512267699584e-21
-0.8757934530625002	3.4229250265558986e-21
-0.8757324179062502	3.423795535773489e-21
-0.8756713827500002	3.424562716176491e-21
-0.8756103475937502	3.425226534324471e-21
-0.8755493124375002	3.4257869600758254e-21
-0.8754882772812502	3.4262439680353924e-21
-0.8754272421250002	3.426597529429104e-21
-0.8753662069687502	3.42684762506549e-21
-0.8753051718125002	3.426994237685524e-21
-0.8752441366562502	3.427037351908539e-21
-0.8751831015000002	3.4269769531755644e-21
-0.8751220663437502	3.4268130374525546e-21
-0.8750610311875002	3.426545592793595e-21
-0.8749999960312502	3.426174622344692e-21
-0.8749389608750002	3.4257001245805296e-21
-0.8748779257187502	3.425122101931477e-21
-0.8748168905625002	3.424440562029974e-21
-0.8747558554062502	3.42365551661637e-21
-0.8746948202500002	3.4227669753255106e-21
-0.8746337850937502	3.421774957491541e-21
-0.8745727499375002	3.420679479870712e-21
-0.8745117147812502	3.419480567414461e-21
-0.8744506796250002	3.4181782437333594e-21
-0.8743896444687502	3.416772537179012e-21
-0.8743286093125002	3.4152634836625725e-21
-0.8742675741562502	3.4136511125786634e-21
-0.8742065390000002	3.411935465336015e-21
-0.8741455038437502	3.410116583652345e-21
-0.8740844686875002	3.4081945083622844e-21
-0.8740234335312502	3.4061692896032465e-21
-0.8739623983750002	3.404040979631746e-21
-0.8739013632187502	3.401809627942848e-21
-0.8738403280625002	3.399475295133919e-21
-0.8737792929062502	3.3970380384733914e-21
-0.8737182577500002	3.394497922509447e-21
-0.8736572225937502	3.3918550133784845e-21
-0.8735961874375002	3.389109380236139e-21
-0.8735351522812502	3.3862610944086935e-21
-0.8734741171250002	3.3833102329176434e-21
-0.8734130819687502	3.3802568741499653e-21
-0.8733520468125002	3.3771011002118416e-21
-0.8732910116562502	3.3738429935736657e-21
-0.8732299765000002	3.370482647934413e-21
-0.8731689413437502	3.367020146985981e-21
-0.8731079061875002	3.363455589909844e-21
-0.8730468710312502	3.3597890726662736e-21
-0.8729858358750002	3.356020695450632e-21
-0.8729248007187502	3.3521505643423082e-21
-0.8728637655625002	3.3481787807528086e-21
-0.8728027304062502	3.3441054590702564e-21
-0.8727416952500002	3.3399307087316634e-21
-0.8726806600937502	3.33565464846561e-21
-0.8726196249375002	3.3312773954100888e-21
-0.8725585897812502	3.3267990715002704e-21
-0.8724975546250002	3.32221980425508e-21
-0.8724365194687502	3.3175397195018323e-21
-0.8723754843125002	3.3127589488182615e-21
-0.8723144491562502	3.3078776265114736e-21
-0.8722534140000002	3.3028958901581373e-21
-0.8721923788437502	3.2978138799610984e-21
-0.8721313436875002	3.2926317412351115e-21
-0.8720703085312502	3.2873496184791384e-21
-0.8720092733750002	3.281967661313981e-21
-0.8719482382187502	3.2764860232457327e-21
-0.8718872030625002	3.2709048602820928e-21
-0.8718261679062502	3.2652243296421184e-21
-0.8717651327500002	3.2594445952781345e-21
-0.8717040975937502	3.2535658209129417e-21
-0.8716430624375002	3.2475881734056692e-21
-0.8715820272812502	3.2415118234961527e-21
-0.8715209921250002	3.2353369484427615e-21
-0.8714599569687502	3.2290637205312236e-21
-0.8713989218125002	3.2226923218885528e-21
-0.8713378866562502	3.2162229365893878e-21
-0.8712768515000002	3.209655747882344e-21
-0.8712158163437502	3.2029909449930232e-21
-0.8711547811875002	3.1962287229105277e-21
-0.8710937460312502	3.1893692736716574e-21
-0.8710327108750002	3.182412796600438e-21
-0.8709716757187502	3.1753594901728337e-21
-0.8709106405625002	3.168209558417667e-21
-0.8708496054062502	3.160963211725929e-21
-0.8707885702500002	3.1536206550907097e-21
-0.8707275350937502	3.146182103877449e-21
-0.8706664999375002	3.138647772251409e-21
-0.8706054647812502	3.1310178801037807e-21
-0.8705444296250002	3.1232926479855994e-21
-0.8704833944687502	3.1154723000837993e-21
-0.8704223593125002	3.1075570638473854e-21
-0.8703613241562502	3.099547168639841e-21
-0.8703002890000002	3.0914428502943315e-21
-0.8702392538437502	3.0832443409119453e-21
-0.8701782186875002	3.074951882665198e-21
-0.8701171835312502	3.0665657162563725e-21
-0.8700561483750002	3.0580860837292094e-21
-0.8699951132187502	3.0495132355780866e-21
-0.8699340780625002	3.0408474223839806e-21
-0.8698730429062502	3.032088897609734e-21
-0.8698120077500002	3.023237912960751e-21
-0.8697509725937502	3.0142947314403585e-21
-0.8696899374375002	3.0052596138950233e-21
-0.8696289022812502	2.996132823928196e-21
-0.8695678671250002	2.986914631260748e-21
-0.8695068319687502	2.9776053030214255e-21
-0.8694457968125002	2.9682051156277183e-21
-0.8693847616562502	2.9587143416370076e-21
-0.8693237265000002	2.949133262477645e-21
-0.8692626913437502	2.9394621557106093e-21
-0.8692016561875002	2.929701309580683e-21
-0.8691406210312502	2.9198510090414072e-21
-0.8690795858750002	2.90991154356473e-21
-0.8690185507187502	2.899883207365123e-21
-0.8689575155625002	2.889766292019061e-21
-0.8688964804062502	2.8795611003430606e-21
-0.8688354452500002	2.86926792863331e-21
-0.8687744100937502	2.8588870821269493e-21
-0.8687133749375002	2.8484188657700776e-21
-0.8686523397812502	2.837863591742569e-21
-0.8685913046250002	2.827221567245301e-21
-0.8685302694687502	2.816493107710247e-21
-0.8684692343125002	2.8056785306817954e-21
-0.8684081991562502	2.7947781556375893e-21
-0.8683471640000002	2.7837923043335694e-21
-0.8682861288437502	2.7727213012494072e-21
-0.8682250936875002	2.761565473715546e-21
-0.8681640585312502	2.7503251523517225e-21
-0.8681030233750002	2.7390006685941838e-21
-0.8680419882187502	2.7275923600503618e-21
-0.8679809530625002	2.716100563562267e-21
-0.8679199179062502	2.704525616479566e-21
-0.8678588827500002	2.6928678652014313e-21
-0.8677978475937502	2.681127655028899e-21
-0.8677368124375002	2.6693053337061896e-21
-0.8676757772812502	2.6574012526557038e-21
-0.8676147421250002	2.6454157611445493e-21
-0.8675537069687502	2.6333492199950306e-21
-0.8674926718125002	2.6212019856887655e-21
-0.8674316366562502	2.608974417856396e-21
-0.8673706015000002	2.596666881118048e-21
-0.8673095663437502	2.5842797409922402e-21
-0.8672485311875002	2.571813363652951e-21
-0.8671874960312502	2.5592681227285495e-21
-0.8671264608750002	2.546644389601287e-21
-0.8670654257187502	2.5339425402013913e-21
-0.8670043905625002	2.5211629532112023e-21
-0.8669433554062502	2.5083060093074727e-21
-0.8668823202500002	2.4953720895780275e-21
-0.8668212850937502	2.482361579700338e-21
-0.8667602499375002	2.4692748685417907e-21
-0.8666992147812502	2.456112345889163e-21
-0.8666381796250002	2.4428744030262443e-21
-0.8665771444687502	2.429561433973778e-21
-0.8665161093125002	2.416173839130685e-21
-0.8664550741562502	2.402712014303533e-21
-0.8663940390000002	2.38917636389586e-21
-0.8663330038437502	2.375567289408339e-21
-0.8662719686875002	2.361885198537131e-21
-0.8662109335312502	2.3481305011181318e-21
-0.8661498983750002	2.3343036057620044e-21
-0.8660888632187502	2.320404926584151e-21
-0.8660278280625002	2.3064348789986944e-21
-0.8659667929062502	2.2923938803883232e-21
-0.8659057577500002	2.2782823505803228e-21
-0.8658447225937502	2.264100712046705e-21
-0.8657836874375002	2.2498493884162743e-21
-0.8657226522812502	2.235528805494093e-21
-0.8656616171250002	2.2211393938943157e-21
-0.8656005819687502	2.206681582468449e-21
-0.8655395468125002	2.1921558060191688e-21
-0.8654785116562502	2.1775624962777876e-21
-0.8654174765000002	2.1629020941417867e-21
-0.8653564413437502	2.148175036254102e-21
-0.8652954061875002	2.1333817660484846e-21
-0.8652343710312502	2.118522724840474e-21
-0.8651733358750002	2.103598359405919e-21
-0.8651123007187502	2.0886091168558055e-21
-0.8650512655625002	2.0735554466760128e-21
-0.8649902304062502	2.0584378015940715e-21
-0.8649291952500002	2.0432566333268894e-21
-0.8648681600937502	2.0280123997797014e-21
-0.8648071249375002	2.012705556716795e-21
-0.8647460897812502	1.997336564257795e-21
-0.8646850546250002	1.9819058851335166e-21
-0.8646240194687502	1.96641398142055e-21
-0.8645629843125002	1.9508613190936774e-21
-0.8645019491562502	1.935248365854293e-21
-0.8644409140000002	1.919575590545312e-21
-0.8643798788437502	1.9038434641955585e-21
-0.8643188436875002	1.888052460934079e-21
-0.8642578085312502	1.87220305493172e-21
-0.8641967733750002	1.8562957225297505e-21
-0.8641357382187502	1.8403309427719554e-21
-0.8640747030625002	1.824309196542902e-21
-0.8640136679062502	1.808230965576708e-21
-0.8639526327500002	1.7920967338616332e-21
-0.8638915975937502	1.7759069876812457e-21
-0.8638305624375002	1.7596622145231467e-21
-0.8637695272812502	1.7433629035198433e-21
-0.8637084921250002	1.727009545416365e-21
-0.8636474569687502	1.7106026337977458e-21
-0.8635864218125002	1.694142662818612e-21
-0.8635253866562502	1.6776301292507456e-21
-0.8634643515000002	1.6610655293740515e-21
-0.8634033163437502	1.6444493645068176e-21
-0.8633422811875002	1.6277821347158071e-21
-0.8632812460312502	1.6110643431892975e-21
-0.8632202108750002	1.5942964949607451e-21
-0.8631591757187502	1.5774790952698227e-21
-0.8630981405625002	1.5606126517528969e-21
-0.8630371054062502	1.5436976741661794e-21
-0.8629760702500002	1.5267346733104854e-21
-0.8629150350937502	1.5097241610767044e-21
-0.8628539999375002	1.4926666510879556e-21
-0.8627929647812502	1.4755626596871464e-21
-0.8627319296250002	1.4584127022027462e-21
-0.8626708944687502	1.441217298238638e-21
-0.8626098593125002	1.4239769671590212e-21
-0.8625488241562502	1.4066922304135038e-21
-0.8624877890000002	1.3893636104040725e-21
-0.8624267538437502	1.3719916313657365e-21
-0.8623657186875002	1.3545768193470793e-21
-0.8623046835312502	1.3371196993915581e-21
-0.8622436483750002	1.3196208018301777e-21
-0.8621826132187502	1.3020806553246834e-21
-0.8621215780625002	1.2844997907765772e-21
-0.8620605429062502	1.2668787405312098e-21
-0.8619995077500002	1.2492180392554053e-21
-0.8619384725937502	1.2315182197215945e-21
-0.8618774374375002	1.21377981988676e-21
-0.8618164022812502	1.1960033765222115e-21
-0.8617553671250002	1.1781894278921694e-21
-0.8616943319687502	1.1603385144912398e-21
-0.8616332968125002	1.142451177695296e-21
-0.8615722616562502	1.124527958355029e-21
-0.8615112265000002	1.1065694013756683e-21
-0.8614501913437502	1.0885760507283703e-21
-0.8613891561875002	1.070548452209731e-21
-0.8613281210312502	1.0524871531571876e-21
-0.8612670858750002	1.0343927009268641e-21
-0.8612060507187502	1.0162656456613818e-21
-0.8611450155625002	9.981065361408494e-22
-0.8610839804062502	9.799159245372294e-22
-0.8610229452500002	9.616943630185236e-22
-0.8609619100937502	9.43442404813237e-22
-0.8609008749375002	9.2516060408799e-22
-0.8608398397812502	9.068495163874285e-22
-0.8607788046250002	8.885096984875935e-22
-0.8607177694687502	8.701417067199137e-22
-0.8606567343125002	8.517461001521676e-22
-0.8605956991562502	8.333234372530591e-22
-0.8605346640000002	8.1487427852568635e-22
-0.8604736288437502	7.963991850872718e-22
-0.8604125936875002	7.7789871871578675e-22
-0.8603515585312502	7.593734415224989e-22
-0.8602905233750002	7.408239175019845e-22
-0.8602294882187502	7.222507108902245e-22
-0.8601684530625002	7.0365438749579225e-22
-0.8601074179062502	6.850355123208569e-22
-0.8600463827500002	6.663946530185571e-22
-0.8599853475937502	6.477323761628633e-22
-0.8599243124375002	6.290492506432428e-22
-0.8598632772812502	6.103458455615608e-22
-0.8598022421250002	5.916227301254073e-22
-0.8597412069687502	5.728804749817797e-22
-0.8596801718125002	5.541196513204067e-22
-0.8596191366562502	5.35340830438944e-22
-0.8595581015000002	5.16544585035708e-22
-0.8594970663437502	4.977314880011251e-22
-0.8594360311875002	4.789021127025524e-22
-0.8593749960312502	4.6005703374409665e-22
-0.8593139608750002	4.411968253046579e-22
-0.8592529257187502	4.2232206283604e-22
-0.8591918905625002	4.034333224131289e-22
-0.8591308554062502	3.845311799640273e-22
-0.8590698202500002	3.656162125998312e-22
-0.8590087850937502	3.466889976259592e-22
-0.8589477499375002	3.2775011249556184e-22
-0.8588867147812502	3.088001356750279e-22
-0.8588256796250002	2.8983964584799715e-22
-0.8587646444687502	2.7086922181177683e-22
-0.8587036093125002	2.518894432902073e-22
-0.8586425741562502	2.329008899048082e-22
-0.8585815390000002	2.1390414187017743e-22
-0.8585205038437502	1.9489977982671657e-22
-0.8584594686875002	1.7588838443123334e-22
-0.8583984335312502	1.5687053690486142e-22
-0.8583373983750002	1.3784681865864519e-22
-0.8582763632187502	1.1881781144872863e-22
-0.8582153280625002	9.9784097139368e-23
-0.8581542929062502	8.074625800340944e-23
-0.8580932577500002	6.170487636280858e-23
-0.8580322225937502	4.266053481755918e-23
-0.8579711874375002	2.3613816110295682e-23
-0.8579101522812502	4.565303347813002e-24
-0.8578491171250002	-1.4484420673905338e-23
-0.8577880819687502	-3.3534772558761884e-23
-0.8577270468125002	-5.258516893142192e-23
-0.8576660116562502	-7.163502657128129e-23
-0.8576049765000002	-9.068376177000863e-23
-0.8575439413437502	-1.0973079108723582e-22
-0.8574829061875002	-1.287755312148005e-22
-0.8574218710312502	-1.478173981052954e-22
-0.8573608358750002	-1.668558085022714e-22
-0.8572998007187502	-1.8589017878978947e-22
-0.8572387655625002	-2.0491992508381374e-22
-0.8571777304062502	-2.23944464290684e-22
-0.8571166952500002	-2.429632128370872e-22
-0.8570556600937502	-2.619755875518936e-22
-0.8569946249375002	-2.8098100467023284e-22
-0.8569335897812502	-2.9997888157704155e-22
-0.8568725546250002	-3.1896863531874395e-22
-0.8568115194687502	-3.3794968304152154e-22
-0.8567504843125002	-3.569214418432491e-22
-0.8566894491562502	-3.758833293964315e-22
-0.8566284140000002	-3.9483476366214496e-22
-0.8565673788437502	-4.1377516272870027e-22
-0.8565063436875002	-4.32703944528042e-22
-0.8564453085312502	-4.516205276671229e-22
-0.8563842733750002	-4.705243312820614e-22
-0.8563232382187502	-4.894147741610325e-22
-0.8562622030625002	-5.082912754736932e-22
-0.8562011679062502	-5.271532557028932e-22
-0.8561401327500002	-5.460001343448189e-22
-0.8560790975937502	-5.648313320693169e-22
-0.8560180624375002	-5.836462700151802e-22
-0.8559570272812502	-6.024443692133185e-22
-0.8558959921250002	-6.212250517702368e-22
-0.8558349569687502	-6.399877389131088e-22
-0.8557739218125002	-6.587318542180643e-22
-0.8557128866562502	-6.77456820965038e-22
-0.8556518515000002	-6.961620621622262e-22
-0.8555908163437502	-7.148470017506084e-22
-0.8555297811875002	-7.335110647655062e-22
-0.8554687460312502	-7.521536764519025e-22
-0.8554077108750002	-7.707742629934136e-22
-0.8553466757187502	-7.893722498283673e-22
-0.8552856405625002	-8.079470642458028e-22
-0.8552246054062502	-8.264981344774676e-22
-0.8551635702500002	-8.450248882745473e-22
-0.8551025350937502	-8.635267544790936e-22
-0.8550414999375002	-8.820031626283648e-22
-0.8549804647812502	-9.004535431807882e-22
-0.8549194296250002	-9.188773266541118e-22
-0.8548583944687502	-9.372739457460223e-22
-0.8547973593125002	-9.556428320197494e-22
-0.8547363241562502	-9.739834189947946e-22
-0.8546752890000002	-9.922951402912275e-22
-0.8546142538437502	-1.010577432479463e-21
-0.8545532186875002	-1.0288297284994804e-21
-0.8544921835312502	-1.0470514664900546e-21
-0.8544311483750002	-1.065242083018056e-21
-0.8543701132187502	-1.0834010165949554e-21
-0.8543090780625002	-1.10152770655033e-21
-0.8542480429062502	-1.1196215927652455e-21
-0.8541870077500002	-1.1376821153212085e-21
-0.8541259725937502	-1.1557087167756165e-21
-0.8540649374375002	-1.173700839818758e-21
-0.8540039022812502	-1.1916579276200367e-21
-0.8539428671250002	-1.209579425695088e-21
-0.8538818319687502	-1.2274647798976111e-21
-0.8538207968125002	-1.245313436160301e-21
-0.8537597616562502	-1.2631248431438011e-21
-0.8536987265000002	-1.2808984479592624e-21
-0.8536376913437502	-1.298633702657489e-21
-0.8535766561875002	-1.3163300575389278e-21
-0.8535156210312502	-1.3339869653332167e-21
-0.8534545858750002	-1.3516038778298584e-21
-0.8533935507187502	-1.369180250975576e-21
-0.8533325155625002	-1.3867155392541636e-21
