Time	Strain
-1.31280567125	-2.7207590590364086e-21
-1.31274463609375	-2.712859700974668e-21
-1.3126836009375	-2.704898969999123e-21
-1.31262256578125	-2.6968770393158947e-21
-1.312561530625	-2.688794087688338e-21
-1.31250049546875	-2.6806502908738087e-21
-1.3124394603125	-2.6724458280458537e-21
-1.31237842515625	-2.6641808804618926e-21
-1.31231739	-2.655855629234159e-21
-1.31225635484375	-2.6474702580033597e-21
-1.3121953196875	-2.6390249517747912e-21
-1.31213428453125	-2.6305198955145108e-21
-1.312073249375	-2.6219552775514935e-21
-1.31201221421875	-2.613331285586419e-21
-1.3119511790625	-2.6046481110619603e-21
-1.31189014390625	-2.5959059433796154e-21
-1.31182910875	-2.5871049777158265e-21
-1.31176807359375	-2.578245406489464e-21
-1.3117070384375	-2.5693274252193847e-21
-1.31164600328125	-2.5603512318584173e-21
-1.311584968125	-2.5513170222976197e-21
-1.31152393296875	-2.542224998702994e-21
-1.3114628978125	-2.53307536013327e-21
-1.31140186265625	-2.5238683082736417e-21
-1.3113408275	-2.5146040481969892e-21
-1.31127979234375	-2.505282783177311e-21
-1.3112187571875	-2.495904719546317e-21
-1.31115772203125	-2.4864700652895286e-21
-1.311096686875	-2.4769790281802275e-21
-1.31103565171875	-2.4674318188838598e-21
-1.3109746165625	-2.457828646705115e-21
-1.31091358140625	-2.4481697264976158e-21
-1.31085254625	-2.438455271565299e-21
-1.31079151109375	-2.4286854960378575e-21
-1.3107304759375	-2.418860615911732e-21
-1.31066944078125	-2.4089808499846346e-21
-1.310608405625	-2.399046416087817e-21
-1.31054737046875	-2.389057535554084e-21
-1.3104863353125	-2.379014427081212e-21
-1.31042530015625	-2.3689173168562698e-21
-1.310364265	-2.3587664258918838e-21
-1.31030322984375	-2.3485619791099344e-21
-1.3102421946875	-2.3383042054962342e-21
-1.31018115953125	-2.327993330012948e-21
-1.310120124375	-2.3176295822460354e-21
-1.31005908921875	-2.3072131915655694e-21
-1.3099980540625	-2.2967443902687265e-21
-1.30993701890625	-2.2862234095032068e-21
-1.30987598375	-2.275650483106215e-21
-1.30981494859375	-2.2650258470094927e-21
-1.3097539134375	-2.2543497355975678e-21
-1.30969287828125	-2.2436223859911972e-21
-1.309631843125	-2.2328440376189318e-21
-1.30957080796875	-2.2220149296056232e-21
-1.3095097728125	-2.211135301257743e-21
-1.30944873765625	-2.200205396842827e-21
-1.3093877025	-2.1892254566350554e-21
-1.30932666734375	-2.1781957273239352e-21
-1.3092656321875	-2.1671164517848625e-21
-1.30920459703125	-2.1559878777847535e-21
-1.309143561875	-2.144810252409761e-21
-1.30908252671875	-2.1335838256293114e-21
-1.3090214915625	-2.122308844884098e-21
-1.30896045640625	-2.110985563168891e-21
-1.30889942125	-2.0996142310565686e-21
-1.30883838609375	-2.088195102820956e-21
-1.3087773509375	-2.0767284324942196e-21
-1.30871631578125	-2.0652144739248795e-21
-1.308655280625	-2.0536534860909353e-21
-1.30859424546875	-2.0420457250031297e-21
-1.3085332103125	-2.0303914489104723e-21
-1.30847217515625	-2.018690918592969e-21
-1.30841114	-2.0069443941108357e-21
-1.30835010484375	-1.9951521375025162e-21
-1.3082890696875	-1.9833144117589278e-21
-1.30822803453125	-1.9714314810503917e-21
-1.308166999375	-1.959503609120283e-21
-1.30810596421875	-1.947531063418361e-21
-1.3080449290625	-1.935514110566425e-21
-1.30798389390625	-1.9234530183545914e-21
-1.30792285875	-1.9113480555233424e-21
-1.30786182359375	-1.8991994937883566e-21
-1.3078007884375	-1.8870076027720333e-21
-1.30773975328125	-1.8747726552500673e-21
-1.307678718125	-1.862494924089405e-21
-1.30761768296875	-1.8501746836410074e-21
-1.3075566478125	-1.8378122089101498e-21
-1.30749561265625	-1.825407776313907e-21
-1.3074345775	-1.8129616629859753e-21
-1.30737354234375	-1.8004741462322886e-21
-1.3073125071875	-1.787945505663197e-21
-1.30725147203125	-1.7753760215525525e-21
-1.307190436875	-1.7627659740427352e-21
-1.30712940171875	-1.750115645417544e-21
-1.3070683665625	-1.73742531852099e-21
-1.30700733140625	-1.7246952763294177e-21
-1.30694629625	-1.7119258058549224e-21
-1.30688526109375	-1.69911718995282e-21
-1.3068242259375	-1.6862697169813023e-21
-1.30676319078125	-1.6733836731510201e-21
-1.306702155625	-1.6604593474869188e-21
-1.30664112046875	-1.6474970286402034e-21
-1.3065800853125	-1.6344970073013843e-21
-1.30651905015625	-1.6214595740994045e-21
-1.306458015	-1.6083850214338584e-21
-1.30639697984375	-1.595273641482208e-21
-1.3063359446875	-1.5821257276214036e-21
-1.30627490953125	-1.5689415740171966e-21
-1.306213874375	-1.5557214774173781e-21
-1.30615283921875	-1.5424657327749794e-21
-1.3060918040625	-1.5291746379717039e-21
-1.30603076890625	-1.5158484892697785e-21
-1.30596973375	-1.5024875868808046e-21
-1.30590869859375	-1.4890922291291353e-21
-1.3058476634375	-1.4756627164711848e-21
-1.30578662828125	-1.462199351056958e-21
-1.305725593125	-1.4487024336974999e-21
-1.30566455796875	-1.4351722668538182e-21
-1.3056035228125	-1.421609154329494e-21
-1.30554248765625	-1.4080134005142121e-21
-1.3054814525	-1.3943853101876778e-21
-1.30542041734375	-1.3807251888791207e-21
-1.3053593821875	-1.36703334320409e-21
-1.30529834703125	-1.3533100804852272e-21
-1.305237311875	-1.3395557086419728e-21
-1.30517627671875	-1.3257705363298679e-21
-1.3051152415625	-1.3119548730618975e-21
-1.30505420640625	-1.2981090285969678e-21
-1.30499317125	-1.2842333144980588e-21
-1.30493213609375	-1.270328042023709e-21
-1.3048711009375	-1.256393523269032e-21
-1.30481006578125	-1.2424300712221698e-21
-1.304749030625	-1.2284380002776759e-21
-1.30468799546875	-1.2144176237910984e-21
-1.3046269603125	-1.2003692570937995e-21
-1.30456592515625	-1.1862932157436352e-21
-1.30450489	-1.1721898168029233e-21
-1.30444385484375	-1.1580593762940977e-21
-1.3043828196875	-1.1439022125335285e-21
-1.30432178453125	-1.1297186434904701e-21
-1.304260749375	-1.1155089880038622e-21
-1.30419971421875	-1.10127356596123e-21
-1.3041386790625	-1.0870126966907814e-21
-1.30407764390625	-1.0727267019018288e-21
-1.30401660875	-1.058415902161302e-21
-1.30395557359375	-1.0440806201182804e-21
-1.3038945384375	-1.029721177854867e-21
-1.30383350328125	-1.0153378986818903e-21
-1.303772468125	-1.0009311060313086e-21
-1.30371143296875	-9.865011241804854e-22
-1.3036503978125	-9.720482780519503e-22
-1.30358936265625	-9.575728929997563e-22
-1.3035283275	-9.430752950631146e-22
-1.30346729234375	-9.285558105257784e-22
-1.3034062571875	-9.14014766271949e-22
-1.30334522203125	-8.99452489851367e-22
-1.303284186875	-8.848693093831525e-22
-1.30322315171875	-8.702655531842297e-22
-1.3031621165625	-8.556415503446056e-22
-1.30310108140625	-8.409976304737336e-22
-1.30304004625	-8.263341235060961e-22
-1.30297901109375	-8.116513595196066e-22
-1.3029179759375	-7.969496699099924e-22
-1.30285694078125	-7.822293861039154e-22
-1.302795905625	-7.674908397155105e-22
-1.30273487046875	-7.527343631138007e-22
-1.3026738353125	-7.379602889546193e-22
-1.30261280015625	-7.231689505724974e-22
-1.302551765	-7.0836068140489e-22
-1.30249072984375	-6.9353581567961605e-22
-1.3024296946875	-6.786946875408226e-22
-1.30236865953125	-6.638376319206309e-22
-1.302307624375	-6.489649842758452e-22
-1.30224658921875	-6.340770797824984e-22
-1.3021855540625	-6.191742550307347e-22
-1.30212451890625	-6.042568457545132e-22
-1.30206348375	-5.893251887704209e-22
-1.30200244859375	-5.743796215861038e-22
-1.3019414134375	-5.594204813225167e-22
-1.30188037828125	-5.444481058320494e-22
-1.301819343125	-5.294628331856552e-22
-1.30175830796875	-5.1446500197769985e-22
-1.3016972728125	-4.994549507817855e-22
-1.30163623765625	-4.84433018643603e-22
-1.3015752025	-4.693995452107786e-22
-1.30151416734375	-4.5435486984952525e-22
-1.3014531321875	-4.392993326773124e-22
-1.30139209703125	-4.242332740258407e-22
-1.301331061875	-4.0915703415722205e-22
-1.30127002671875	-3.9407095403041623e-22
-1.3012089915625	-3.7897537465535533e-22
-1.30114795640625	-3.6387063741700763e-22
-1.30108692125	-3.4875708363711357e-22
-1.30102588609375	-3.3363505518131884e-22
-1.3009648509375	-3.1850489416691436e-22
-1.30090381578125	-3.0336694262149486e-22
-1.300842780625	-2.882215431061033e-22
-1.30078174546875	-2.7306903820964676e-22
-1.3007207103125	-2.5790977076901758e-22
-1.30065967515625	-2.42744083751129e-22
-1.30059864	-2.275723204462041e-22
-1.30053760484375	-2.123948241769784e-22
-1.3004765696875	-1.972119384649505e-22
-1.30041553453125	-1.8202400703951664e-22
-1.300354499375	-1.668313737385817e-22
-1.30029346421875	-1.516343825319978e-22
-1.3002324290625	-1.3643337758816236e-22
-1.30017139390625	-1.2122870306998206e-22
-1.30011035875	-1.0602070344843557e-22
-1.30004932359375	-9.080972316638646e-23
-1.2999882884375	-7.559610677709581e-23
-1.29992725328125	-6.038019899104152e-23
-1.299866218125	-4.516234454066699e-23
-1.29980518296875	-2.994288827887719e-23
-1.2997441478125	-1.4722175212334314e-23
-1.29968311265625	4.9944977981925445e-25
-1.2996220775	1.5721641690767095e-23
-1.29956104234375	3.09440552831828e-23
-1.2995000071875	4.6166345559728313e-23
-1.29943897203125	6.138816725251259e-23
-1.299377936875	7.660917523171626e-23
-1.29931690171875	9.182902442344323e-23
-1.2992558665625	1.070473694039473e-22
-1.29919483140625	1.2226386487718645e-22
-1.29913379625	1.3747816601570179e-22
-1.29907276109375	1.5268992727122775e-22
-1.2990117259375	1.6789880372034e-22
-1.29895069078125	1.8310444998761344e-22
-1.298889655625	1.9830652108878378e-22
-1.29882862046875	2.135046720685374e-22
-1.2987675853125	2.286985576557217e-22
-1.29870655015625	2.4388783301493403e-22
-1.298645515	2.5907215343217443e-22
-1.29858447984375	2.74251173977726e-22
-1.2985234446875	2.8942454973792886e-22
-1.29846240953125	3.045919363820935e-22
-1.298401374375	3.197529892333345e-22
-1.29834033921875	3.3490736386390105e-22
-1.2982793040625	3.5005471627744766e-22
-1.29821826890625	3.651947018176279e-22
-1.29815723375	3.8032697674165993e-22
-1.29809619859375	3.9545119689491052e-22
-1.2980351634375	4.105670187064728e-22
-1.29797412828125	4.256740986692125e-22
-1.297913093125	4.407720932278777e-22
-1.29785205796875	4.558606589508231e-22
-1.2977910228125	4.70939452874959e-22
-1.29772998765625	4.860081320458071e-22
-1.2976689525	5.010663540755533e-22
-1.29760791734375	5.161137760405975e-22
-1.2975468821875	5.311500555959144e-22
-1.29748584703125	5.461748508709002e-22
-1.297424811875	5.611878203162973e-22
-1.29736377671875	5.761886215075996e-22
-1.2973027415625	5.911769134158899e-22
-1.29724170640625	6.061523554192712e-22
-1.29718067125	6.211146060287763e-22
-1.29711963609375	6.360633248984908e-22
-1.2970586009375	6.509981712527891e-22
-1.29699756578125	6.659188054122744e-22
-1.296936530625	6.808248878394718e-22
-1.29687549546875	6.957160784341069e-22
-1.2968144603125	7.105920385528402e-22
-1.29675342515625	7.254524288305359e-22
-1.29669239	7.4029691107762815e-22
-1.29663135484375	7.551251468017698e-22
-1.2965703196875	7.699367987265632e-22
-1.29650928453125	7.847315283357083e-22
-1.296448249375	7.9950899911562045e-22
-1.29638721421875	8.142688740005331e-22
-1.2963261790625	8.290108166882164e-22
-1.29626514390625	8.43734490656718e-22
-1.29620410875	8.584395601728087e-22
-1.29614307359375	8.731256908586157e-22
-1.2960820384375	8.877925466907177e-22
-1.29602100328125	9.024397934348328e-22
-1.295959968125	9.170670973828602e-22
-1.29589893296875	9.316741238397802e-22
-1.2958378978125	9.462605402201825e-22
-1.29577686265625	9.608260141561288e-22
-1.2957158275	9.75370212315904e-22
-1.29565479234375	9.898928029004595e-22
-1.2955937571875	1.0043934546951685e-21
-1.29553272203125	1.0188718363433072e-21
-1.295471686875	1.0333276176400009e-21
-1.29541065171875	1.0477604686034445e-21
-1.2953496165625	1.0621700587331514e-21
-1.29528858140625	1.0765560597757295e-21
-1.29522754625	1.0909181431444587e-21
-1.29516651109375	1.1052559799979886e-21
-1.2951054759375	1.1195692433211536e-21
-1.29504444078125	1.1338576059034087e-21
-1.294983405625	1.1481207413556986e-21
-1.29492237046875	1.162358323988401e-21
-1.2948613353125	1.1765700272025384e-21
-1.29480030015625	1.1907555267551485e-21
-1.294739265	1.2049144987254382e-21
-1.29467822984375	1.2190466192414107e-21
-1.2946171946875	1.233151564182722e-21
-1.29455615953125	1.24722901204592e-21
-1.294495124375	1.2612786410297598e-21
-1.29443408921875	1.2753001287232866e-21
-1.2943730540625	1.2892931545316282e-21
-1.29431201890625	1.3032573985947656e-21
-1.29425098375	1.3171925413537528e-21
-1.29418994859375	1.3310982638561764e-21
-1.2941289134375	1.3449742475784003e-21
-1.29406787828125	1.358820175136991e-21
-1.294006843125	1.3726357292761822e-21
-1.29394580796875	1.3864205937910862e-21
-1.2938847728125	1.4001744526923909e-21
-1.29382373765625	1.4138969915753212e-21
-1.2937627025	1.4275878952786022e-21
-1.29370166734375	1.4412468516934077e-21
-1.2936406321875	1.4548735458176787e-21
-1.29357959703125	1.4684676662416909e-21
-1.293518561875	1.4820289022694688e-21
-1.29345752671875	1.4955569418593688e-21
-1.2933964915625	1.5090514756321176e-21
-1.29333545640625	1.5225121940219505e-21
-1.29327442125	1.5359387876880208e-21
-1.29321338609375	1.5493309503380884e-21
-1.2931523509375	1.5626883732875052e-21
-1.29309131578125	1.5760107510123859e-21
-1.293030280625	1.5892977777291133e-21
-1.29296924546875	1.6025491483480975e-21
-1.2929082103125	1.6157645583390418e-21
-1.29284717515625	1.6289437061934837e-21
-1.29278614	1.6420862877636777e-21
-1.29272510484375	1.6551920016728613e-21
-1.2926640696875	1.6682605477749092e-21
-1.29260303453125	1.6812916248017472e-21
-1.292541999375	1.6942849346548858e-21
-1.29248096421875	1.7072401784936444e-21
-1.2924199290625	1.720157058293665e-21
-1.29235889390625	1.7330352775574664e-21
-1.29229785875	1.7458745407726316e-21
-1.29223682359375	1.7586745530787522e-21
-1.2921757884375	1.7714350194109657e-21
-1.29211475328125	1.784155646572073e-21
-1.292053718125	1.7968361432574186e-21
-1.29199268296875	1.8094762168799924e-21
-1.2919316478125	1.822075576995442e-21
-1.29187061265625	1.8346339346945196e-21
-1.2918095775	1.8471509992253807e-21
-1.29174854234375	1.859626484422922e-21
-1.2916875071875	1.8720601029154406e-21
-1.29162647203125	1.8844515680785978e-21
-1.291565436875	1.896800594525115e-21
-1.29150440171875	1.9091068989106667e-21
-1.2914433665625	1.9213701979435003e-21
-1.29138233140625	1.9335902081417743e-21
-1.29132129625	1.9457666484196106e-21
-1.29126026109375	1.9578992400132524e-21
-1.2911992259375	1.9699877014723703e-21
-1.29113819078125	1.9820317548520807e-21
-1.291077155625	1.9940311236572077e-21
-1.29101612046875	2.005985530500892e-21
-1.2909550853125	2.017894699503975e-21
-1.29089405015625	2.029758356702787e-21
-1.290833015	2.0415762283604333e-21
-1.29077197984375	2.0533480427543666e-21
-1.2907109446875	2.065073526513979e-21
-1.29064990953125	2.0767524118385553e-21
-1.290588874375	2.0883844274434507e-21
-1.29052783921875	2.0999693062043873e-21
-1.2904668040625	2.1115067786625626e-21
-1.29040576890625	2.1229965812743e-21
-1.29034473375	2.1344384466303355e-21
-1.29028369859375	2.145832112383083e-21
-1.2902226634375	2.157177313280487e-21
-1.29016162828125	2.1684737899308162e-21
-1.290100593125	2.1797212794447465e-21
-1.29003955796875	2.1909195233402502e-21
-1.2899785228125	2.2020682613561687e-21
-1.28991748765625	2.2131672367036563e-21
-1.2898564525	2.22421619364919e-21
-1.28979541734375	2.2352148752901716e-21
-1.2897343821875	2.2461630275373455e-21
-1.28967334703125	2.2570603993227512e-21
-1.289612311875	2.267906736738232e-21
-1.28955127671875	2.278701787856951e-21
-1.2894902415625	2.2894453054687646e-21
-1.28942920640625	2.30013703878654e-21
-1.28936817125	2.3107767420368453e-21
-1.28930713609375	2.3213641670461887e-21
-1.2892461009375	2.33189907115019e-21
-1.28918506578125	2.3423812093977368e-21
-1.289124030625	2.3528103369095073e-21
-1.28906299546875	2.3631862162298727e-21
-1.2890019603125	2.3735086033236348e-21
-1.28894092515625	2.383777260596545e-21
-1.28887989	2.393991950184383e-21
-1.28881885484375	2.404152433777254e-21
-1.2887578196875	2.414258477828872e-21
-1.28869678453125	2.4243098465603004e-21
-1.288635749375	2.434306307423868e-21
-1.28857471421875	2.4442476277045487e-21
-1.2885136790625	2.4541335786512983e-21
-1.28845264390625	2.4639639282252245e-21
-1.28839160875	2.473738450193778e-21
-1.28833057359375	2.483456916580737e-21
-1.2882695384375	2.4931191023907398e-21
-1.28820850328125	2.5027247822218133e-21
-1.288147468125	2.5122737339427733e-21
-1.28808643296875	2.5217657350827907e-21
-1.2880253978125	2.5312005649751753e-21
-1.28796436265625	2.5405780043000975e-21
-1.2879033275	2.549897835853213e-21
-1.28784229234375	2.559159841663266e-21
-1.2877812571875	2.5683638068021096e-21
-1.28772022203125	2.57750951698339e-21
-1.287659186875	2.5865967588021095e-21
-1.28759815171875	2.5956253225965866e-21
-1.2875371165625	2.6045949955520076e-21
-1.28747608140625	2.6135055709226245e-21
-1.28741504625	2.622356839968033e-21
-1.28735401109375	2.6311485965754214e-21
-1.2872929759375	2.6398806356686637e-21
-1.28723194078125	2.648552754846215e-21
-1.287170905625	2.6571647502086376e-21
-1.28710987046875	2.6657164219760985e-21
-1.2870488353125	2.6742075699364457e-21
-1.28698780015625	2.68263799697391e-21
-1.286926765	2.6910075051615457e-21
-1.28686572984375	2.6993158995129162e-21
-1.2868046946875	2.707562985889578e-21
-1.28674365953125	2.715748572205367e-21
-1.286682624375	2.723872466402301e-21
-1.28662158921875	2.731934479255612e-21
-1.2865605540625	2.7399344220057312e-21
-1.28649951890625	2.7478721057439714e-21
-1.28643848375	2.7557473481754055e-21
-1.28637744859375	2.7635599628096942e-21
-1.2863164134375	2.7713097675395864e-21
-1.28625537828125	2.7789965803913413e-21
-1.286194343125	2.786620221465436e-21
-1.28613330796875	2.7941805116764373e-21
-1.2860722728125	2.8016772747832666e-21
-1.28601123765625	2.8091103344355268e-21
-1.2859502025	2.816479515555265e-21
-1.28588916734375	2.823784647533047e-21
-1.2858281321875	2.831025556631213e-21
-1.28576709703125	2.8382020737364643e-21
-1.285706061875	2.8453140313229134e-21
-1.28564502671875	2.8523612601123157e-21
-1.2855839915625	2.859343595860168e-21
-1.28552295640625	2.866260874318827e-21
-1.28546192125	2.8731129330895898e-21
-1.28540088609375	2.8798996093255767e-21
-1.2853398509375	2.8866207449449442e-21
-1.28527881578125	2.8932761824428315e-21
-1.285217780625	2.899865762478069e-21
-1.28515674546875	2.9063893316649894e-21
-1.2850957103125	2.912846734319225e-21
