Time	Strain
-0.8905792196875	-1.6030627220779812e-21
-0.89051818453125	-1.6155744335964384e-21
-0.890457149375	-1.6280300632223512e-21
-0.89039611421875	-1.6404291687071967e-21
-0.8903350790625	-1.6527713083158586e-21
-0.89027404390625	-1.665056043745307e-21
-0.89021300875	-1.6772829375986089e-21
-0.89015197359375	-1.6894515544448847e-21
-0.8900909384375	-1.7015614610689176e-21
-0.89002990328125	-1.7136122259356414e-21
-0.889968868125	-1.7256034212772204e-21
-0.88990783296875	-1.7375346188465527e-21
-0.8898467978125	-1.7494053943485293e-21
-0.88978576265625	-1.7612153235341e-21
-0.8897247275	-1.7729639866000456e-21
-0.88966369234375	-1.784650965141286e-21
-0.8896026571875	-1.7962758405800034e-21
-0.88954162203125	-1.8078381993764742e-21
-0.889480586875	-1.819337629915046e-21
-0.88941955171875	-1.830773719259314e-21
-0.8893585165625	-1.8421460619688644e-21
-0.88929748140625	-1.8534542509858697e-21
-0.88923644625	-1.864697882769933e-21
-0.88917541109375	-1.8758765553516297e-21
-0.8891143759375	-1.886989869914442e-21
-0.88905334078125	-1.898037429181028e-21
-0.888992305625	-1.9090188372999196e-21
-0.88893127046875	-1.919933703698782e-21
-0.8888702353125	-1.930781636390209e-21
-0.88880920015625	-1.941562247854488e-21
-0.888748165	-1.952275153263554e-21
-0.88868712984375	-1.9629199669415577e-21
-0.8886260946875	-1.9734963115195478e-21
-0.88856505953125	-1.9840038048518264e-21
-0.888504024375	-1.9944420730075255e-21
-0.88844298921875	-2.0048107407223166e-21
-0.8883819540625	-2.015109436256039e-21
-0.88832091890625	-2.025337791263454e-21
-0.88825988375	-2.0354954394656064e-21
-0.88819884859375	-2.0455820154898368e-21
-0.8881378134375	-2.0555971583046998e-21
-0.88807677828125	-2.0655405081007416e-21
-0.888015743125	-2.0754117084912242e-21
-0.88795470796875	-2.0852104039082394e-21
-0.8878936728125	-2.094936244165866e-21
-0.88783263765625	-2.1045888788097506e-21
-0.8877716025	-2.1141679602867144e-21
-0.88771056734375	-2.123673146663771e-21
-0.8876495321875	-2.133104093372447e-21
-0.88758849703125	-2.1424604634245145e-21
-0.887527461875	-2.1517419198402394e-21
-0.88746642671875	-2.160948126563888e-21
-0.8874053915625	-2.1700787544993526e-21
-0.88734435640625	-2.1791334736762684e-21
-0.88728332125	-2.1881119584447092e-21
-0.88722228609375	-2.197013885847609e-21
-0.8871612509375	-2.2058389324333757e-21
-0.88710021578125	-2.214586782515798e-21
-0.887039180625	-2.2232571196541897e-21
-0.88697814546875	-2.2318496301930372e-21
-0.8869171103125	-2.2403640065538224e-21
-0.88685607515625	-2.2487999371938373e-21
-0.88679504	-2.257157119747251e-21
-0.88673400484375	-2.265435253619921e-21
-0.8866729696875	-2.273634035700454e-21
-0.88661193453125	-2.2817531725760935e-21
-0.886550899375	-2.289792369029882e-21
-0.88648986421875	-2.2977513343106255e-21
-0.8864288290625	-2.3056297809083254e-21
-0.88636779390625	-2.3134274220456804e-21
-0.88630675875	-2.321143976736147e-21
-0.88624572359375	-2.3287791631277784e-21
-0.8861846884375	-2.336332704935377e-21
-0.88612365328125	-2.3438043289683184e-21
-0.886062618125	-2.351193764075342e-21
-0.88600158296875	-2.358500740179579e-21
-0.8859405478125	-2.3657249927104736e-21
-0.88587951265625	-2.372866258337897e-21
-0.8858184775	-2.379924276814653e-21
-0.88575744234375	-2.3868987934799396e-21
-0.8856964071875	-2.39378955360928e-21
-0.88563537203125	-2.4005963032591932e-21
-0.885574336875	-2.4073187971071327e-21
-0.88551330171875	-2.4139567897439543e-21
-0.8854522665625	-2.4205100384088e-21
-0.88539123140625	-2.4269783031036325e-21
-0.88533019625	-2.4333613477959773e-21
-0.88526916109375	-2.4396589386175345e-21
-0.8852081259375	-2.445870846882344e-21
-0.88514709078125	-2.4519968440303575e-21
-0.885086055625	-2.458036703175978e-21
-0.88502502046875	-2.463990207713113e-21
-0.8849639853125	-2.4698571355061473e-21
-0.88490295015625	-2.4756372728304842e-21
-0.884841915	-2.481330405875661e-21
-0.88478087984375	-2.486936327257459e-21
-0.8847198446875	-2.492454829001526e-21
-0.88465880953125	-2.4978857079201408e-21
-0.884597774375	-2.5032287651082804e-21
-0.88453673921875	-2.5084838025358184e-21
-0.8844757040625	-2.5136506263975777e-21
-0.88441466890625	-2.5187290449518663e-21
-0.88435363375	-2.5237188716166823e-21
-0.88429259859375	-2.5286199217840944e-21
-0.8842315634375	-2.533432010038032e-21
-0.88417052828125	-2.5381549640452667e-21
-0.884109493125	-2.5427886031604028e-21
-0.88404845796875	-2.547332757974537e-21
-0.8839874228125	-2.5517872570046696e-21
-0.88392638765625	-2.5561519361223526e-21
-0.8838653525	-2.5604266323872557e-21
-0.88380431734375	-2.564611184476353e-21
-0.8837432821875	-2.5687054371787188e-21
-0.88368224703125	-2.5727092369177766e-21
-0.883621211875	-2.576622433319301e-21
-0.88356017671875	-2.580444878660305e-21
-0.8834991415625	-2.5841764306089595e-21
-0.88343810640625	-2.5878169458767026e-21
-0.88337707125	-2.5913662900755633e-21
-0.88331603609375	-2.5948243265619227e-21
-0.8832550009375	-2.5981909245972748e-21
-0.88319396578125	-2.601465956918766e-21
-0.883132930625	-2.6046493002486315e-21
-0.88307189546875	-2.607740829006918e-21
-0.8830108603125	-2.6107404280872243e-21
-0.88294982515625	-2.6136479832618152e-21
-0.88288879	-2.6164633798485427e-21
-0.88282775484375	-2.6191865114454586e-21
-0.8827667196875	-2.6218172719611115e-21
-0.88270568453125	-2.624355559135385e-21
-0.882644649375	-2.6268012749782027e-21
-0.88258361421875	-2.6291543232595722e-21
-0.8825225790625	-2.631414611288783e-21
-0.88246154390625	-2.633582051635331e-21
-0.88240050875	-2.6356565571064318e-21
-0.88233947359375	-2.6376380461430313e-21
-0.8822784384375	-2.6395264395237627e-21
-0.88221740328125	-2.641321659100247e-21
-0.882156368125	-2.6430236354773267e-21
-0.88209533296875	-2.6446322974461094e-21
-0.8820342978125	-2.646147579409488e-21
-0.88197326265625	-2.6475694193405765e-21
-0.8819122275	-2.6488977555196523e-21
-0.88185119234375	-2.650132533196657e-21
-0.8817901571875	-2.651273700474338e-21
-0.88172912203125	-2.652321206392125e-21
-0.881668086875	-2.653275004462395e-21
-0.88160705171875	-2.65413505231925e-21
-0.8815460165625	-2.6549013115217975e-21
-0.88148498140625	-2.655573743011969e-21
-0.88142394625	-2.6561523146097106e-21
-0.88136291109375	-2.656636998778348e-21
-0.8813018759375	-2.657027766223847e-21
-0.88124084078125	-2.6573245953546793e-21
-0.881179805625	-2.657527466466561e-21
-0.88111877046875	-2.6576363614538953e-21
-0.8810577353125	-2.657651269191479e-21
-0.88099670015625	-2.6575721789079336e-21
-0.880935665	-2.6573990839398543e-21
-0.88087462984375	-2.6571319822594305e-21
-0.8808135946875	-2.6567708716615654e-21
-0.88075255953125	-2.6563157581478854e-21
-0.880691524375	-2.655766647737807e-21
-0.88063048921875	-2.6551235493099496e-21
-0.8805694540625	-2.6543864777927243e-21
-0.88050841890625	-2.6535554487593926e-21
-0.88044738375	-2.6526304837429836e-21
-0.88038634859375	-2.651611607111189e-21
-0.8803253134375	-2.6504988407907625e-21
-0.88026427828125	-2.649292220346628e-21
-0.880203243125	-2.6479917740380925e-21
-0.88014220796875	-2.6465975444983022e-21
-0.8800811728125	-2.645109566975449e-21
-0.88002013765625	-2.643527888053913e-21
-0.8799591025	-2.641852550772487e-21
-0.87989806734375	-2.6400836100888617e-21
-0.8798370321875	-2.6382211150002373e-21
-0.87977599703125	-2.6362651229573104e-21
-0.879714961875	-2.634215695795132e-21
-0.87965392671875	-2.6320728961256817e-21
-0.8795928915625	-2.629836788581853e-21
-0.87953185640625	-2.6275074459570532e-21
-0.87947082125	-2.6250849403119945e-21
-0.87940978609375	-2.622569348249728e-21
-0.8793487509375	-2.619960748148229e-21
-0.87928771578125	-2.6172592266413184e-21
-0.879226680625	-2.614464866571616e-21
-0.87916564546875	-2.611577758646132e-21
-0.8791046103125	-2.608597998626328e-21
-0.87904357515625	-2.6055256804332684e-21
-0.87898254	-2.6023609028093605e-21
-0.87892150484375	-2.599103769418779e-21
-0.8788604696875	-2.595754387929248e-21
-0.87879943453125	-2.5923128666514825e-21
-0.878738399375	-2.5887793194668598e-21
-0.87867736421875	-2.5851538606793797e-21
-0.8786163290625	-2.581436611737213e-21
-0.87855529390625	-2.577627692203829e-21
-0.87849425875	-2.5737272312777705e-21
-0.87843322359375	-2.5697353558897264e-21
-0.8783721884375	-2.565652199177571e-21
-0.87831115328125	-2.5614778965498006e-21
-0.878250118125	-2.5572125883210286e-21
-0.87818908296875	-2.5528564145366457e-21
-0.8781280478125	-2.5484095212069623e-21
-0.87806701265625	-2.5438720578434014e-21
-0.8780059775	-2.5392441751737703e-21
-0.87794494234375	-2.5345260293380924e-21
-0.8778839071875	-2.5297177777105303e-21
-0.87782287203125	-2.524819582753104e-21
-0.877761836875	-2.5198316081851708e-21
-0.87770080171875	-2.5147540227868272e-21
-0.8776397665625	-2.5095869975910576e-21
-0.87757873140625	-2.5043307058136795e-21
-0.87751769625	-2.4989853251782553e-21
-0.87745666109375	-2.493551039430947e-21
-0.8773956259375	-2.4880280283647733e-21
-0.87733459078125	-2.482416480488217e-21
-0.877273555625	-2.476716588548072e-21
-0.87721252046875	-2.470928540874459e-21
-0.8771514853125	-2.465052538541407e-21
-0.87709045015625	-2.4590887790173763e-21
-0.877029415	-2.4530374656898646e-21
-0.87696837984375	-2.4468988044078945e-21
-0.8769073446875	-2.440673004221172e-21
-0.87684630953125	-2.4343602779992645e-21
-0.876785274375	-2.4279608408942843e-21
-0.87672423921875	-2.4214749103998076e-21
-0.8766632040625	-2.414902708833894e-21
-0.87660216890625	-2.408244461544576e-21
-0.87654113375	-2.4015003951366595e-21
-0.87648009859375	-2.3946707394181157e-21
-0.8764190634375	-2.387755730831915e-21
-0.87635802828125	-2.380755604374677e-21
-0.876296993125	-2.3736706008384546e-21
-0.87623595796875	-2.3665009639027805e-21
-0.8761749228125	-2.3592469387810134e-21
-0.87611388765625	-2.3519087746975555e-21
-0.8760528525	-2.344486722157104e-21
-0.87599181734375	-2.3369810401273857e-21
-0.8759307821875	-2.3293919840957298e-21
-0.87586974703125	-2.3217198141130354e-21
-0.875808711875	-2.313964798295978e-21
-0.87574767671875	-2.306127200058524e-21
-0.8756866415625	-2.2982072911783126e-21
-0.87562560640625	-2.2902053448761866e-21
-0.87556457125	-2.282121635553065e-21
-0.87550353609375	-2.273956444096374e-21
-0.8754425009375	-2.2657100512311853e-21
-0.87538146578125	-2.257382742363469e-21
-0.875320430625	-2.2489748046594963e-21
-0.87525939546875	-2.240486529140794e-21
-0.8751983603125	-2.2319182099252608e-21
-0.87513732515625	-2.2232701417200136e-21
-0.87507629	-2.214542626344838e-21
-0.87501525484375	-2.2057359636559004e-21
-0.8749542196875	-2.196850459479647e-21
-0.87489318453125	-2.187886422037993e-21
-0.874832149375	-2.178844160775979e-21
-0.87477111421875	-2.1697239904809364e-21
-0.8747100790625	-2.160526228280657e-21
-0.87464904390625	-2.1512511912093063e-21
-0.87458800875	-2.1418992024761815e-21
-0.87452697359375	-2.1324705863509973e-21
-0.8744659384375	-2.1229656705067982e-21
-0.87440490328125	-2.1133847858499277e-21
-0.874343868125	-2.103728263292958e-21
-0.87428283296875	-2.0939964406315517e-21
-0.8742217978125	-2.084189656106328e-21
-0.87416076265625	-2.0743082501034298e-21
-0.8740997275	-2.064352567119331e-21
-0.87403869234375	-2.05432295262546e-21
-0.8739776571875	-2.0442197580434777e-21
-0.87391662203125	-2.034043331924865e-21
-0.873855586875	-2.0237940327897465e-21
-0.87379455171875	-2.0134722147624262e-21
-0.8737335165625	-2.0030782379027005e-21
-0.87367248140625	-1.9926124681518582e-21
-0.87361144625	-1.9820752663231364e-21
-0.87355041109375	-1.9714670018202406e-21
-0.8734893759375	-1.9607880452913978e-21
-0.87342834078125	-1.9500387680908072e-21
-0.873367305625	-1.9392195477333468e-21
-0.87330627046875	-1.9283307599690944e-21
-0.8732452353125	-1.917372787257526e-21
-0.87318420015625	-1.906346011233962e-21
-0.873123165	-1.8952508168421923e-21
-0.87306212984375	-1.88408759294934e-21
-0.8730010946875	-1.872856730348825e-21
-0.87294005953125	-1.8615586214670878e-21
-0.872879024375	-1.8501936611068003e-21
-0.87281798921875	-1.838762248291755e-21
-0.8727569540625	-1.8272647823953733e-21
-0.87269591890625	-1.8157016643389725e-21
-0.87263488375	-1.8040733025771942e-21
-0.87257384859375	-1.7923801032820934e-21
-0.8725128134375	-1.7806224740825615e-21
-0.87245177828125	-1.7688008303606934e-21
-0.872390743125	-1.756915583943944e-21
-0.87232970796875	-1.7449671529459125e-21
-0.8722686728125	-1.7329559556036964e-21
-0.87220763765625	-1.720882414269019e-21
-0.8721466025	-1.7087469523905023e-21
-0.87208556734375	-1.696549995230365e-21
-0.8720245321875	-1.6842919712980697e-21
-0.87196349703125	-1.6719733108020565e-21
-0.871902461875	-1.659594447733045e-21
-0.87184142671875	-1.6471558147563912e-21
-0.8717803915625	-1.634657850436239e-21
-0.87171935640625	-1.622100993663732e-21
-0.87165832125	-1.6094856854810815e-21
-0.87159728609375	-1.5968123700617336e-21
-0.8715362509375	-1.5840814919332541e-21
-0.87147521578125	-1.5712934999124347e-21
-0.871414180625	-1.5584488435988786e-21
-0.87135314546875	-1.5455479743350046e-21
-0.8712921103125	-1.5325913472786472e-21
-0.87123107515625	-1.5195794175232246e-21
-0.87117004	-1.506512643575847e-21
-0.87110900484375	-1.4933914858630874e-21
-0.8710479696875	-1.4802164055565813e-21
-0.87098693453125	-1.466987868106022e-21
-0.870925899375	-1.4537063381705546e-21
-0.87086486421875	-1.440372284945861e-21
-0.8708038290625	-1.426986178800249e-21
-0.87074279390625	-1.4135484894176684e-21
-0.87068175875	-1.4000596931018547e-21
-0.87062072359375	-1.3865202643105256e-21
-0.8705596884375	-1.3729306805930242e-21
-0.87049865328125	-1.3592914220508496e-21
-0.870437618125	-1.345602969814517e-21
-0.87037658296875	-1.3318658062593095e-21
-0.8703155478125	-1.3180804176030892e-21
-0.87025451265625	-1.3042472893099534e-21
-0.8701934775	-1.2903669108147828e-21
-0.87013244234375	-1.276439771576283e-21
-0.8700714071875	-1.2624663638640718e-21
-0.87001037203125	-1.2484471816487071e-21
-0.869949336875	-1.2343827206584008e-21
-0.86988830171875	-1.2202734762574572e-21
-0.8698272665625	-1.2061199496611957e-21
-0.86976623140625	-1.1919226394994905e-21
-0.86970519625	-1.1776820484934565e-21
-0.86964416109375	-1.1633986802816696e-21
-0.8695831259375	-1.1490730403204185e-21
-0.86952209078125	-1.134705635043731e-21
-0.869461055625	-1.1202969729038355e-21
-0.86940002046875	-1.105847564033734e-21
-0.8693389853125	-1.0913579202927073e-21
-0.86927795015625	-1.0768285539682073e-21
-0.869216915	-1.0622599804143653e-21
-0.86915587984375	-1.047652714241553e-21
-0.8690948446875	-1.0330072748431351e-21
-0.86903380953125	-1.0183241797205236e-21
-0.868972774375	-1.0036039487200462e-21
-0.86891173921875	-9.88847104609676e-22
-0.8688507040625	-9.740541704974995e-22
-0.86878966890625	-9.592256703240025e-22
-0.86872863375	-9.443621294873406e-22
-0.86866759859375	-9.294640759913907e-22
-0.8686065634375	-9.145320376910902e-22
-0.86854552828125	-8.995665447981788e-22
-0.868484493125	-8.84568127829379e-22
-0.86842345796875	-8.695373190450024e-22
-0.8683624228125	-8.54474652090512e-22
-0.86830138765625	-8.393806615739446e-22
-0.8682403525	-8.242558836131092e-22
-0.86817931734375	-8.091008550465672e-22
-0.8681182821875	-7.939161142400299e-22
-0.86805724703125	-7.787022002374108e-22
-0.867996211875	-7.634596537254502e-22
-0.86793517671875	-7.481890162615191e-22
-0.8678741415625	-7.328908308585724e-22
-0.86781310640625	-7.175656408592143e-22
-0.86775207125	-7.022139911794021e-22
-0.86769103609375	-6.868364273958096e-22
-0.8676300009375	-6.7143349657465935e-22
-0.86756896578125	-6.560057466390752e-22
-0.867507930625	-6.405537259872897e-22
-0.86744689546875	-6.250779847219061e-22
-0.8673858603125	-6.095790731464568e-22
-0.86732482515625	-5.940575429946336e-22
-0.86726379	-5.785139465211536e-22
-0.86720275484375	-5.629488373615082e-22
-0.8671417196875	-5.473627692971746e-22
-0.86708068453125	-5.31756297716229e-22
-0.867019649375	-5.161299780219022e-22
-0.86695861421875	-5.004843671659921e-22
-0.8668975790625	-4.84820022179652e-22
-0.86683654390625	-4.691375014660946e-22
-0.86677550875	-4.534373636732761e-22
-0.86671447359375	-4.377201685605427e-22
-0.8666534384375	-4.2198647614760175e-22
-0.86659240328125	-4.0623684746355952e-22
-0.866531368125	-3.9047184399637495e-22
-0.86647033296875	-3.746920282074749e-22
-0.8664092978125	-3.588979626504294e-22
-0.86634826265625	-3.4309021094079503e-22
-0.8662872275	-3.272693369241067e-22
-0.86622619234375	-3.1143590513200236e-22
-0.8661651571875	-2.955904807698455e-22
-0.86610412203125	-2.797336293322908e-22
-0.866043086875	-2.638659168978838e-22
-0.86598205171875	-2.4798790995237614e-22
-0.8659210165625	-2.3210017558855546e-22
-0.86585998140625	-2.162032812340394e-22
-0.86579894625	-2.0029779464899524e-22
-0.86573791109375	-1.8438428411249012e-22
-0.8656768759375	-1.6846331828067429e-22
-0.86561584078125	-1.5253546600645425e-22
-0.865554805625	-1.3660129665530198e-22
-0.86549377046875	-1.2066137978402515e-22
-0.8654327353125	-1.0471628522982547e-22
-0.86537170015625	-8.87665832591225e-23
-0.865310665	-7.281284418349096e-23
-0.86524962984375	-5.685563861223553e-23
-0.8651885946875	-4.0895537472227134e-23
-0.86512755953125	-2.49331117128421e-23
-0.865066524375	-8.968932655985635e-24
-0.86500548921875	6.996428591591698e-24
-0.8649444540625	2.2962400415905678e-23
-0.86488341890625	3.8928411211435084e-23
-0.86482238375	5.489388938143797e-23
-0.86476134859375	7.085826322481682e-23
-0.8647003134375	8.682096091649766e-23
-0.86463927828125	1.0278141072222545e-22
-0.864578243125	1.1873904070667808e-22
-0.86451720796875	1.3469327927469462e-22
-0.8644561728125	1.5064355457410992e-22
-0.86439513765625	1.6658929498228162e-22
-0.8643341025	1.8252992884373856e-22
-0.86427306734375	1.9846488472484066e-22
-0.8642120321875	2.143935911669027e-22
-0.86415099703125	2.3031547693128097e-22
-0.864089961875	2.462299709809203e-22
-0.86402892671875	2.621365023528828e-22
-0.8639678915625	2.7803450023840596e-22
-0.86390685640625	2.939233943867594e-22
-0.86384582125	3.0980261440993364e-22
-0.86378478609375	3.2567159046806405e-22
-0.8637237509375	3.4152975251408666e-22
-0.86366271578125	3.5737653127773637e-22
