Time	Strain
-0.6355972256875	-5.195844812328014e-22
-0.63553619053125	-5.368264176555585e-22
-0.635475155375	-5.540446289099741e-22
-0.63541412021875	-5.712383111112333e-22
-0.6353530850625	-5.884066622709568e-22
-0.63529204990625	-6.055488800346945e-22
-0.63523101475	-6.226641646448044e-22
-0.63516997959375	-6.397517163148993e-22
-0.6351089444375	-6.568107367183066e-22
-0.63504790928125	-6.738404291672228e-22
-0.634986874125	-6.908399975096846e-22
-0.63492583896875	-7.0780864742188755e-22
-0.6348648038125	-7.247455848903951e-22
-0.63480376865625	-7.416500184476795e-22
-0.6347427335	-7.585211572531962e-22
-0.63468169834375	-7.753582122668648e-22
-0.6346206631875	-7.9216039527296725e-22
-0.63455962803125	-8.089269200280041e-22
-0.634498592875	-8.256570016898116e-22
-0.63443755771875	-8.423498572915252e-22
-0.6343765225625	-8.590047044823675e-22
-0.63431548740625	-8.756207634503663e-22
-0.63425445225	-8.921972557858531e-22
-0.63419341709375	-9.08733404409389e-22
-0.6341323819375	-9.2522843456481e-22
-0.63407134678125	-9.416815734027015e-22
-0.634010311625	-9.58092048589536e-22
-0.63394927646875	-9.744590906266132e-22
-0.6338882413125	-9.907819318413788e-22
-0.63382720615625	-1.0070598060603023e-21
-0.633766171	-1.0232919505669708e-21
-0.63370513584375	-1.0394776017967098e-21
-0.6336441006875	-1.0556160011811392e-21
-0.63358306553125	-1.0717063896403445e-21
-0.633522030375	-1.0877480121335492e-21
-0.63346099521875	-1.1037401147010531e-21
-0.6333999600625	-1.1196819458942003e-21
-0.63333892490625	-1.1355727565037621e-21
-0.63327788975	-1.1514117995257718e-21
-0.63321685459375	-1.1671983296285232e-21
-0.6331558194375	-1.1829316054340894e-21
-0.63309478428125	-1.1986108853283684e-21
-0.633033749125	-1.2142354320168925e-21
-0.63297271396875	-1.2298045100683917e-21
-0.6329116788125	-1.2453173872338779e-21
-0.63285064365625	-1.2607733316032695e-21
-0.6327896085	-1.2761716170124256e-21
-0.63272857334375	-1.2915115170344013e-21
-0.6326675381875	-1.3067923081485108e-21
-0.63260650303125	-1.3220132708650855e-21
-0.632545467875	-1.3371736884709708e-21
-0.63248443271875	-1.3522728440015818e-21
-0.6324233975625	-1.3673100274966885e-21
-0.63236236240625	-1.382284527364541e-21
-0.63230132725	-1.3971956385103614e-21
-0.63224029209375	-1.4120426564122032e-21
-0.6321792569375	-1.4268248810313836e-21
-0.63211822178125	-1.441541612353559e-21
-0.632057186625	-1.4561921567482702e-21
-0.63199615146875	-1.4707758221471845e-21
-0.6319351163125	-1.485291917315215e-21
-0.63187408115625	-1.4997397588839616e-21
-0.631813046	-1.5141186620240032e-21
-0.63175201084375	-1.5284279460574976e-21
-0.6316909756875	-1.5426669354083859e-21
-0.63162994053125	-1.5568349546800388e-21
-0.631568905375	-1.5709313354871047e-21
-0.63150787021875	-1.5849554083271821e-21
-0.6314468350625	-1.5989065098418134e-21
-0.63138579990625	-1.6127839796515341e-21
-0.63132476475	-1.626587158483463e-21
-0.63126372959375	-1.6403153928498878e-21
-0.6312026944375	-1.6539680337803168e-21
-0.63114165928125	-1.667544429923519e-21
-0.631080624125	-1.6810439410914082e-21
-0.63101958896875	-1.6944659236420286e-21
-0.6309585538125	-1.7078097422937116e-21
-0.63089751865625	-1.7210747634151334e-21
-0.6308364835	-1.734260355514839e-21
-0.63077544834375	-1.747365892983426e-21
-0.6307144131875	-1.7603907537274377e-21
-0.63065337803125	-1.7733343175937667e-21
-0.630592342875	-1.7861959706064364e-21
-0.63053130771875	-1.798975098305462e-21
-0.6304702725625	-1.8116710942050014e-21
-0.63040923740625	-1.8242833543779595e-21
-0.63034820225	-1.836811277693535e-21
-0.63028716709375	-1.8492542674551618e-21
-0.6302261319375	-1.8616117310412296e-21
-0.63016509678125	-1.873883079856355e-21
-0.630104061625	-1.8860677280986532e-21
-0.63004302646875	-1.8981650952966343e-21
-0.6299819913125	-1.9101746029461516e-21
-0.62992095615625	-1.9220956800071793e-21
-0.629859921	-1.933927755649419e-21
-0.62979888584375	-1.945670266287564e-21
-0.6297378506875	-1.957322649311089e-21
-0.62967681553125	-1.9688843482540457e-21
-0.629615780375	-1.9803548122269356e-21
-0.62955474521875	-1.991733489831885e-21
-0.6294937100625	-2.0030198377945335e-21
-0.62943267490625	-2.014213317033474e-21
-0.62937163975	-2.0253133895090743e-21
-0.62931060459375	-2.036319525737122e-21
-0.6292495694375	-2.0472311957713107e-21
-0.62918853428125	-2.0580478782390417e-21
-0.629127499125	-2.0687690545893768e-21
-0.62906646396875	-2.079394208634143e-21
-0.6290054288125	-2.0899228330795308e-21
-0.62894439365625	-2.100354419740501e-21
-0.6288833585	-2.1106884682245894e-21
-0.62882232334375	-2.1209244830406696e-21
-0.6287612881875	-2.131061970605088e-21
-0.62870025303125	-2.141100444451687e-21
-0.628639217875	-2.1510394195278426e-21
-0.62857818271875	-2.1608784179968823e-21
-0.6285171475625	-2.170616967433731e-21
-0.62845611240625	-2.1802545979055727e-21
-0.62839507725	-2.1897908435849535e-21
-0.62833404209375	-2.1992252440883806e-21
-0.6282730069375	-2.2085573457154615e-21
-0.62821197178125	-2.2177866955313663e-21
-0.628150936625	-2.2269128487816232e-21
-0.62808990146875	-2.2359353663621972e-21
-0.6280288663125	-2.2448538083510057e-21
-0.62796783115625	-2.2536677432255227e-21
-0.627906796	-2.2623767459100665e-21
-0.62784576084375	-2.2709803950012025e-21
-0.6277847256875	-2.2794782701006947e-21
-0.62772369053125	-2.2878699613518097e-21
-0.627662655375	-2.29615506186835e-21
-0.62760162021875	-2.3043331670303045e-21
-0.6275405850625	-2.3124038801188832e-21
-0.62747954990625	-2.3203668079232835e-21
-0.62741851475	-2.3282215645507172e-21
-0.62735747959375	-2.335967765304912e-21
-0.6272964444375	-2.343605033833398e-21
-0.62723540928125	-2.3511329973397027e-21
-0.627174374125	-2.3585512870271594e-21
-0.62711333896875	-2.365859542764437e-21
-0.6270523038125	-2.373057404368247e-21
-0.62699126865625	-2.380144522080346e-21
-0.6269302335	-2.3871205462931592e-21
-0.62686919834375	-2.3939851374329914e-21
-0.6268081631875	-2.4007379557005728e-21
-0.62674712803125	-2.4073786728766018e-21
-0.626686092875	-2.4139069598888963e-21
-0.62662505771875	-2.4203224949575197e-21
-0.6265640225625	-2.426624964969924e-21
-0.62650298740625	-2.43281405676767e-21
-0.62644195225	-2.4388894648211125e-21
-0.62638091709375	-2.4448508888176635e-21
-0.6263198819375	-2.450698034229976e-21
-0.62625884678125	-2.4564306113967925e-21
-0.626197811625	-2.462048336515806e-21
-0.62613677646875	-2.467550928938523e-21
-0.6260757413125	-2.4729381147106694e-21
-0.62601470615625	-2.4782096287314366e-21
-0.625953671	-2.4833652044890393e-21
-0.62589263584375	-2.488404585007118e-21
-0.6258316006875	-2.4933275189548187e-21
-0.62577056553125	-2.4981337607373475e-21
-0.625709530375	-2.5028230667891218e-21
-0.62564849521875	-2.5073952022333213e-21
-0.6255874600625	-2.5118499349432835e-21
-0.62552642490625	-2.5161870419020624e-21
-0.62546538975	-2.520406303864251e-21
-0.62540435459375	-2.5245075049849635e-21
-0.6253433194375	-2.528490438877749e-21
-0.62528228428125	-2.532354899426201e-21
-0.625221249125	-2.5361006931413526e-21
-0.62516021396875	-2.5397276252464333e-21
-0.6250991788125	-2.543235510062164e-21
-0.62503814365625	-2.546624166098997e-21
-0.6249771085	-2.549893418923135e-21
-0.62491607334375	-2.5530430998604697e-21
-0.6248550381875	-2.5560730425494222e-21
-0.62479400303125	-2.5589830899798172e-21
-0.624732967875	-2.561773088096853e-21
-0.62467193271875	-2.564442890427207e-21
-0.6246108975625	-2.5669923550455037e-21
-0.62454986240625	-2.569421346740368e-21
-0.62448882725	-2.5717297330767266e-21
-0.62442779209375	-2.573917391680434e-21
-0.6243667569375	-2.575984200111537e-21
-0.62430572178125	-2.5779300481788256e-21
-0.624244686625	-2.5797548272420214e-21
-0.62418365146875	-2.5814584342019476e-21
-0.6241226163125	-2.583040772763101e-21
-0.62406158115625	-2.5845017531501694e-21
-0.624000546	-2.5858412891888495e-21
-0.62393951084375	-2.5870593014174676e-21
-0.6238784756875	-2.588155717851226e-21
-0.62381744053125	-2.5891304682572352e-21
-0.623756405375	-2.58998349211901e-21
-0.62369537021875	-2.590714730659634e-21
-0.6236343350625	-2.5913241354049687e-21
-0.62357329990625	-2.591811659965407e-21
-0.62351226475	-2.592177265363271e-21
-0.62345122959375	-2.5924209178499135e-21
-0.6233901944375	-2.592542589364625e-21
-0.62332915928125	-2.5925422565129163e-21
-0.623268124125	-2.5924199040679567e-21
-0.62320708896875	-2.5921755229886907e-21
-0.6231460538125	-2.591809105606652e-21
-0.62308501865625	-2.591320654112394e-21
-0.6230239835	-2.5907101726251556e-21
-0.62296294834375	-2.5899776768360615e-21
-0.6229019131875	-2.5891231818875806e-21
-0.62284087803125	-2.5881467128470068e-21
-0.622779842875	-2.5870483000628242e-21
-0.62271880771875	-2.5858279768673643e-21
-0.6226577725625	-2.58448578502839e-21
-0.62259673740625	-2.5830217719298097e-21
-0.62253570225	-2.581435988680387e-21
-0.62247466709375	-2.5797284936304615e-21
-0.6224136319375	-2.5778993525295323e-21
-0.62235259678125	-2.5759486339250676e-21
-0.622291561625	-2.573876412547317e-21
-0.62223052646875	-2.5716827701397922e-21
-0.6221694913125	-2.569367793958009e-21
-0.62210845615625	-2.566931575731632e-21
-0.622047421	-2.564374215670014e-21
-0.62198638584375	-2.5616958148142714e-21
-0.6219253506875	-2.558896486452085e-21
-0.62186431553125	-2.5559763445157466e-21
-0.621803280375	-2.552935509937252e-21
-0.62174224521875	-2.5497741097786015e-21
-0.6216812100625	-2.5464922775319503e-21
-0.62162017490625	-2.5430901505967576e-21
-0.62155913975	-2.539567872958694e-21
-0.62149810459375	-2.535925595186282e-21
-0.6214370694375	-2.5321634735661546e-21
-0.62137603428125	-2.528281667641301e-21
-0.621314999125	-2.5242803441452625e-21
-0.62125396396875	-2.5201596772280798e-21
-0.6211929288125	-2.5159198435571684e-21
-0.62113189365625	-2.511561026979221e-21
-0.6210708585	-2.5070834176401592e-21
-0.62100982334375	-2.5024872104350677e-21
-0.6209487881875	-2.49777260657592e-21
-0.62088775303125	-2.4929398116749914e-21
-0.620826717875	-2.487989037418421e-21
-0.62076568271875	-2.4829205025173633e-21
-0.6207046475625	-2.4777344306447728e-21
-0.62064361240625	-2.472431047496106e-21
-0.62058257725	-2.4670105900451053e-21
-0.62052154209375	-2.4614732972392697e-21
-0.6204605069375	-2.455819415695191e-21
-0.62039947178125	-2.4500491954645222e-21
-0.620338436625	-2.444162893103158e-21
-0.62027740146875	-2.4381607718306207e-21
-0.6202163663125	-2.4320430976133935e-21
-0.62015533115625	-2.42581014479358e-21
-0.620094296	-2.419462192527667e-21
-0.62003326084375	-2.412999522616607e-21
-0.6199722256875	-2.4064224265100332e-21
-0.61991119053125	-2.399731198688292e-21
-0.619850155375	-2.3929261399186317e-21
-0.61978912021875	-2.3860075567959858e-21
-0.6197280850625	-2.378975758959669e-21
-0.61966704990625	-2.3718310641780364e-21
-0.61960601475	-2.364573794648359e-21
-0.61954497959375	-2.3572042797836175e-21
-0.6194839444375	-2.34972284823408e-21
-0.61942290928125	-2.3421298414517497e-21
-0.619361874125	-2.3344256025308952e-21
-0.61930083896875	-2.3266104800436696e-21
-0.6192398038125	-2.318684828188535e-21
-0.61917876865625	-2.3106490062321005e-21
-0.6191177335	-2.302503380584187e-21
-0.61905669834375	-2.2942483191701463e-21
-0.6189956631875	-2.2858841988686882e-21
-0.61893462803125	-2.277411398893817e-21
-0.618873592875	-2.268830307342024e-21
-0.61881255771875	-2.2601413123285405e-21
-0.6187515225625	-2.2513448119378175e-21
-0.61869048740625	-2.242441207679139e-21
-0.61862945225	-2.2334309038228586e-21
-0.61856841709375	-2.224314314007924e-21
-0.6185073819375	-2.2150918539965435e-21
-0.61844634678125	-2.2057639459961023e-21
-0.618385311625	-2.1963310167860935e-21
-0.61832427646875	-2.1867934975118517e-21
-0.6182632413125	-2.1771518260026072e-21
-0.61820220615625	-2.1674064449634886e-21
-0.618141171	-2.1575577999884803e-21
-0.61808013584375	-2.147606342876991e-21
-0.6180191006875	-2.137552530429675e-21
-0.61795806553125	-2.1273968258200144e-21
-0.617897030375	-2.117139695975181e-21
-0.61783599521875	-2.1067816106713967e-21
-0.6177749600625	-2.0963230462321227e-21
-0.61771392490625	-2.0857644869034848e-21
-0.61765288975	-2.075106415734394e-21
-0.61759185459375	-2.064349325901758e-21
-0.6175308194375	-2.0534937110128065e-21
-0.61746978428125	-2.042540073788537e-21
-0.617408749125	-2.0314889180927796e-21
-0.61734771396875	-2.0203407543978157e-21
-0.6172866788125	-2.0090960980228088e-21
-0.61722564365625	-1.9977554667174927e-21
-0.6171646085	-1.986319385260038e-21
-0.61710357334375	-1.974788382044723e-21
-0.6170425381875	-1.9631629919894794e-21
-0.61698150303125	-1.951443750994841e-21
-0.616920467875	-1.9396312017756026e-21
-0.61685943271875	-1.927725892321839e-21
-0.6167983975625	-1.9157283722434253e-21
-0.61673736240625	-1.9036391983892292e-21
-0.61667632725	-1.891458931225568e-21
-0.61661529209375	-1.87918813499461e-21
-0.6165542569375	-1.8668273794333902e-21
-0.61649322178125	-1.8543772380042807e-21
-0.616432186625	-1.8418382877321275e-21
-0.61637115146875	-1.8292111115536023e-21
-0.6163101163125	-1.816496295712253e-21
-0.61624908115625	-1.803694431830691e-21
-0.616188046	-1.79080611409537e-21
-0.61612701084375	-1.7778319420980887e-21
-0.6160659756875	-1.764772518590168e-21
-0.61600494053125	-1.7516284514158736e-21
-0.615943905375	-1.738400353474142e-21
-0.61588287021875	-1.725088838764377e-21
-0.6158218350625	-1.711694527791928e-21
-0.61576079990625	-1.698218046036396e-21
-0.61569976475	-1.6846600193404814e-21
-0.61563872959375	-1.6710210812021579e-21
-0.6155776944375	-1.657301866333866e-21
-0.61551665928125	-1.643503015808857e-21
-0.615455624125	-1.629625172275288e-21
-0.61539458896875	-1.6156689851679508e-21
-0.6153335538125	-1.6016351043328039e-21
-0.61527251865625	-1.5875241848676852e-21
-0.6152114835	-1.5733368870408311e-21
-0.61515044834375	-1.5590738735221868e-21
-0.6150894131875	-1.5447358097494686e-21
-0.61502837803125	-1.5303233681342614e-21
-0.614967342875	-1.5158372206806582e-21
-0.61490630771875	-1.5012780461131375e-21
-0.6148452725625	-1.4866465252544384e-21
-0.61478423740625	-1.4719433420469034e-21
-0.61472320225	-1.4571691870123041e-21
-0.61466216709375	-1.4423247492637054e-21
-0.6146011319375	-1.4274107263005619e-21
-0.61454009678125	-1.4124278153173626e-21
-0.614479061625	-1.3973767192958446e-21
-0.61441802646875	-1.382258143231621e-21
-0.6143569913125	-1.367072796879654e-21
-0.61429595615625	-1.3518213924560977e-21
-0.614234921	-1.3365046433993026e-21
-0.61417388584375	-1.3211232706733119e-21
-0.6141128506875	-1.3056779948739186e-21
-0.61405181553125	-1.2901695419336847e-21
-0.613990780375	-1.2745986397404379e-21
-0.61392974521875	-1.2589660197704248e-21
-0.6138687100625	-1.2432724159248625e-21
-0.61380767490625	-1.2275185661471341e-21
-0.61374663975	-1.2117052116522737e-21
-0.61368560459375	-1.1958330950779884e-21
-0.6136245694375	-1.1799029625335687e-21
-0.61356353428125	-1.1639155640414995e-21
-0.613502499125	-1.1478716514055334e-21
-0.61344146396875	-1.1317719803827331e-21
-0.6133804288125	-1.1156173076556227e-21
-0.61331939365625	-1.0994083948402047e-21
-0.6132583585	-1.0831460041291216e-21
-0.61319732334375	-1.066830903207742e-21
-0.6131362881875	-1.0504638595309336e-21
-0.61307525303125	-1.0340456447377887e-21
-0.613014217875	-1.0175770328153193e-21
-0.61295318271875	-1.0010588003028004e-21
-0.6128921475625	-9.844917256862592e-22
-0.61283111240625	-9.678765911942376e-22
-0.61277007725	-9.512141801079802e-22
-0.61270904209375	-9.345052795183991e-22
-0.6126480069375	-9.177506768644605e-22
-0.61258697178125	-9.009511644317611e-22
-0.612525936625	-8.841075346622843e-22
-0.61246490146875	-8.672205832020665e-22
-0.6124038663125	-8.502911086048765e-22
-0.61234283115625	-8.333199099068644e-22
-0.612281796	-8.16307789991365e-22
-0.61222076084375	-7.992555525186076e-22
-0.6121597256875	-7.821640036679747e-22
-0.61209869053125	-7.650339526316591e-22
-0.612037655375	-7.478662091566911e-22
-0.61197662021875	-7.306615852169047e-22
-0.6119155850625	-7.134208958076237e-22
-0.61185454990625	-6.961449565210838e-22
-0.61179351475	-6.78834585112799e-22
-0.61173247959375	-6.614906020603968e-22
-0.6116714444375	-6.441138280535946e-22
-0.61161040928125	-6.267050866231524e-22
-0.611549374125	-6.092652029115932e-22
-0.61148833896875	-5.917950028448289e-22
-0.6114273038125	-5.742953155160736e-22
-0.61136626865625	-5.567669702211379e-22
-0.6113052335	-5.392107980694639e-22
-0.61124419834375	-5.2162763199961e-22
-0.6111831631875	-5.04018306154833e-22
-0.61112212803125	-4.863836564549382e-22
-0.611061092875	-4.687245196850326e-22
-0.61100005771875	-4.510417342058924e-22
-0.6109390225625	-4.333361397829123e-22
-0.61087798740625	-4.156085772474793e-22
-0.61081695225	-3.9785988867829472e-22
-0.61075591709375	-3.8009091744607364e-22
-0.6106948819375	-3.6230250808938566e-22
-0.61063384678125	-3.4449550592385306e-22
-0.610572811625	-3.266707577951602e-22
-0.61051177646875	-3.0882911106261007e-22
-0.6104507413125	-2.909714145701837e-22
-0.61038970615625	-2.730985175999271e-22
-0.610328671	-2.5521127063661255e-22
-0.61026763584375	-2.3731052512782223e-22
-0.6102066006875	-2.1939713299334355e-22
-0.61014556553125	-2.0147194709568998e-22
-0.610084530375	-1.8353582117717565e-22
-0.61002349521875	-1.6558960936731032e-22
-0.6099624600625	-1.4763416676921432e-22
-0.60990142490625	-1.2967034881080982e-22
-0.60984038975	-1.1169901175945336e-22
-0.60977935459375	-9.372101219352074e-23
-0.6097183194375	-7.573720731483341e-23
-0.60965728428125	-5.774845472059305e-23
-0.609596249125	-3.9755612452528185e-23
-0.60953521396875	-2.1759538871989663e-23
-0.6094741788125	-3.7610926523613976e-24
-0.60941314365625	1.4238867132873276e-23
-0.6093521085	3.223948125825854e-23
-0.60929107334375	5.023989028513728e-23
-0.6092300381875	6.823923455825936e-23
-0.60916900303125	8.623665424798303e-23
-0.609107967875	1.042312898366087e-22
-0.60904693271875	1.2222228124271968e-22
-0.6089858975625	1.402087685648087e-22
-0.60892486240625	1.5818989198344016e-22
-0.60886382725	1.7616479193590035e-22
-0.60880279209375	1.9413260866266895e-22
-0.6087417569375	2.120924827579243e-22
-0.60868072178125	2.3004355491273196e-22
-0.608619686625	2.4798496623234402e-22
