Time	Strain
-1.41926699484375	-2.907749946649807e-21
-1.4192059596875	-2.9129395556044356e-21
-1.41914492453125	-2.9180670118956345e-21
-1.419083889375	-2.9231322017679564e-21
-1.41902285421875	-2.9281350119582362e-21
-1.4189618190625	-2.93307533290442e-21
-1.41890078390625	-2.9379530517630653e-21
-1.41883974875	-2.9427680656635663e-21
-1.41877871359375	-2.9475202594071908e-21
-1.4187176784375	-2.9522095351702003e-21
-1.41865664328125	-2.956835785467193e-21
-1.418595608125	-2.9613989056582483e-21
-1.41853457296875	-2.9658987954586432e-21
-1.4184735378125	-2.970335355659331e-21
-1.41841250265625	-2.974708485211367e-21
-1.4183514675	-2.979018086038839e-21
-1.41829043234375	-2.983264065747913e-21
-1.4182293971875	-2.987446325689317e-21
-1.41816836203125	-2.9915647736066045e-21
-1.418107326875	-2.9956193155217265e-21
-1.41804629171875	-2.9996098625226033e-21
-1.4179852565625	-3.0035363255737005e-21
-1.41792422140625	-3.0073986134863155e-21
-1.41786318625	-3.0111966423981335e-21
-1.41780215109375	-3.014930326567652e-21
-1.4177411159375	-3.0185995793841795e-21
-1.41768008078125	-3.0222043204636326e-21
-1.417619045625	-3.0257444685646913e-21
-1.41755801046875	-3.029219943462188e-21
-1.4174969753125	-3.0326306661241603e-21
-1.41743594015625	-3.0359765593916345e-21
-1.417374905	-3.0392575463837782e-21
-1.41731386984375	-3.0424735556826327e-21
-1.4172528346875	-3.0456245107192483e-21
-1.41719179953125	-3.0487103415359277e-21
-1.417130764375	-3.0517309790664395e-21
-1.41706972921875	-3.054686351376473e-21
-1.4170086940625	-3.0575763939830967e-21
-1.41694765890625	-3.060401039893463e-21
-1.41688662375	-3.0631602228640644e-21
-1.41682558859375	-3.0658538821198083e-21
-1.4167645534375	-3.0684819524157117e-21
-1.41670351828125	-3.071044377322122e-21
-1.416642483125	-3.0735410947752107e-21
-1.41658144796875	-3.0759720477962445e-21
-1.4165204128125	-3.078337180649964e-21
-1.41645937765625	-3.0806364375533364e-21
-1.4163983425	-3.082869766339538e-21
-1.41633730734375	-3.0850371129944577e-21
-1.4162762721875	-3.0871384283423432e-21
-1.41621523703125	-3.0891736628432702e-21
-1.416154201875	-3.0911427685804127e-21
-1.41609316671875	-3.093045698235019e-21
-1.4160321315625	-3.094882408349912e-21
-1.41597109640625	-3.096652854128928e-21
-1.41591006125	-3.0983569932670925e-21
-1.41584902609375	-3.099994785279572e-21
-1.4157879909375	-3.1015661923799837e-21
-1.41572695578125	-3.10307117422666e-21
-1.415665920625	-3.1045096961974575e-21
-1.41560488546875	-3.105881722671302e-21
-1.4155438503125	-3.1071872176216135e-21
-1.41548281515625	-3.1084261528734064e-21
-1.41542178	-3.1095984933329235e-21
-1.41536074484375	-3.1107042126651157e-21
-1.4152997096875	-3.1117432825460905e-21
-1.41523867453125	-3.112715675214368e-21
-1.415177639375	-3.113621365701431e-21
-1.41511660421875	-3.114460330467806e-21
-1.4150555690625	-3.1152325483704953e-21
-1.41499453390625	-3.115937998545453e-21
-1.41493349875	-3.1165766584172338e-21
-1.41487246359375	-3.1171485145571055e-21
-1.4148114284375	-3.117653547524615e-21
-1.41475039328125	-3.118091741496908e-21
-1.414689358125	-3.118463085355466e-21
-1.41462832296875	-3.1187675656202406e-21
-1.4145672878125	-3.1190051710504904e-21
-1.41450625265625	-3.119175893272932e-21
-1.4144452175	-3.119279723686424e-21
-1.41438418234375	-3.119316653891726e-21
-1.4143231471875	-3.1192866807086837e-21
-1.41426211203125	-3.1191898031379063e-21
-1.414201076875	-3.1190260145056894e-21
-1.41414004171875	-3.1187953155366654e-21
-1.4140790065625	-3.1184977081069566e-21
-1.41401797140625	-3.1181331926823214e-21
-1.41395693625	-3.117701773871622e-21
-1.41389590109375	-3.1172034550655883e-21
-1.4138348659375	-3.1166382437852655e-21
-1.41377383078125	-3.116006148312521e-21
-1.413712795625	-3.115307177344947e-21
-1.41365176046875	-3.1145413410749915e-21
-1.4135907253125	-3.113708652154622e-21
-1.41352969015625	-3.1128091260459107e-21
-1.413468655	-3.1118427733831074e-21
-1.41340761984375	-3.1108096144818035e-21
-1.4133465846875	-3.10970966508839e-21
-1.41328554953125	-3.108542946784149e-21
-1.413224514375	-3.107309475674324e-21
-1.41316347921875	-3.106009280199415e-21
-1.4131024440625	-3.1046423791472082e-21
-1.41304140890625	-3.103208798820074e-21
-1.41298037375	-3.1017085656700183e-21
-1.41291933859375	-3.1001417099447842e-21
-1.4128583034375	-3.0985082567388856e-21
-1.41279726828125	-3.0968082403735486e-21
-1.412736233125	-3.0950416929150478e-21
-1.41267519796875	-3.093208644382402e-21
-1.4126141628125	-3.0913091326521993e-21
-1.41255312765625	-3.089343194780772e-21
-1.4124920925	-3.0873108668961826e-21
-1.41243105734375	-3.0852121921442175e-21
-1.4123700221875	-3.083047204737001e-21
-1.41230898703125	-3.080815953236825e-21
-1.412247951875	-3.07851847755798e-21
-1.41218691671875	-3.07615482314556e-21
-1.4121258815625	-3.0737250373924125e-21
-1.41206484640625	-3.0712291689426624e-21
-1.41200381125	-3.068667264646935e-21
-1.41194277609375	-3.0660393772006886e-21
-1.4118817409375	-3.0633455591141917e-21
-1.41182070578125	-3.0605858627002857e-21
-1.411759670625	-3.0577603433840587e-21
-1.41169863546875	-3.0548690569182906e-21
-1.4116376003125	-3.051912063048747e-21
-1.41157656515625	-3.048889417701315e-21
-1.41151553	-3.0458011868717878e-21
-1.41145449484375	-3.0426474277933254e-21
-1.4113934596875	-3.0394282067686624e-21
-1.41133242453125	-3.0361435869390922e-21
-1.411271389375	-3.032793635704155e-21
-1.41121035421875	-3.02937841970904e-21
-1.4111493190625	-3.0258980096357534e-21
-1.41108828390625	-3.0223524751037707e-21
-1.41102724875	-3.018741889257618e-21
-1.41096621359375	-3.0150663242937737e-21
-1.4109051784375	-3.011325852902579e-21
-1.41084414328125	-3.00752055662128e-21
-1.410783108125	-3.00365050670028e-21
-1.41072207296875	-2.9997157881814756e-21
-1.4106610378125	-2.9957164764673318e-21
-1.41060000265625	-2.9916526579787314e-21
-1.4105389675	-2.987524411525035e-21
-1.41047793234375	-2.983331823766324e-21
-1.4104168971875	-2.9790749816370015e-21
-1.41035586203125	-2.974753969273079e-21
-1.410294826875	-2.970368878743671e-21
-1.41023379171875	-2.9659197981594105e-21
-1.4101727565625	-2.961406817947468e-21
-1.41011172140625	-2.9568300352046785e-21
-1.41005068625	-2.9521895407660238e-21
-1.40998965109375	-2.9474854303334165e-21
-1.4099286159375	-2.9427178036650918e-21
-1.40986758078125	-2.9378867548002873e-21
-1.409806545625	-2.932992387110997e-21
-1.40974551046875	-2.928034798307673e-21
-1.4096844753125	-2.9230140962138887e-21
-1.40962344015625	-2.917930379983618e-21
-1.409562405	-2.91278375618498e-21
-1.40950136984375	-2.9075743318011428e-21
-1.4094403346875	-2.9023022126119413e-21
-1.40937929953125	-2.8969675123477415e-21
-1.409318264375	-2.8915703377297358e-21
-1.40925722921875	-2.886110803013124e-21
-1.4091961940625	-2.88058902039544e-21
-1.40913515890625	-2.8750051051593823e-21
-1.40907412375	-2.869359172387249e-21
-1.40901308859375	-2.8636513407074594e-21
-1.4089520534375	-2.8578817276051745e-21
-1.40889101828125	-2.8520504556434066e-21
-1.408829983125	-2.8461576431430363e-21
-1.40876894796875	-2.8402034143084537e-21
-1.4087079128125	-2.8341878928846153e-21
-1.40864687765625	-2.828111204243923e-21
-1.4085858425	-2.821973476709754e-21
-1.40852480734375	-2.8157748375099824e-21
-1.4084637721875	-2.8095154142660784e-21
-1.40840273703125	-2.8031953378014322e-21
-1.408341701875	-2.796814742709618e-21
-1.40828066671875	-2.7903737616523115e-21
-1.4082196315625	-2.7838725283599668e-21
-1.40815859640625	-2.7773111795616416e-21
-1.40809756125	-2.770689850922575e-21
-1.40803652609375	-2.7640086811285367e-21
-1.4079754909375	-2.7572678125408976e-21
-1.40791445578125	-2.7504673855004325e-21
-1.407853420625	-2.743607541426764e-21
-1.40779238546875	-2.7366884235746113e-21
-1.4077313503125	-2.7297101770896788e-21
-1.40767031515625	-2.722672949993424e-21
-1.40760928	-2.715576891077455e-21
-1.40754824484375	-2.708422144323757e-21
-1.4074872096875	-2.7012088641824695e-21
-1.40742617453125	-2.6939371993699944e-21
-1.407365139375	-2.6866073049018207e-21
-1.40730410421875	-2.6792193347188476e-21
-1.4072430690625	-2.6717734400924325e-21
-1.40718203390625	-2.6642697825478757e-21
-1.40712099875	-2.656708517796857e-21
-1.40705996359375	-2.6490898047182206e-21
-1.4069989284375	-2.6414138048366517e-21
-1.40693789328125	-2.6336806756609002e-21
-1.406876858125	-2.6258905850217143e-21
-1.40681582296875	-2.6180436956744377e-21
-1.4067547878125	-2.610140170712541e-21
-1.40669375265625	-2.60218017833024e-21
-1.4066327175	-2.594163885013769e-21
-1.40657168234375	-2.5860914621569287e-21
-1.4065106471875	-2.577963076485852e-21
-1.40644961203125	-2.5697789022963907e-21
-1.406388576875	-2.561539110575068e-21
-1.40632754171875	-2.5532438764758256e-21
-1.4062665065625	-2.5448933725333146e-21
-1.40620547140625	-2.536487777745571e-21
-1.40614443625	-2.528027267789096e-21
-1.40608340109375	-2.5195120227001317e-21
-1.4060223659375	-2.5109422207752705e-21
-1.40596133078125	-2.5023180457359457e-21
-1.405900295625	-2.4936396762896715e-21
-1.40583926046875	-2.4849072977879505e-21
-1.4057782253125	-2.4761210943873227e-21
-1.40571719015625	-2.46728125181791e-21
-1.405656155	-2.458387958147934e-21
-1.40559511984375	-2.4494413982259466e-21
-1.4055340846875	-2.44044176496105e-21
-1.40547304953125	-2.4313892478762287e-21
-1.405412014375	-2.422284037010003e-21
-1.40535097921875	-2.4131263260227636e-21
-1.4052899440625	-2.4039163102147385e-21
-1.40522890890625	-2.3946541827828987e-21
-1.40516787375	-2.3853401395467906e-21
-1.40510683859375	-2.375974378669866e-21
-1.4050458034375	-2.366557099055605e-21
-1.40498476828125	-2.3570885005525992e-21
-1.404923733125	-2.3475687821035405e-21
-1.40486269796875	-2.337998146622369e-21
-1.4048016628125	-2.3283767967604264e-21
-1.40474062765625	-2.3187049375029208e-21
-1.4046795925	-2.308982773422279e-21
-1.40461855734375	-2.2992105094276965e-21
-1.4045575221875	-2.289388354195069e-21
-1.40449648703125	-2.2795165168236107e-21
-1.404435451875	-2.269595205744378e-21
-1.40437441671875	-2.2596246310340084e-21
-1.4043133815625	-2.249605005759906e-21
-1.40425234640625	-2.239536541958449e-21
-1.40419131125	-2.2294194544173524e-21
-1.40413027609375	-2.2192539565758343e-21
-1.4040692409375	-2.209040265593232e-21
-1.40400820578125	-2.1987785984944105e-21
-1.403947170625	-2.1884691720879756e-21
-1.40388613546875	-2.178112207662253e-21
-1.4038251003125	-2.1677079230519454e-21
-1.40376406515625	-2.15725654082524e-21
-1.40370303	-2.146758282998105e-21
-1.40364199484375	-2.1362133741655736e-21
-1.4035809596875	-2.125622035505785e-21
-1.40351992453125	-2.1149844955862287e-21
-1.403458889375	-2.1043009793639636e-21
-1.40339785421875	-2.0935717138967923e-21
-1.4033368190625	-2.082796928943608e-21
-1.40327578390625	-2.071976852129432e-21
-1.40321474875	-2.061111715568588e-21
-1.40315371359375	-2.050201749066409e-21
-1.4030926784375	-2.0392471865368187e-21
-1.40303164328125	-2.028248259443873e-21
-1.402970608125	-2.0172052049807803e-21
-1.40290957296875	-2.006118255283697e-21
-1.4028485378125	-1.9949876483765507e-21
-1.40278750265625	-1.9838136215037772e-21
-1.4027264675	-1.972596412024046e-21
-1.40266543234375	-1.961336259727029e-21
-1.4026043971875	-1.9500334043667033e-21
-1.40254336203125	-1.9386880885572057e-21
-1.402482326875	-1.9273005518833973e-21
-1.40242129171875	-1.9158710390053404e-21
-1.4023602565625	-1.9043997939324046e-21
-1.40229922140625	-1.8928870590554034e-21
-1.40223818625	-1.8813330818114117e-21
-1.40217715109375	-1.8697381095108988e-21
-1.4021161159375	-1.8581023888279403e-21
-1.40205508078125	-1.846426168166319e-21
-1.401994045625	-1.83470969687201e-21
-1.40193301046875	-1.8229532257811445e-21
-1.4018719753125	-1.8111570045828903e-21
-1.40181094015625	-1.7993212854714745e-21
-1.401749905	-1.7874463240576087e-21
-1.40168886984375	-1.7755323702431523e-21
-1.4016278346875	-1.763579680191351e-21
-1.40156679953125	-1.751588510175477e-21
-1.401505764375	-1.739559115977635e-21
-1.40144472921875	-1.727491754089386e-21
-1.4013836940625	-1.7153866829087976e-21
-1.40132265890625	-1.70324416179898e-21
-1.40126162375	-1.6910644494472727e-21
-1.40120058859375	-1.6788478078720406e-21
-1.4011395534375	-1.666594496344189e-21
-1.40107851828125	-1.654304778587674e-21
-1.401017483125	-1.641978916731249e-21
-1.40095644796875	-1.629617175097059e-21
-1.4008954128125	-1.6172198176947983e-21
-1.40083437765625	-1.6047871110209973e-21
-1.4007733425	-1.5923193193749254e-21
-1.40071230734375	-1.5798167111195646e-21
-1.4006512721875	-1.567279553925944e-21
-1.40059023703125	-1.5547081156215551e-21
-1.400529201875	-1.5421026655085785e-21
-1.40046816671875	-1.5294634733512023e-21
-1.4004071315625	-1.5167908110040146e-21
-1.40034609640625	-1.5040849487777684e-21
-1.40028506125	-1.4913461589248197e-21
-1.40022402609375	-1.4785747156485393e-21
-1.4001629909375	-1.4657708914990599e-21
-1.40010195578125	-1.4529349613597074e-21
-1.400040920625	-1.4400672005664016e-21
-1.39997988546875	-1.4271678840818697e-21
-1.3999188503125	-1.4142372896540495e-21
-1.39985781515625	-1.4012756941420931e-21
-1.39979678	-1.388283374975817e-21
-1.39973574484375	-1.3752606119631697e-21
-1.3996747096875	-1.3622076837572249e-21
-1.39961367453125	-1.3491248693637384e-21
-1.399552639375	-1.3360124516565705e-21
-1.39949160421875	-1.3228707097580278e-21
-1.3994305690625	-1.3096999276158452e-21
-1.39936953390625	-1.296500386974109e-21
-1.39930849875	-1.2832723705187252e-21
-1.39924746359375	-1.2700161635790726e-21
-1.3991864284375	-1.2567320500653209e-21
-1.39912539328125	-1.2434203151584395e-21
-1.399064358125	-1.2300812454440163e-21
-1.39900332296875	-1.2167151258350965e-21
-1.3989422878125	-1.2033222446681984e-21
-1.39888125265625	-1.189902890020494e-21
-1.3988202175	-1.176457349411772e-21
-1.39875918234375	-1.162985911343078e-21
-1.3986981471875	-1.1494888660140034e-21
-1.39863711203125	-1.1359665031542118e-21
-1.398576076875	-1.1224191139568328e-21
-1.39851504171875	-1.1088469883810959e-21
-1.3984540065625	-1.095250419758044e-21
-1.39839297140625	-1.081629699403557e-21
-1.39833193625	-1.0679851205431992e-21
-1.39827090109375	-1.05431697645659e-21
-1.3982098659375	-1.0406255607950194e-21
-1.39814883078125	-1.0269111685841738e-21
-1.398087795625	-1.0131740947190462e-21
-1.39802676046875	-9.994146343426235e-22
-1.3979657253125	-9.856330839482227e-22
-1.39790469015625	-9.71829739962679e-22
-1.397843655	-9.580048989143702e-22
-1.39778261984375	-9.441588589410918e-22
-1.3977215846875	-9.302919182003768e-22
-1.39766054953125	-9.164043746907502e-22
-1.397599514375	-9.024965278518992e-22
-1.39753847921875	-8.885686765330116e-22
-1.3974774440625	-8.746211213572941e-22
-1.39741640890625	-8.60654162199305e-22
-1.39735537375	-8.466680996448339e-22
-1.39729433859375	-8.3266323562581755e-22
-1.3972333034375	-8.186398713390706e-22
-1.39717226828125	-8.04598309264854e-22
-1.397111233125	-7.905388515805622e-22
-1.39705019796875	-7.764618015502713e-22
-1.3969891628125	-7.623674623422653e-22
-1.39692812765625	-7.482561375160472e-22
-1.3968670925	-7.341281317581119e-22
-1.39680605734375	-7.199837492201888e-22
-1.3967450221875	-7.058232951977244e-22
-1.39668398703125	-6.9164707431440485e-22
-1.396622951875	-6.774553930974565e-22
-1.39656191671875	-6.632485568153663e-22
-1.3965008815625	-6.490268727740315e-22
-1.39643984640625	-6.347906469029326e-22
-1.39637881125	-6.205401867681985e-22
-1.39631777609375	-6.062757997208347e-22
-1.3962567409375	-5.919977934846183e-22
-1.39619570578125	-5.777064757913576e-22
-1.396134670625	-5.634021554537837e-22
-1.39607363546875	-5.490851413816049e-22
-1.3960126003125	-5.347557422434794e-22
-1.39595156515625	-5.204142675486927e-22
-1.39589053	-5.060610268275916e-22
-1.39582949484375	-4.916963299337674e-22
-1.3957684596875	-4.773204872741511e-22
-1.39570742453125	-4.629338088738167e-22
-1.395646389375	-4.485366057005395e-22
-1.39558535421875	-4.341291887772001e-22
-1.3955243190625	-4.1971186920820334e-22
-1.39546328390625	-4.052849586308632e-22
-1.39540224875	-3.908487684851577e-22
-1.39534121359375	-3.764036109652016e-22
-1.3952801784375	-3.619497979802199e-22
-1.39521914328125	-3.474876421091814e-22
-1.395158108125	-3.330174556706112e-22
-1.39509707296875	-3.185395517574175e-22
-1.3950360378125	-3.040542432584141e-22
-1.39497500265625	-2.8956184323492647e-22
-1.3949139675	-2.7506266530024347e-22
-1.39485293234375	-2.6055702259876815e-22
-1.3947918971875	-2.460452290991941e-22
-1.39473086203125	-2.315275986760091e-22
-1.394669826875	-2.170044452384019e-22
-1.39460879171875	-2.0247608311206778e-22
-1.3945477565625	-1.8794282642417975e-22
-1.39448672140625	-1.7340498980687928e-22
-1.39442568625	-1.5886288766251343e-22
-1.39436465109375	-1.4431683487544973e-22
-1.3943036159375	-1.2976714620246682e-22
-1.39424258078125	-1.1521413653404789e-22
-1.394181545625	-1.006581208781468e-22
-1.39412051046875	-8.609941450912884e-23
-1.3940594753125	-7.15383325089645e-23
-1.39399844015625	-5.697519016561386e-23
-1.393937405	-4.2410302942555257e-23
-1.39387636984375	-2.784398626738761e-23
-1.3938153346875	-1.3276555546350096e-23
-1.39375429953125	1.2916735917363627e-24
-1.393693264375	1.5860385538086793e-23
-1.39363222921875	3.042926459422453e-23
-1.3935711940625	4.4997995137174465e-23
-1.39351015890625	5.956626153340779e-23
-1.39344912375	7.413374797865795e-23
-1.39338808859375	8.870013880845117e-23
-1.3933270534375	1.0326511811917603e-22
-1.39326601828125	1.1782837029664516e-22
-1.393204983125	1.323895796346311e-22
-1.39314394796875	1.4694843035660793e-22
-1.3930829128125	1.6150460649074503e-22
-1.39302187765625	1.7605779276770617e-22
-1.3929608425	1.9060767345535186e-22
-1.39289980734375	2.0515393285978092e-22
-1.3928387721875	2.19696255522902e-22
-1.39277773703125	2.3423432573483468e-22
-1.392716701875	2.487678283140393e-22
-1.39265566671875	2.632964477117451e-22
-1.3925946315625	2.778198687290242e-22
-1.39253359640625	2.9233777621225676e-22
-1.39247256125	3.068498550569708e-22
-1.39241152609375	3.21355789875482e-22
-1.3923504909375	3.358552661971695e-22
-1.39228945578125	3.503479689656483e-22
-1.392228420625	3.6483358380445313e-22
-1.39216738546875	3.793117956723154e-22
-1.3921063503125	3.937822904136294e-22
