Time	Strain
-0.5842455885312501	-2.830100270925392e-21
-0.5841845533750001	-2.8386829747352215e-21
-0.5841235182187501	-2.847140062995327e-21
-0.5840624830625001	-2.855471138336736e-21
-0.5840014479062501	-2.8636758139082655e-21
-0.5839404127500001	-2.8717537047596766e-21
-0.5838793775937501	-2.879704433755642e-21
-0.5838183424375001	-2.887527626254452e-21
-0.5837573072812501	-2.895222915154296e-21
-0.5836962721250001	-2.9027899426003205e-21
-0.5836352369687501	-2.9102283476937665e-21
-0.5835742018125001	-2.9175377827649182e-21
-0.5835131666562501	-2.924717903061043e-21
-0.5834521315000001	-2.9317683698251446e-21
-0.5833910963437501	-2.9386888476683167e-21
-0.5833300611875001	-2.9454790122954405e-21
-0.5832690260312501	-2.952138541710523e-21
-0.5832079908750001	-2.9586671171605205e-21
-0.5831469557187501	-2.9650644313824288e-21
-0.5830859205625001	-2.9713301777656393e-21
-0.5830248854062501	-2.977464059018525e-21
-0.5829638502500001	-2.9834657807009875e-21
-0.5829028150937501	-2.9893350565687375e-21
-0.5828417799375001	-2.995071605683522e-21
-0.5827807447812501	-3.000675155586474e-21
-0.5827197096250001	-3.006145429706207e-21
-0.5826586744687501	-3.0114821707027047e-21
-0.5825976393125001	-3.016685118290658e-21
-0.5825366041562501	-3.02175401891222e-21
-0.5824755690000001	-3.0266886313410906e-21
-0.5824145338437501	-3.0314887126420606e-21
-0.5823534986875001	-3.036154028582593e-21
-0.5822924635312501	-3.040684353639933e-21
-0.5822314283750001	-3.0450794615784862e-21
-0.5821703932187501	-3.049339139489002e-21
-0.5821093580625001	-3.0534631753658008e-21
-0.5820483229062501	-3.057451367047485e-21
-0.5819872877500001	-3.0613035156641497e-21
-0.5819262525937501	-3.065019427548613e-21
-0.5818652174375001	-3.0685989194634255e-21
-0.5818041822812501	-3.0720418085859365e-21
-0.5817431471250001	-3.0753479244084703e-21
-0.5816821119687501	-3.0785170958846067e-21
-0.5816210768125001	-3.0815491622033266e-21
-0.5815600416562501	-3.0844439671811734e-21
-0.5814990065000001	-3.087201361383199e-21
-0.5814379713437501	-3.0898212019240776e-21
-0.5813769361875001	-3.0923033512045784e-21
-0.5813159010312501	-3.0946476785726725e-21
-0.5812548658750001	-3.0968540568090797e-21
-0.5811938307187501	-3.098922367600027e-21
-0.5811327955625001	-3.1008524989361175e-21
-0.5810717604062501	-3.1026443440170143e-21
-0.5810107252500001	-3.104297801137168e-21
-0.5809496900937501	-3.105812777378345e-21
-0.5808886549375001	-3.1071891816524575e-21
-0.5808276197812501	-3.108426934574245e-21
-0.5807665846250001	-3.1095259587036193e-21
-0.5807055494687501	-3.1104861844834238e-21
-0.5806445143125001	-3.111307549326484e-21
-0.5805834791562501	-3.1119899936270675e-21
-0.5805224440000001	-3.1125334692747203e-21
-0.5804614088437501	-3.112937928604492e-21
-0.5804003736875001	-3.1132033332325842e-21
-0.5803393385312501	-3.1133296491208193e-21
-0.5802783033750001	-3.11331685406965e-21
-0.5802172682187501	-3.113164923860338e-21
-0.5801562330625001	-3.112873847247978e-21
-0.5800951979062501	-3.1124436142846405e-21
-0.5800341627500001	-3.1118742247613338e-21
-0.5799731275937501	-3.1111656821185388e-21
-0.5799120924375001	-3.1103179986201235e-21
-0.5798510572812501	-3.1093311908517418e-21
-0.5797900221250001	-3.1082052814454667e-21
-0.5797289869687501	-3.1069403004267148e-21
-0.5796679518125001	-3.1055362827396817e-21
-0.5796069166562501	-3.103993272341011e-21
-0.5795458815000001	-3.1023113162063154e-21
-0.5794848463437501	-3.1004904683324416e-21
-0.5794238111875001	-3.0985307889676605e-21
-0.5793627760312501	-3.096432347432052e-21
-0.5793017408750001	-3.0941952135576847e-21
-0.5792407057187501	-3.0918194705078205e-21
-0.5791796705625001	-3.0893051981775988e-21
-0.5791186354062501	-3.0866524945538323e-21
-0.5790576002500001	-3.0838614544910783e-21
-0.5789965650937501	-3.080932181810621e-21
-0.5789355299375001	-3.0778647881771807e-21
-0.5788744947812501	-3.0746593888052994e-21
-0.5788134596250001	-3.0713161085468217e-21
-0.5787524244687501	-3.0678350740186732e-21
-0.5786913893125001	-3.0642164206274127e-21
-0.5786303541562501	-3.0604602917977218e-21
-0.5785693190000001	-3.0565668334166173e-21
-0.5785082838437501	-3.052536199778712e-21
-0.5784472486875001	-3.0483685514380106e-21
-0.5783862135312501	-3.0440640526387577e-21
-0.5783251783750001	-3.0396228764754814e-21
-0.5782641432187501	-3.0350452020844745e-21
-0.5782031080625001	-3.0303312126095406e-21
-0.5781420729062501	-3.0254811010666664e-21
-0.5780810377500001	-3.0204950606200105e-21
-0.5780200025937501	-3.0153732986785045e-21
-0.5779589674375001	-3.010116021477287e-21
-0.5778979322812501	-3.0047234435382433e-21
-0.5778368971250001	-2.999195789568407e-21
-0.5777758619687501	-2.9935332838584597e-21
-0.5777148268125001	-2.9877361614365442e-21
-0.5776537916562501	-2.981804660253484e-21
-0.5775927565000001	-2.975739028381188e-21
-0.5775317213437501	-2.9695395165669685e-21
-0.5774706861875001	-2.963206381315641e-21
-0.5774096510312501	-2.956739889343272e-21
-0.5773486158750001	-2.9501403056743167e-21
-0.5772875807187501	-2.9434079125614947e-21
-0.5772265455625001	-2.9365429865642017e-21
-0.5771655104062501	-2.9295458188564935e-21
-0.5771044752500001	-2.922416700921312e-21
-0.5770434400937501	-2.915155934109888e-21
-0.5769824049375001	-2.9077638242921772e-21
-0.5769213697812501	-2.9002406827433284e-21
-0.5768603346250001	-2.8925868276566656e-21
-0.5767992994687501	-2.884802583758027e-21
-0.5767382643125001	-2.8768882770671834e-21
-0.5766772291562501	-2.868844247075899e-21
-0.5766161940000001	-2.8606708330043034e-21
-0.5765551588437501	-2.8523683849145724e-21
-0.5764941236875001	-2.8439372517981217e-21
-0.5764330885312501	-2.835377795668674e-21
-0.5763720533750001	-2.8266903803469204e-21
-0.5763110182187501	-2.8178753760946638e-21
-0.5762499830625001	-2.808933159823808e-21
-0.5761889479062501	-2.799864114959721e-21
-0.5761279127500001	-2.7906686277720696e-21
-0.5760668775937501	-2.7813470934793354e-21
-0.5760058424375001	-2.771899910673006e-21
-0.5759448072812501	-2.7623274843712427e-21
-0.5758837721250001	-2.752630226860074e-21
-0.5758227369687501	-2.742808555365538e-21
-0.5757617018125001	-2.732862889625804e-21
-0.5757006666562501	-2.722793659362916e-21
-0.5756396315000001	-2.7126012987385115e-21
-0.5755785963437501	-2.7022862462150653e-21
-0.5755175611875001	-2.6918489463668278e-21
-0.5754565260312501	-2.6812898509436472e-21
-0.5753954908750001	-2.670609415044871e-21
-0.5753344557187501	-2.6598081010167717e-21
-0.5752734205625001	-2.6488863750019864e-21
-0.5752123854062501	-2.637844710697397e-21
-0.5751513502500001	-2.626683586509528e-21
-0.5750903150937501	-2.6154034850609645e-21
-0.5750292799375001	-2.604004895615305e-21
-0.5749682447812501	-2.592488313792182e-21
-0.5749072096250001	-2.5808542388582544e-21
-0.5748461744687501	-2.5691031746058167e-21
-0.5747851393125001	-2.5572356345919988e-21
-0.5747241041562501	-2.5452521321970737e-21
-0.5746630690000001	-2.5331531915885046e-21
-0.5746020338437501	-2.520939337690795e-21
-0.5745409986875001	-2.508611102180776e-21
-0.5744799635312501	-2.4961690243516338e-21
-0.5744189283750001	-2.483613644374237e-21
-0.5743578932187501	-2.4709455111975227e-21
-0.5742968580625001	-2.45816517702879e-21
-0.5742358229062501	-2.445273200543998e-21
-0.5741747877500001	-2.4322701454273155e-21
-0.5741137525937501	-2.4191565778551994e-21
-0.5740527174375001	-2.4059330741710337e-21
-0.5739916822812501	-2.392600211016666e-21
-0.5739306471250001	-2.3791585728682314e-21
-0.5738696119687501	-2.365608746792422e-21
-0.5738085768125001	-2.3519513284338463e-21
-0.5737475416562501	-2.33818691559181e-21
-0.5736865065000001	-2.324316110523887e-21
-0.5736254713437501	-2.3103395237253778e-21
-0.5735644361875001	-2.296257766482918e-21
-0.5735034010312501	-2.2820714587953438e-21
-0.5734423658750001	-2.2677812222665142e-21
-0.5733813307187501	-2.2533876861965375e-21
-0.5733202955625001	-2.238891482099755e-21
-0.5732592604062501	-2.2242932476000962e-21
-0.5731982252500001	-2.209593625045368e-21
-0.5731371900937501	-2.194793261610484e-21
-0.5730761549375001	-2.179892807348496e-21
-0.5730151197812501	-2.16489292075833e-21
-0.5729540846250001	-2.1497942612671307e-21
-0.5728930494687501	-2.1345974940624126e-21
-0.5728320143125001	-2.1193032897083714e-21
-0.5727709791562501	-2.1039123233026252e-21
-0.5727099440000001	-2.0884252725494153e-21
-0.5726489088437501	-2.072842820817876e-21
-0.5725878736875001	-2.0571656582510674e-21
-0.5725268385312501	-2.041394474370416e-21
-0.5724658033750001	-2.0255299681683185e-21
-0.5724047682187501	-2.0095728405030973e-21
-0.5723437330625001	-1.9935237952921937e-21
-0.5722826979062501	-1.9773835447385983e-21
-0.5722216627500001	-1.9611528002158663e-21
-0.5721606275937501	-1.9448322822726024e-21
-0.5720995924375001	-1.9284227118744087e-21
-0.5720385572812501	-1.911924817203961e-21
-0.5719775221250001	-1.8953393269553976e-21
-0.5719164869687501	-1.8786669777830604e-21
-0.5718554518125001	-1.861908508813477e-21
-0.5717944166562501	-1.845064660841895e-21
-0.5717333815000001	-1.828136184385793e-21
-0.5716723463437501	-1.811123826595873e-21
-0.5716113111875001	-1.794028345940665e-21
-0.5715502760312501	-1.7768504999469435e-21
-0.5714892408750001	-1.7595910512176657e-21
-0.5714282057187501	-1.742250766413222e-21
-0.5713671705625001	-1.724830417000005e-21
-0.5713061354062501	-1.7073307757542738e-21
-0.5712451002500001	-1.68975262142822e-21
-0.5711840650937501	-1.672096736124085e-21
-0.5711230299375001	-1.654363904644467e-21
-0.5710619947812501	-1.6365549164057973e-21
-0.5710009596250001	-1.6186705641390289e-21
-0.5709399244687501	-1.6007116442783035e-21
-0.5708788893125001	-1.5826789552763506e-21
-0.5708178541562501	-1.5645733027134106e-21
-0.5707568190000001	-1.5463954914996487e-21
-0.5706957838437501	-1.5281463326571806e-21
-0.5706347486875001	-1.5098266402267593e-21
-0.5705737135312501	-1.4914372300573987e-21
-0.5705126783750001	-1.4729789233490895e-21
-0.5704516432187501	-1.454452543583186e-21
-0.5703906080625001	-1.4358589180165751e-21
-0.5703295729062501	-1.4171988752476928e-21
-0.5702685377500001	-1.3984732502525365e-21
-0.5702075025937501	-1.3796828788835918e-21
-0.5701464674375001	-1.3608286006552676e-21
-0.5700854322812501	-1.341911258341927e-21
-0.5700243971250001	-1.3229316976125442e-21
-0.5699633619687501	-1.3038907671833848e-21
-0.5699023268125001	-1.2847893181906333e-21
-0.5698412916562501	-1.2656282055938517e-21
-0.5697802565000001	-1.2464082868333964e-21
-0.5697192213437501	-1.2271304224933525e-21
-0.5696581861875001	-1.207795475141171e-21
-0.5695971510312501	-1.1884043112956937e-21
-0.5695361158750001	-1.1689577988794465e-21
-0.5694750807187501	-1.1494568096824414e-21
-0.5694140455625001	-1.1299022179196253e-21
-0.5693530104062501	-1.1102948991689598e-21
-0.5692919752500001	-1.090635733968869e-21
-0.5692309400937501	-1.0709256029157109e-21
-0.5691699049375001	-1.0511653906623524e-21
-0.5691088697812501	-1.0313559842320888e-21
-0.5690478346250001	-1.0114982725591481e-21
-0.5689867994687501	-9.915931468707366e-22
-0.5689257643125001	-9.716415009761026e-22
-0.5688647291562501	-9.516442313607182e-22
-0.5688036940000001	-9.31602236421365e-22
-0.5687426588437501	-9.115164167852262e-22
-0.5686816236875001	-8.91387674934466e-22
-0.5686205885312501	-8.712169162026991e-22
-0.5685595533750001	-8.51005047686899e-22
-0.5684985182187501	-8.307529783403224e-22
-0.5684374830625001	-8.104616191175617e-22
-0.5683764479062501	-7.901318837230517e-22
-0.5683154127500001	-7.697646869866733e-22
-0.5682543775937501	-7.4936094560869255e-22
-0.5681933424375001	-7.28921579005579e-22
-0.5681323072812501	-7.084475074656446e-22
-0.5680712721250001	-6.879396535660503e-22
-0.5680102369687501	-6.67398941560584e-22
-0.5679492018125001	-6.468262969306437e-22
-0.5678881666562501	-6.2622264782065625e-22
-0.5678271315000001	-6.055889228574537e-22
-0.5677660963437501	-5.849260532286572e-22
-0.5677050611875001	-5.642349708051005e-22
-0.5676440260312501	-5.435166093842327e-22
-0.5675829908750001	-5.227719042532175e-22
-0.5675219557187501	-5.020017919912982e-22
-0.5674609205625001	-4.812072105618489e-22
-0.5673998854062501	-4.603890992029531e-22
-0.5673388502500001	-4.395483985011167e-22
-0.5672778150937501	-4.186860500677151e-22
-0.5672167799375001	-3.978029970239632e-22
-0.5671557447812501	-3.769001834817305e-22
-0.5670947096250001	-3.5597855464368246e-22
-0.5670336744687501	-3.350390568419017e-22
-0.5669726393125001	-3.1408263733035754e-22
-0.5669116041562501	-2.9311024449661737e-22
-0.5668505690000001	-2.721228275116387e-22
-0.5667895338437501	-2.511213365169001e-22
-0.5667284986875001	-2.3010672251154312e-22
-0.5666674635312501	-2.090799372204642e-22
-0.5666064283750001	-1.880419332620387e-22
-0.5665453932187501	-1.6699366390689805e-22
-0.5664843580625001	-1.459360831063048e-22
-0.5664233229062501	-1.2487014545502536e-22
-0.5663622877500001	-1.0379680612670188e-22
-0.5663012525937501	-8.271702085838596e-23
-0.5662402174375001	-6.163174592884654e-23
-0.5661791822812501	-4.0541938032799736e-23
-0.5661181471250001	-1.9448554273649218e-23
-0.5660571119687501	1.6474478406321937e-24
-0.5659960768125001	2.2745110385497946e-23
-0.5659350416562501	4.384347531160568e-23
-0.5658740065000001	6.494158425230254e-23
-0.5658129713437501	8.603847856350199e-23
-0.5657519361875001	1.071331997371587e-22
-0.5656909010312501	1.2822478851120196e-22
-0.5656298658750001	1.4931228622897845e-22
-0.5655688307187501	1.7039473390313032e-22
-0.5655077955625001	1.9147117251284491e-22
-0.5654467604062501	2.125406431528617e-22
-0.5653857252500001	2.3360218727780843e-22
-0.5653246900937501	2.546548456703598e-22
-0.5652636549375001	2.756976607330924e-22
-0.5652026197812501	2.9672967369064744e-22
-0.5651415846250001	3.177499265569171e-22
-0.5650805494687501	3.3875746197917185e-22
-0.5650195143125001	3.5975132245960806e-22
-0.5649584791562501	3.807305511648566e-22
-0.5648974440000001	4.016941918515536e-22
-0.5648364088437501	4.226412886553256e-22
-0.5647753736875001	4.435708859466349e-22
-0.5647143385312501	4.644820289858415e-22
-0.5646533033750001	4.853737640369849e-22
-0.5645922682187501	5.062451366383517e-22
-0.5645312330625001	5.270951948520332e-22
-0.5644701979062501	5.479229864874302e-22
-0.5644091627500001	5.687275600707244e-22
-0.5643481275937501	5.895079659192807e-22
-0.5642870924375001	6.102632533508511e-22
-0.5642260572812501	6.309924746263343e-22
-0.5641650221250001	6.51694682123007e-22
-0.5641039869687501	6.723689285758425e-22
-0.5640429518125001	6.930142695014259e-22
-0.5639819166562501	7.136297593374248e-22
-0.5639208815000001	7.342144557908775e-22
-0.5638598463437501	7.547674162540414e-22
-0.5637988111875001	7.75287700240595e-22
-0.5637377760312501	7.957743674809201e-22
-0.5636767408750001	8.162264802575774e-22
-0.5636157057187501	8.366431018153501e-22
-0.5635546705625001	8.570232961130474e-22
-0.5634936354062501	8.773661299797362e-22
-0.5634326002500001	8.976706693552336e-22
-0.5633715650937501	9.179359850190711e-22
-0.5633105299375001	9.38161146211589e-22
-0.5632494947812501	9.583452258538509e-22
-0.5631884596250001	9.78487297388713e-22
-0.5631274244687501	9.985864368970785e-22
-0.5630663893125001	1.0186417205887926e-21
-0.5630053541562501	1.038652228398287e-21
-0.5629443190000001	1.0586170411735586e-21
-0.5628832838437501	1.078535241582428e-21
-0.5628222486875001	1.0984059147958374e-21
-0.5627612135312501	1.1182281466783057e-21
-0.5627001783750001	1.1380010256564367e-21
-0.5626391432187501	1.1577236440514801e-21
-0.5625781080625001	1.1773950937549067e-21
-0.5625170729062501	1.1970144690083657e-21
-0.5624560377500001	1.2165808679965075e-21
-0.5623950025937501	1.2360933895419342e-21
-0.5623339674375001	1.2555511345134495e-21
-0.5622729322812501	1.2749532085996921e-21
-0.5622118971250001	1.2942987168474972e-21
-0.5621508619687501	1.3135867682860707e-21
-0.5620898268125001	1.3328164720672547e-21
-0.5620287916562501	1.3519869444615177e-21
-0.5619677565000001	1.3710972994370853e-21
-0.5619067213437501	1.3901466569025465e-21
-0.5618456861875001	1.4091341368437166e-21
-0.5617846510312501	1.4280588632973395e-21
-0.5617236158750001	1.4469199633654496e-21
-0.5616625807187501	1.4657165656546652e-21
-0.5616015455625001	1.4844478017756751e-21
-0.5615405104062501	1.5031128058738207e-21
-0.5614794752500001	1.521710716396433e-21
-0.5614184400937501	1.5402406735674303e-21
-0.5613574049375001	1.5587018204194806e-21
-0.5612963697812501	1.5770933029064598e-21
-0.5612353346250001	1.5954142705916997e-21
-0.5611742994687501	1.6136638750684081e-21
-0.5611132643125001	1.6318412729034701e-21
-0.5610522291562501	1.6499456211320888e-21
-0.5609911940000001	1.6679760813224842e-21
-0.5609301588437501	1.6859318194687457e-21
-0.5608691236875001	1.703812001907518e-21
-0.5608080885312501	1.7216158017395097e-21
-0.5607470533750001	1.7393423911166647e-21
-0.5606860182187501	1.75699094986185e-21
-0.5606249830625001	1.7745606577884125e-21
-0.5605639479062501	1.7920507007588e-21
-0.5605029127500001	1.8094602664629166e-21
-0.5604418775937501	1.826788546464652e-21
-0.5603808424375001	1.844034734951065e-21
-0.5603198072812501	1.8611980310119722e-21
-0.5602587721250001	1.8782776386590173e-21
-0.5601977369687501	1.8952727624382323e-21
-0.5601367018125001	1.9121826120419278e-21
-0.5600756666562501	1.9290064009814507e-21
-0.5600146315000001	1.9457433461174324e-21
-0.5599535963437501	1.9623926689566697e-21
-0.5598925611875001	1.9789535933617595e-21
-0.5598315260312501	1.9954253479735344e-21
-0.5597704908750001	2.011807165636795e-21
-0.5597094557187501	2.0280982838862245e-21
-0.5596484205625001	2.0442979423556616e-21
-0.5595873854062501	2.0604053859497645e-21
-0.5595263502500001	2.0764198603473015e-21
-0.5594653150937501	2.0923406208866317e-21
