Time	Strain
-0.6897058152812496	1.4697864240906277e-21
-0.6896447801249996	1.4726358144091558e-21
-0.6895837449687496	1.4753977707331366e-21
-0.6895227098124996	1.4780721183024542e-21
-0.6894616746562496	1.4806586887025578e-21
-0.6894006394999996	1.4831573193095617e-21
-0.6893396043437496	1.4855678499447478e-21
-0.6892785691874996	1.4878901293943372e-21
-0.6892175340312496	1.4901240067942731e-21
-0.6891564988749996	1.4922693433493508e-21
-0.6890954637187496	1.4943259980451243e-21
-0.6890344285624996	1.4962938401529175e-21
-0.6889733934062496	1.4981727432260977e-21
-0.6889123582499996	1.4999625838547574e-21
-0.6888513230937496	1.5016632467138605e-21
-0.6887902879374996	1.5032746214928633e-21
-0.6887292527812496	1.5047966004844558e-21
-0.6886682176249996	1.5062290843303487e-21
-0.6886071824687496	1.5075719782635088e-21
-0.6885461473124996	1.508825189969477e-21
-0.6884851121562496	1.5099886367449637e-21
-0.6884240769999996	1.5110622406620444e-21
-0.6883630418437496	1.5120459250088757e-21
-0.6883020066874996	1.512939623265293e-21
-0.6882409715312496	1.5137432708636248e-21
-0.6881799363749996	1.5144568092266738e-21
-0.6881189012187496	1.515080188972848e-21
-0.6880578660624996	1.5156133613248971e-21
-0.6879968309062496	1.5160562828125124e-21
-0.6879357957499996	1.5164089184543328e-21
-0.6878747605937496	1.5166712370963246e-21
-0.6878137254374996	1.5168432131172098e-21
-0.6877526902812496	1.5169248274041064e-21
-0.6876916551249996	1.5169160634664949e-21
-0.6876306199687496	1.5168169117744895e-21
-0.6875695848124996	1.516627367665766e-21
-0.6875085496562496	1.5163474333695747e-21
-0.6874475144999996	1.515977116760248e-21
-0.6873864793437496	1.5155164267983581e-21
-0.6873254441874996	1.5149653844462677e-21
-0.6872644090312496	1.5143240089434009e-21
-0.6872033738749996	1.5135923316239603e-21
-0.6871423387187496	1.5127703840155347e-21
-0.6870813035624996	1.5118582049280186e-21
-0.6870202684062496	1.5108558398291275e-21
-0.6869592332499996	1.5097633365033672e-21
-0.6868981980937496	1.508580753303077e-21
-0.6868371629374996	1.5073081488968036e-21
-0.6867761277812496	1.5059455880608171e-21
-0.6867150926249996	1.5044931439143032e-21
-0.6866540574687496	1.5029508919036634e-21
-0.6865930223124996	1.5013189140018327e-21
-0.6865319871562496	1.4995972989996397e-21
-0.6864709519999996	1.4977861367999057e-21
-0.6864099168437496	1.4958855276718265e-21
-0.6863488816874996	1.4938955755530688e-21
-0.6862878465312496	1.4918163865031124e-21
-0.6862268113749996	1.4896480770562104e-21
-0.6861657762187496	1.4873907658449075e-21
-0.6861047410624996	1.4850445771497996e-21
-0.6860437059062496	1.4826096415181036e-21
-0.6859826707499996	1.4800860941673262e-21
-0.6859216355937496	1.4774740761442144e-21
-0.6858606004374996	1.474773732126578e-21
-0.6857995652812496	1.4719852163425769e-21
-0.6857385301249996	1.4691086821645227e-21
-0.6856774949687496	1.4661442926701234e-21
-0.6856164598124996	1.4630922156824437e-21
-0.6855554246562496	1.4599526224866297e-21
-0.6854943894999996	1.4567256913587803e-21
-0.6854333543437496	1.4534116044466587e-21
-0.6853723191874996	1.4500105515170303e-21
-0.6853112840312496	1.4465227241679347e-21
-0.6852502488749996	1.4429483222242088e-21
-0.6851892137187496	1.4392875492369004e-21
-0.6851281785624996	1.4355406122317666e-21
-0.6850671434062496	1.4317077282091483e-21
-0.6850061082499996	1.4277891142405936e-21
-0.6849450730937496	1.4237849962684457e-21
-0.6848840379374996	1.4196956031269605e-21
-0.6848230027812496	1.415521169354312e-21
-0.6847619676249996	1.4112619352223784e-21
-0.6847009324687496	1.4069181454768013e-21
-0.6846398973124996	1.4024900501492098e-21
-0.6845788621562496	1.3979779051620066e-21
-0.6845178269999996	1.3933819690531188e-21
-0.6844567918437496	1.3887025085220494e-21
-0.6843957566874996	1.3839397925508857e-21
-0.6843347215312496	1.379094098062006e-21
-0.6842736863749996	1.3741657030561283e-21
-0.6842126512187496	1.3691548946758034e-21
-0.6841516160624996	1.364061962927287e-21
-0.6840905809062496	1.3588872022291656e-21
-0.6840295457499996	1.3536309129882204e-21
-0.6839685105937496	1.3482934002436007e-21
-0.6839074754374996	1.3428749737754888e-21
-0.6838464402812496	1.3373759496913074e-21
-0.6837854051249996	1.331796645865778e-21
-0.6837243699687496	1.3261373880278272e-21
-0.6836633348124996	1.320398505740978e-21
-0.6836022996562496	1.3145803322362773e-21
-0.6835412644999996	1.3086832066700768e-21
-0.6834802293437496	1.3027074729323238e-21
-0.6834191941874996	1.2966534812146677e-21
-0.6833581590312496	1.290521581585459e-21
-0.6832971238749996	1.2843121341834271e-21
-0.6832360887187496	1.27802550135763e-21
-0.6831750535624996	1.2716620508095867e-21
-0.6831140184062496	1.2652221538331056e-21
-0.6830529832499996	1.2587061876377179e-21
-0.6829919480937496	1.252114532956691e-21
-0.6829309129374996	1.2454475755260528e-21
-0.6828698777812496	1.238705706231271e-21
-0.6828088426249996	1.2318893209110204e-21
-0.6827478074687496	1.2249988163243312e-21
-0.6826867723124996	1.2180345998546892e-21
-0.6826257371562496	1.2109970778332574e-21
-0.6825647019999996	1.2038866629792316e-21
-0.6825036668437496	1.196703773736039e-21
-0.6824426316874996	1.1894488311011936e-21
-0.6823815965312496	1.1821222620763633e-21
-0.6823205613749996	1.174724496097966e-21
-0.6822595262187496	1.1672559685093617e-21
-0.6821984910624996	1.1597171185766614e-21
-0.6821374559062496	1.1521083891928623e-21
-0.6820764207499996	1.1444302287146386e-21
-0.6820153855937496	1.136683088808396e-21
-0.6819543504374996	1.1288674252429844e-21
-0.6818933152812496	1.1209836977395607e-21
-0.6818322801249996	1.1130323719665795e-21
-0.6817712449687496	1.1050139161809988e-21
-0.6817102098124996	1.096928802543173e-21
-0.6816491746562496	1.0887775075588105e-21
-0.6815881394999996	1.0805605129386773e-21
-0.6815271043437496	1.0722783030863061e-21
-0.6814660691874996	1.0639313671534846e-21
-0.6814050340312496	1.0555201964672693e-21
-0.6813439988749996	1.0470452888136059e-21
-0.6812829637187496	1.0385071444149944e-21
-0.6812219285624996	1.0299062677981246e-21
-0.6811608934062496	1.021243167018907e-21
-0.6810998582499996	1.012518353112865e-21
-0.6810388230937496	1.003732344724785e-21
-0.6809777879374996	9.948856591093277e-22
-0.6809167527812496	9.85978820517559e-22
-0.6808557176249996	9.770123553342508e-22
-0.6807946824687496	9.679867941314545e-22
-0.6807336473124996	9.589026724503301e-22
-0.6806726121562496	9.497605271500057e-22
-0.6806115769999996	9.405608996700931e-22
-0.6805505418437496	9.313043356115451e-22
-0.6804895066874996	9.21991382700449e-22
-0.6804284715312496	9.126225934113145e-22
-0.6803674363749996	9.031985231893716e-22
-0.6803064012187496	8.93719730541497e-22
-0.6802453660624996	8.841867778963834e-22
-0.6801843309062496	8.746002305454725e-22
-0.6801232957499996	8.649606580556102e-22
-0.6800622605937496	8.552686315414502e-22
-0.6800012254374996	8.4552472584222485e-22
-0.6799401902812496	8.357295213877958e-22
-0.6798791551249996	8.258835986580169e-22
-0.6798181199687496	8.159875426511696e-22
-0.6797570848124996	8.060419414756173e-22
-0.6796960496562496	7.960473861566038e-22
-0.6796350144999996	7.86004470448643e-22
-0.6795739793437496	7.759137914908625e-22
-0.6795129441874996	7.657759501420899e-22
-0.6794519090312496	7.55591548524702e-22
-0.6793908738749996	7.45361192592504e-22
-0.6793298387187496	7.350854906620124e-22
-0.6792688035624996	7.247650549652166e-22
-0.6792077684062496	7.14400499295786e-22
-0.6791467332499996	7.039924410005091e-22
-0.6790856980937496	6.935415002440329e-22
-0.6790246629374996	6.830482990230421e-22
-0.6789636277812496	6.72513462098308e-22
-0.6789025926249996	6.619376176045822e-22
-0.6788415574687496	6.5132139575278675e-22
-0.6787805223124996	6.406654289359923e-22
-0.6787194871562496	6.299703526730377e-22
-0.6786584519999996	6.192368047845248e-22
-0.6785974168437496	6.084654258635268e-22
-0.6785363816874996	5.976568577208524e-22
-0.6784753465312496	5.86811744951122e-22
-0.6784143113749996	5.75930735627916e-22
-0.6783532762187496	5.65014478429747e-22
-0.6782922410624996	5.540636255178291e-22
-0.6782312059062496	5.43078830059149e-22
-0.6781701707499996	5.320607486444782e-22
-0.6781091355937496	5.210100394550253e-22
-0.6780481004374996	5.099273620266978e-22
-0.6779870652812496	4.988133784798689e-22
-0.6779260301249996	4.876687538077674e-22
-0.6778649949687496	4.764941532863017e-22
-0.6778039598124996	4.652902453672808e-22
-0.6777429246562496	4.540577000800345e-22
-0.6776818894999996	4.427971887634314e-22
-0.6776208543437496	4.315093851279086e-22
-0.6775598191874996	4.2019496447840923e-22
-0.6774987840312496	4.0885460370250057e-22
-0.6774377488749996	3.974889818008665e-22
-0.6773767137187496	3.8609877837658355e-22
-0.6773156785624996	3.746846760153269e-22
-0.6772546434062496	3.6324735751753376e-22
-0.6771936082499996	3.51787508255772e-22
-0.6771325730937496	3.403058143966115e-22
-0.6770715379374996	3.2880296393141383e-22
-0.6770105027812496	3.1727964597955055e-22
-0.6769494676249996	3.057365509211934e-22
-0.6768884324687496	2.9417437098626743e-22
-0.6768273973124996	2.8259379901560347e-22
-0.6767663621562496	2.7099552951619282e-22
-0.6767053269999996	2.59380257864736e-22
-0.6766442918437496	2.477486807558518e-22
-0.6765832566874996	2.361014959892506e-22
-0.6765222215312496	2.24439402285852e-22
-0.6764611863749996	2.1276309955779637e-22
-0.6764001512187496	2.010732884695299e-22
-0.6763391160624996	1.8937067089189472e-22
-0.6762780809062496	1.776559493437403e-22
-0.6762170457499996	1.6592982732457157e-22
-0.6761560105937496	1.5419300901144647e-22
-0.6760949754374996	1.424461994699914e-22
-0.6760339402812496	1.3069010434764296e-22
-0.6759729051249996	1.1892543012570184e-22
-0.6759118699687496	1.0715288378878704e-22
-0.6758508348124996	9.537317303572569e-23
-0.6757897996562496	8.358700597089824e-23
-0.6757287644999996	7.179509129621789e-23
-0.6756677293437496	5.99981381570236e-23
-0.6756066941874996	4.819685614530208e-23
-0.6755456590312496	3.6391955148366356e-23
-0.6754846238749996	2.4584145439718198e-23
-0.6754235887187496	1.2774137668409458e-23
-0.6753625535624996	9.626425879035954e-25
-0.6753015184062496	-1.0849628688760753e-23
-0.6752404832499996	-2.2661965122880093e-23
-0.6751794480937496	-3.447365532948904e-23
-0.6751184129374996	-4.628398788259934e-23
-0.6750573777812496	-5.809225131536945e-23
-0.6749963426249996	-6.989773431686106e-23
-0.6749353074687496	-8.169972550237786e-23
-0.6748742723124996	-9.349751347210147e-23
-0.6748132371562496	-1.0529038732515134e-22
-0.6747522019999996	-1.1707763582780951e-22
-0.6746911668437496	-1.2885854825288445e-22
-0.6746301316874996	-1.4063241435800679e-22
-0.6745690965312496	-1.523985239375737e-22
-0.6745080613749996	-1.641561668215575e-22
-0.6744470262187496	-1.759046338611182e-22
-0.6743859910624996	-1.8764321602796297e-22
-0.6743249559062496	-1.9937120501004206e-22
-0.6742639207499996	-2.1108789235850138e-22
-0.6742028855937496	-2.227925707232519e-22
-0.6741418504374996	-2.3448453357136528e-22
-0.6740808152812496	-2.4616307475438324e-22
-0.6740197801249996	-2.5782748858662133e-22
-0.6739587449687496	-2.6947707020661736e-22
-0.6738977098124996	-2.8111111575445644e-22
-0.6738366746562496	-2.9272892231501187e-22
-0.6737756394999996	-3.0432978715346025e-22
-0.6737146043437496	-3.159130093054424e-22
-0.6736535691874996	-3.2747788800162244e-22
-0.6735925340312496	-3.3902372395394885e-22
-0.6735314988749996	-3.505498188492923e-22
-0.6734704637187496	-3.620554751576898e-22
-0.6734094285624996	-3.7353999667493506e-22
-0.6733483934062496	-3.85002688279233e-22
-0.6732873582499996	-3.9644285647908875e-22
-0.6732263230937496	-4.0785980812417873e-22
-0.6731652879374996	-4.1925285222132093e-22
-0.6731042527812496	-4.306212987754454e-22
-0.6730432176249996	-4.41964458980092e-22
-0.6729821824687496	-4.53281645883416e-22
-0.6729211473124996	-4.645721731617828e-22
-0.6728601121562496	-4.758353569358961e-22
-0.6727990769999996	-4.870705144375682e-22
-0.6727380418437496	-4.982769645326602e-22
-0.6726770066874996	-5.094540277036484e-22
-0.6726159715312496	-5.206010256777044e-22
-0.6725549363749996	-5.31717282624883e-22
-0.6724939012187496	-5.428021244502497e-22
-0.6724328660624996	-5.538548775489215e-22
-0.6723718309062496	-5.648748719882663e-22
-0.6723107957499996	-5.7586143804829375e-22
-0.6722497605937496	-5.8681390938311965e-22
-0.6721887254374996	-5.977316204536011e-22
-0.6721276902812496	-6.086139085657679e-22
-0.6720666551249996	-6.194601117320165e-22
-0.6720056199687496	-6.302695716482354e-22
-0.6719445848124996	-6.410416315555801e-22
-0.6718835496562496	-6.517756361079313e-22
-0.6718225144999996	-6.62470933092168e-22
-0.6717614793437496	-6.731268715996158e-22
-0.6717004441874996	-6.837428048932784e-22
-0.6716394090312496	-6.943180857939111e-22
-0.6715783738749996	-7.048520709378224e-22
-0.6715173387187496	-7.153441200639969e-22
-0.6714563035624996	-7.257935949728389e-22
-0.6713952684062496	-7.361998581523754e-22
-0.6713342332499996	-7.465622763692577e-22
-0.6712731980937496	-7.568802190778364e-22
-0.6712121629374996	-7.671530576685222e-22
-0.6711511277812496	-7.773801654112067e-22
-0.6710900926249996	-7.8756092064885325e-22
-0.6710290574687496	-7.976947007332388e-22
-0.6709680223124996	-8.077808900689307e-22
-0.6709069871562496	-8.178188718278479e-22
-0.6708459519999996	-8.27808034430226e-22
-0.6707849168437496	-8.377477690449843e-22
-0.6707238816874996	-8.47637469237549e-22
-0.6706628465312496	-8.574765299748438e-22
-0.6706018113749996	-8.67264352245738e-22
-0.6705407762187496	-8.770003375635842e-22
-0.6704797410624996	-8.866838911593112e-22
-0.6704187059062496	-8.963144232863432e-22
-0.6703576707499996	-9.0589134305694e-22
-0.6702966355937496	-9.154140672289301e-22
-0.6702356004374996	-9.248820126785408e-22
-0.6701745652812496	-9.342946013578313e-22
-0.6701135301249996	-9.43651257156465e-22
-0.6700524949687496	-9.529514072980881e-22
-0.6699914598124996	-9.62194483802831e-22
-0.6699304246562496	-9.713799204516936e-22
-0.6698693894999996	-9.805071544993193e-22
-0.6698083543437496	-9.895756284363943e-22
-0.6697473191874996	-9.985847861604553e-22
-0.6696862840312496	-1.0075340749726709e-21
-0.6696252488749996	-1.016422948523405e-21
-0.6695642137187496	-1.0252508605458982e-21
-0.6695031785624996	-1.0340172705560124e-21
-0.6694421434062496	-1.0427216404123197e-21
-0.6693811082499996	-1.0513634371820514e-21
-0.6693200730937496	-1.0599421296257704e-21
-0.6692590379374996	-1.0684571928106385e-21
-0.6691980027812496	-1.0769081015007965e-21
-0.6691369676249996	-1.085294339114468e-21
-0.6690759324687496	-1.093615390214335e-21
-0.6690148973124996	-1.1018707430058702e-21
-0.6689538621562496	-1.110059891059499e-21
-0.6688928269999996	-1.1181823301746657e-21
-0.6688317918437496	-1.1262375609551513e-21
-0.6687707566874996	-1.1342250883470916e-21
-0.6687097215312496	-1.1421444198919857e-21
-0.6686486863749996	-1.1499950712624704e-21
-0.6685876512187496	-1.1577765556134027e-21
-0.6685266160624996	-1.1654883951668507e-21
-0.6684655809062496	-1.173130115693339e-21
-0.6684045457499996	-1.1807012450474977e-21
-0.6683435105937496	-1.1882013167525197e-21
-0.6682824754374996	-1.195629869476121e-21
-0.6682214402812496	-1.2029864433272923e-21
-0.6681604051249996	-1.2102705850011823e-21
-0.6680993699687496	-1.2174818463629177e-21
-0.6680383348124996	-1.2246197800078362e-21
-0.6679772996562496	-1.231683946534017e-21
-0.6679162644999996	-1.2386739083441473e-21
-0.6678552293437496	-1.2455892344417413e-21
-0.6677941941874996	-1.2524294968318478e-21
-0.6677331590312496	-1.2591942724837178e-21
-0.6676721238749996	-1.2658831406419888e-21
-0.6676110887187496	-1.272495690278492e-21
-0.6675500535624996	-1.2790315112882026e-21
-0.6674890184062496	-1.2854901972613841e-21
-0.6674279832499996	-1.2918713488003124e-21
-0.6673669480937496	-1.2981745699587253e-21
-0.6673059129374996	-1.304399469881888e-21
-0.6672448777812496	-1.3105456618060739e-21
-0.6671838426249996	-1.3166127643029387e-21
-0.6671228074687496	-1.3226004005345535e-21
-0.6670617723124996	-1.3285081979333057e-21
-0.6670007371562496	-1.3343357888085645e-21
-0.6669397019999996	-1.3400828119739716e-21
-0.6668786668437496	-1.3457489084130035e-21
-0.6668176316874996	-1.3513337243930891e-21
-0.6667565965312496	-1.3568369144211207e-21
-0.6666955613749996	-1.362258133337008e-21
-0.6666345262187496	-1.3675970428202423e-21
-0.6665734910624996	-1.3728533110839357e-21
-0.6665124559062496	-1.378026607949811e-21
-0.6664514207499996	-1.3831166116606488e-21
-0.6663903855937496	-1.3881230023045726e-21
-0.6663293504374996	-1.3930454680322955e-21
-0.6662683152812496	-1.3978836994041006e-21
-0.6662072801249996	-1.4026373938803376e-21
-0.6661462449687496	-1.4073062520741092e-21
-0.6660852098124996	-1.4118899814146479e-21
-0.6660241746562496	-1.4163882957480958e-21
-0.6659631394999996	-1.4208009092097205e-21
-0.6659021043437496	-1.42512754660463e-21
-0.6658410691874996	-1.4293679341627976e-21
-0.6657800340312496	-1.4335218045748344e-21
-0.6657189988749996	-1.4375888967534696e-21
-0.6656579637187496	-1.4415689513990327e-21
-0.6655969285624996	-1.4454617212914675e-21
-0.6655358934062496	-1.4492669552947955e-21
-0.6654748582499996	-1.452984414477707e-21
-0.6654138230937496	-1.4566138631498163e-21
-0.6653527879374996	-1.4601550709108817e-21
-0.6652917527812496	-1.4636078116003764e-21
-0.6652307176249996	-1.466971866569179e-21
-0.6651696824687496	-1.4702470205623058e-21
-0.6651086473124996	-1.4734330632016709e-21
-0.6650476121562496	-1.4765297928629793e-21
-0.6649865769999996	-1.4795370105568884e-21
-0.6649255418437496	-1.4824545226042299e-21
-0.6648645066874996	-1.485282142838602e-21
-0.6648034715312496	-1.4880196870706257e-21
-0.6647424363749996	-1.4906669810027386e-21
-0.6646814012187496	-1.4932238512219583e-21
-0.6646203660624996	-1.495690132777881e-21
-0.6645593309062496	-1.4980656664571287e-21
-0.6644982957499996	-1.5003502950104952e-21
-0.6644372605937496	-1.5025438719183564e-21
