Time	Strain
-0.9648474561875	2.884351952305135e-21
-0.96478642103125	2.8839825896511127e-21
-0.964725385875	2.883523337144206e-21
-0.96466435071875	2.8829741976217604e-21
-0.9646033155625	2.8823351845859294e-21
-0.96454228040625	2.8816063046438726e-21
-0.96448124525	2.8807875772737897e-21
-0.96442021009375	2.8798790167277558e-21
-0.9643591749375	2.8788806424266323e-21
-0.96429813978125	2.8777924802696433e-21
-0.964237104625	2.8766145536582696e-21
-0.96417606946875	2.8753468916275195e-21
-0.9641150343125	2.873989523690212e-21
-0.96405399915625	2.872542487828142e-21
-0.963992964	2.871005817359658e-21
-0.96393192884375	2.8693795521924423e-21
-0.9638708936875	2.8676637371108996e-21
-0.96380985853125	2.8658584154200753e-21
-0.963748823375	2.8639636351142048e-21
-0.96368778821875	2.861979448501682e-21
-0.9636267530625	2.859905908114872e-21
-0.96356571790625	2.857743069130867e-21
-0.96350468275	2.855490993916052e-21
-0.96344364759375	2.8531497419858634e-21
-0.9633826124375	2.850719379026703e-21
-0.96332157728125	2.848199972081516e-21
-0.963260542125	2.8455915923051263e-21
-0.96319950696875	2.842894313020837e-21
-0.9631384718125	2.840108208162075e-21
-0.96307743665625	2.83723335910608e-21
-0.9630164015	2.8342698464030887e-21
-0.96295536634375	2.8312177513596437e-21
-0.9628943311875	2.8280771659162745e-21
-0.96283329603125	2.8248481774411228e-21
-0.962772260875	2.8215308788616686e-21
-0.96271122571875	2.818125366249137e-21
-0.9626501905625	2.814631735627946e-21
-0.96258915540625	2.81105008941044e-21
-0.96252812025	2.8073805308099255e-21
-0.96246708509375	2.8036231667049957e-21
-0.9624060499375	2.7997781057652432e-21
-0.96234501478125	2.7958454602296606e-21
-0.962283979625	2.791825344284347e-21
-0.96222294446875	2.78771787651553e-21
-0.9621619093125	2.7835231767777656e-21
-0.96210087415625	2.7792413665268627e-21
-0.962039839	2.774872572074472e-21
-0.96197880384375	2.770416923248286e-21
-0.9619177686875	2.765874548502311e-21
-0.96185673353125	2.7612455847726924e-21
-0.961795698375	2.7565301665039433e-21
-0.96173466321875	2.7517284325876918e-21
-0.9616736280625	2.7468405260788096e-21
-0.96161259290625	2.7418665918607687e-21
-0.96155155775	2.73680677493713e-21
-0.96149052259375	2.7316612295903595e-21
-0.9614294874375	2.726430104548398e-21
-0.96136845228125	2.721113558155452e-21
-0.961307417125	2.7157117459095373e-21
-0.96124638196875	2.710224831333547e-21
-0.9611853468125	2.7046529777805074e-21
-0.96112431165625	2.6989963491308362e-21
-0.9610632765	2.6932551147691317e-21
-0.96100224134375	2.6874294481825095e-21
-0.9609412061875	2.6815195238235964e-21
-0.96088017103125	2.6755255150376893e-21
-0.960819135875	2.669447604178521e-21
-0.96075810071875	2.6632859736290433e-21
-0.9606970655625	2.657040805928712e-21
-0.96063603040625	2.6507122909649506e-21
-0.96057499525	2.6443006178184665e-21
-0.96051396009375	2.6378059794525707e-21
-0.9604529249375	2.631228569373525e-21
-0.96039188978125	2.624568587678889e-21
-0.960330854625	2.617826233833985e-21
-0.96026981946875	2.6110017123871912e-21
-0.9602087843125	2.6040952277321076e-21
-0.96014774915625	2.5971069884690993e-21
-0.960086714	2.5900372049342556e-21
-0.96002567884375	2.5828860917722382e-21
-0.9599646436875	2.575653863398978e-21
-0.95990360853125	2.5683407407201084e-21
-0.959842573375	2.560946943068222e-21
-0.95978153821875	2.5534726946450787e-21
-0.9597205030625	2.5459182222772534e-21
-0.95965946790625	2.5382837546045525e-21
-0.95959843275	2.5305695216364513e-21
-0.95953739759375	2.5227757588085506e-21
-0.9594763624375	2.5149027019797833e-21
-0.95941532728125	2.5069505909322533e-21
-0.959354292125	2.4989196658897158e-21
-0.95929325696875	2.4908101703084286e-21
-0.9592322218125	2.4826223528177894e-21
-0.95917118665625	2.4743564604177287e-21
-0.9591101515	2.466012743179744e-21
-0.95904911634375	2.4575914584784433e-21
-0.9589880811875	2.4490928614518912e-21
-0.95892704603125	2.4405172087464377e-21
-0.958866010875	2.4318647639800573e-21
-0.95880497571875	2.423135789231163e-21
-0.9587439405625	2.4143305507541903e-21
-0.95868290540625	2.40544931949284e-21
-0.95862187025	2.3964923629959536e-21
-0.95856083509375	2.387459955650333e-21
-0.9584997999375	2.3783523739459527e-21
-0.95843876478125	2.3691698941105983e-21
-0.958377729625	2.359912798998149e-21
-0.95831669446875	2.3505813701076126e-21
-0.9582556593125	2.3411758928853495e-21
-0.95819462415625	2.331696655114149e-21
-0.958133589	2.3221439468705998e-21
-0.95807255384375	2.3125180593784386e-21
-0.9580115186875	2.302819287768735e-21
-0.95795048353125	2.2930479294175562e-21
-0.957889448375	2.2832042832355522e-21
-0.95782841321875	2.2732886507021895e-21
-0.9577673780625	2.2633013355205875e-21
-0.95770634290625	2.253242643945551e-21
-0.95764530775	2.2431128849304032e-21
-0.95758427259375	2.232912367707238e-21
-0.9575232374375	2.2226414060290105e-21
-0.95746220228125	2.2123003154999808e-21
-0.957401167125	2.2018894134826558e-21
-0.95734013196875	2.1914090192544326e-21
-0.9572790968125	2.180859452997055e-21
-0.95721806165625	2.170241042579825e-21
-0.9571570265	2.1595541103464818e-21
-0.95709599134375	2.148798986113174e-21
-0.9570349561875	2.1379760028446946e-21
-0.95697392103125	2.1270854909437943e-21
-0.956912885875	2.1161277853692e-21
-0.95685185071875	2.1051032232781236e-21
-0.9567908155625	2.0940121438187435e-21
-0.95672978040625	2.0828548903047194e-21
-0.95666874525	2.071631804372746e-21
-0.95660771009375	2.0603432309716896e-21
-0.9565466749375	2.048989519881658e-21
-0.95648563978125	2.0375710196604377e-21
-0.956424604625	2.0260880829998395e-21
-0.95636356946875	2.0145410635747664e-21
-0.9563025343125	2.0029303162625947e-21
-0.95624149915625	1.9912562009616694e-21
-0.956180464	1.9795190750415786e-21
-0.95611942884375	1.967719304442309e-21
-0.9560583936875	1.955857249627371e-21
-0.95599735853125	1.9439332788643783e-21
-0.955936323375	1.9319477602664508e-21
-0.95587528821875	1.9199010631344623e-21
-0.9558142530625	1.9077935593223705e-21
-0.95575321790625	1.895625624719575e-21
-0.95569218275	1.8833976316562046e-21
-0.95563114759375	1.8711099619593116e-21
-0.9555701124375	1.858762993704894e-21
-0.95550907728125	1.8463571084273176e-21
-0.955448042125	1.8338926903218932e-21
-0.95538700696875	1.821370124183539e-21
-0.9553259718125	1.8087897981012487e-21
-0.95526493665625	1.7961521010918117e-21
-0.9552039015	1.7834574241239773e-21
-0.95514286634375	1.7707061610326727e-21
-0.9550818311875	1.757898705331929e-21
-0.95502079603125	1.745035454737116e-21
-0.954959760875	1.7321168068247024e-21
-0.95489872571875	1.719143161805213e-21
-0.9548376905625	1.706114922495713e-21
-0.95477665540625	1.693032492116547e-21
-0.95471562025	1.679896276640873e-21
-0.95465458509375	1.6667066825380274e-21
-0.9545935499375	1.6534641193749734e-21
-0.95453251478125	1.6401689976368014e-21
-0.954471479625	1.6268217291608123e-21
-0.95441044446875	1.6134227288148241e-21
-0.9543494093125	1.5999724128325801e-21
-0.95428837415625	1.586471197577571e-21
-0.954227339	1.572919502685559e-21
-0.95416630384375	1.559317748723498e-21
-0.9541052686875	1.5456663582631129e-21
-0.95404423353125	1.5319657555688255e-21
-0.953983198375	1.5182163649379893e-21
-0.95392216321875	1.5044186148616485e-21
-0.9538611280625	1.4905729338590863e-21
-0.95380009290625	1.476679752230385e-21
-0.95373905775	1.4627395019926146e-21
-0.95367802259375	1.4487526160671626e-21
-0.9536169874375	1.434719529507989e-21
-0.95355595228125	1.4206406789001855e-21
-0.953494917125	1.4065165023938449e-21
-0.95343388196875	1.3923474386748783e-21
-0.9533728468125	1.3781339293700003e-21
-0.95331181165625	1.3638764172035045e-21
-0.9532507765	1.349575344179609e-21
-0.95318974134375	1.3352311580717606e-21
-0.9531287061875	1.3208443028882706e-21
-0.95306767103125	1.3064152291433752e-21
-0.953006635875	1.2919443845690175e-21
-0.95294560071875	1.2774322200446776e-21
-0.9528845655625	1.2628791893718076e-21
-0.95282353040625	1.248285744291258e-21
-0.95276249525	1.2336523396166308e-21
-0.95270146009375	1.218979432878681e-21
-0.9526404249375	1.204267479983693e-21
-0.95257938978125	1.1895169411087443e-21
-0.952518354625	1.1747282756360596e-21
-0.95245731946875	1.1599019446422935e-21
-0.9523962843125	1.1450384108435806e-21
-0.95233524915625	1.1301381378122072e-21
-0.952274214	1.1152015912604668e-21
-0.95221317884375	1.1002292368328178e-21
-0.9521521436875	1.0852215412585784e-21
-0.95209110853125	1.0701789744598714e-21
-0.952030073375	1.0551020053875016e-21
-0.95196903821875	1.0399911052882602e-21
-0.9519080030625	1.024846745372514e-21
-0.95184696790625	1.0096693995289933e-21
-0.95178593275	9.944595414556057e-22
-0.95172489759375	9.792176465020414e-22
-0.9516638624375	9.639441919031213e-22
-0.95160282728125	9.486396539895777e-22
-0.951541792125	9.333045114318569e-22
-0.95148075696875	9.179392444779875e-22
-0.9514197218125	9.025443328591626e-22
-0.95135868665625	8.871202580643197e-22
-0.9512976515	8.716675033125204e-22
-0.95123661634375	8.561865516311062e-22
-0.9511755811875	8.406778871570752e-22
-0.95111454603125	8.251419953907234e-22
-0.951053510875	8.095793631271287e-22
-0.95099247571875	7.939904766381021e-22
-0.9509314405625	7.783758248046384e-22
-0.95087040540625	7.627358965347246e-22
-0.95080937025	7.470711811310136e-22
-0.95074833509375	7.313821695956562e-22
-0.9506872999375	7.156693531503936e-22
-0.95062626478125	6.999332244541892e-22
-0.950565229625	6.8417427665902615e-22
-0.95050419446875	6.68393003226883e-22
-0.9504431593125	6.525898992183889e-22
-0.95038212415625	6.367654602598126e-22
-0.950321089	6.209201818789853e-22
-0.95026005384375	6.050545611855157e-22
-0.9501990186875	5.8916909614461e-22
-0.95013798353125	5.732642844051027e-22
-0.950076948375	5.573406256348702e-22
-0.95001591321875	5.413986190411055e-22
-0.9499548780625	5.254387648500877e-22
-0.94989384290625	5.094615643368963e-22
-0.94983280775	4.93467518516744e-22
-0.94977177259375	4.774571298752408e-22
-0.9497107374375	4.614309012011505e-22
-0.94964970228125	4.453893354251402e-22
-0.949588667125	4.293329367190865e-22
-0.94952763196875	4.1326220909321377e-22
-0.9494665968125	3.97177657652465e-22
-0.94940556165625	3.8107978766160686e-22
-0.9493445265	3.649691050999054e-22
-0.94928349134375	3.488461162538012e-22
-0.9492224561875	3.327113281089775e-22
-0.94916142103125	3.165652475549395e-22
-0.949100385875	3.004083824883053e-22
-0.94903935071875	2.842412409821035e-22
-0.9489783155625	2.680643314277373e-22
-0.94891728040625	2.5187816280210526e-22
-0.94885624525	2.3568324423731723e-22
-0.94879521009375	2.1948008525700267e-22
-0.9487341749375	2.03269195806884e-22
-0.94867313978125	1.8705108609861394e-22
-0.948612104625	1.7082626657377529e-22
-0.94855106946875	1.545952480174525e-22
-0.9484900343125	1.3835854158367276e-22
-0.94842899915625	1.2211665842903072e-22
-0.948367964	1.0587011014113932e-22
-0.94830692884375	8.961940850370505e-23
-0.9482458936875	7.336506536807194e-23
-0.94818485853125	5.710759292151766e-23
-0.948123823375	4.0847503457323554e-23
-0.94806278821875	2.4585309424914325e-23
-0.9480017530625	8.321523480584645e-24
-0.94794071790625	-7.94334174837979e-24
-0.94787968275	-2.4208773425030933e-23
-0.94781864759375	-4.0474258556674925e-23
-0.9477576124375	-5.673928441963881e-23
-0.94769657728125	-7.30033376136729e-23
-0.947635542125	-8.926590541995683e-23
-0.94757450696875	-1.0552647457016282e-22
-0.9475134718125	-1.2178453195499673e-22
-0.94745243665625	-1.3803956459112178e-22
-0.9473914015	-1.542910591507773e-22
-0.94733036634375	-1.7053850291456216e-22
-0.9472693311875	-1.8678138278699905e-22
-0.94720829603125	-2.030191859247629e-22
-0.947147260875	-2.1925139924853907e-22
-0.94708622571875	-2.3547751040961352e-22
-0.9470251905625	-2.516970066341684e-22
-0.94696415540625	-2.6790937555754195e-22
-0.94690312025	-2.841141049146202e-22
-0.94684208509375	-3.003106825618498e-22
-0.9467810499375	-3.1649859664559313e-22
-0.94672001478125	-3.3267733514519355e-22
-0.946658979625	-3.488463868458781e-22
-0.94659794446875	-3.650052403510546e-22
-0.9465369093125	-3.811533845911351e-22
-0.94647587415625	-3.9729030912137803e-22
-0.946414839	-4.134155030583667e-22
-0.94635380384375	-4.295284567373304e-22
-0.9462927686875	-4.456286595781579e-22
-0.94623173353125	-4.6171560296333e-22
-0.946170698375	-4.777887769152844e-22
-0.94610966321875	-4.938476729882404e-22
-0.9460486280625	-5.098917829941009e-22
-0.94598759290625	-5.259205983974294e-22
-0.94592655775	-5.419336118078847e-22
-0.94586552259375	-5.579303160366686e-22
-0.9458044874375	-5.739102045646733e-22
-0.94574345228125	-5.898727709011994e-22
-0.945682417125	-6.058175089171745e-22
-0.94562138196875	-6.217439140935118e-22
-0.9455603468125	-6.376514808770913e-22
-0.94549931165625	-6.5353970582536825e-22
-0.9454382765	-6.694080842039824e-22
-0.94537724134375	-6.852561134900023e-22
-0.9453162061875	-7.010832904027195e-22
-0.94525517103125	-7.168891142324251e-22
-0.945194135875	-7.326730825618504e-22
-0.94513310071875	-7.484346948151169e-22
-0.9450720655625	-7.641734507150353e-22
-0.94501103040625	-7.79888850975756e-22
-0.94494999525	-7.955803965674067e-22
-0.94488896009375	-8.112475898467211e-22
-0.9448279249375	-8.268899323448421e-22
-0.94476688978125	-8.425069292011499e-22
-0.944705854625	-8.580980823141059e-22
-0.94464481946875	-8.736628979906708e-22
-0.9445837843125	-8.892008807607207e-22
-0.94452274915625	-9.047115373654567e-22
-0.944461714	-9.201943749275094e-22
-0.94440067884375	-9.356489008483541e-22
-0.9443396436875	-9.510746253523356e-22
-0.94427860853125	-9.664710565347802e-22
-0.944217573375	-9.818377047656907e-22
-0.94415653821875	-9.971740822409971e-22
-0.9440955030625	-1.0124797012052743e-21
-0.94403446790625	-1.0277540741384675e-21
-0.94397343275	-1.0429967156106218e-21
-0.94391239759375	-1.058207139327942e-21
-0.9438513624375	-1.0733848633309837e-21
-0.94379032728125	-1.0885294026027785e-21
-0.943729292125	-1.1036402754343168e-21
-0.94366825696875	-1.1187170020708336e-21
-0.9436072218125	-1.1337591007030321e-21
-0.94354618665625	-1.1487660931154029e-21
-0.9434851515	-1.1637375008558578e-21
-0.94342411634375	-1.1786728471505073e-21
-0.9433630811875	-1.1935716561321701e-21
-0.94330204603125	-1.2084334529451288e-21
-0.943241010875	-1.223257764257777e-21
-0.94317997571875	-1.2380441166063317e-21
-0.9431189405625	-1.2527920389589117e-21
-0.94305790540625	-1.2675010615060976e-21
-0.94299687025	-1.2821707139219419e-21
-0.94293583509375	-1.2968005294360688e-21
-0.9428747999375	-1.3113900410340456e-21
-0.94281376478125	-1.3259387826789039e-21
-0.942752729625	-1.3404462898674656e-21
-0.94269169446875	-1.3549121007429096e-21
-0.9426306593125	-1.3693357523014349e-21
-0.94256962415625	-1.3837167847724981e-21
-0.942508589	-1.3980547380584496e-21
-0.94244755384375	-1.4123491546875587e-21
-0.9423865186875	-1.426599578700879e-21
-0.94232548353125	-1.4408055535966105e-21
-0.942264448375	-1.4549666259496401e-21
-0.94220341321875	-1.4690823423001014e-21
-0.9421423780625	-1.4831522527320473e-21
-0.94208134290625	-1.4971759063900399e-21
-0.94202030775	-1.5111528562042173e-21
-0.94195927259375	-1.5250826535846513e-21
-0.9418982374375	-1.538964852491164e-21
-0.94183720228125	-1.5527990111244794e-21
-0.941776167125	-1.566584685338586e-21
-0.94171513196875	-1.5803214327401733e-21
-0.9416540968125	-1.5940088159220045e-21
-0.94159306165625	-1.6076463953800913e-21
-0.9415320265	-1.6212337347540752e-21
-0.94147099134375	-1.634770397532196e-21
-0.9414099561875	-1.6482559528654695e-21
-0.94134892103125	-1.6616899653655022e-21
-0.941287885875	-1.675072006889658e-21
-0.94122685071875	-1.68840164792822e-21
-0.9411658155625	-1.7016784610013744e-21
-0.94110478040625	-1.7149020193696403e-21
-0.94104374525	-1.728071901965826e-21
-0.94098271009375	-1.7411876825016427e-21
-0.9409216749375	-1.75424894242299e-21
-0.94086063978125	-1.767255263801564e-21
-0.940799604625	-1.780206226478002e-21
-0.94073856946875	-1.7931014155002553e-21
-0.9406775343125	-1.805940418485739e-21
-0.94061649915625	-1.8187228199132468e-21
-0.940555464	-1.8314482137840027e-21
-0.94049442884375	-1.84411618722626e-21
-0.9404333936875	-1.856726335048211e-21
-0.94037235853125	-1.8692782525313987e-21
-0.940311323375	-1.8817715347724482e-21
-0.94025028821875	-1.894205779702971e-21
-0.9401892530625	-1.9065805896023734e-21
-0.94012821790625	-1.9188955645321737e-21
-0.94006718275	-1.9311503093911e-21
-0.94000614759375	-1.9433444292657876e-21
-0.9399451124375	-1.9554775320084247e-21
-0.93988407728125	-1.9675492274603458e-21
-0.939823042125	-1.9795591252075158e-21
-0.93976200696875	-1.991506841096323e-21
-0.9397009718125	-2.003391987781684e-21
-0.93963993665625	-2.0152141839519483e-21
-0.9395789015	-2.0269730474407656e-21
-0.93951786634375	-2.038668201075049e-21
-0.9394568311875	-2.0502992653945963e-21
-0.93939579603125	-2.0618658666801163e-21
-0.939334760875	-2.0733676328290147e-21
-0.93927372571875	-2.0848041896890244e-21
-0.9392126905625	-2.0961751709602323e-21
-0.93915165540625	-2.1074802097810555e-21
-0.93909062025	-2.1187189385230194e-21
-0.93902958509375	-2.1298909961102273e-21
-0.9389685499375	-2.140996021981188e-21
-0.93890751478125	-2.1520336557848867e-21
-0.938846479625	-2.1630035432329355e-21
-0.93878544446875	-2.173905327042794e-21
-0.9387244093125	-2.18473865717017e-21
-0.93866337415625	-2.195503180856289e-21
-0.938602339	-2.2061985517455177e-21
-0.93854130384375	-2.2168244220912924e-21
-0.9384802686875	-2.22738045023146e-21
-0.93841923353125	-2.237866292793861e-21
-0.938358198375	-2.248281609899827e-21
-0.93829716321875	-2.258626064751806e-21
-0.9382361280625	-2.2688993225336357e-21
-0.93817509290625	-2.2791010500978374e-21
-0.93811405775	-2.2892309159535346e-21
-0.93805302259375	-2.2992885928173905e-21
-0.9379919874375	-2.309273752811606e-21
-0.93793095228125	-2.3191860740266857e-21
-0.937869917125	-2.3290252321210077e-21
-0.93780888196875	-2.338790911525196e-21
-0.9377478468125	-2.3484827910525625e-21
-0.93768681165625	-2.3581005579667752e-21
-0.9376257765	-2.3676438988075873e-21
-0.93756474134375	-2.3771125048957964e-21
-0.9375037061875	-2.3865060662582253e-21
-0.93744267103125	-2.3958242785729878e-21
-0.937381635875	-2.4050668375546427e-21
-0.93732060071875	-2.4142334428190424e-21
-0.9372595655625	-2.4233237980145793e-21
-0.93719853040625	-2.4323376043155562e-21
