Time	Strain
-0.9708352422812498	-2.1641860587256936e-21
-0.9707742071249998	-2.1767315873902828e-21
-0.9707131719687498	-2.1892143882412504e-21
-0.9706521368124998	-2.2016340911822433e-21
-0.9705911016562498	-2.2139903304153227e-21
-0.9705300664999998	-2.2262827394463764e-21
-0.9704690313437498	-2.2385109547566994e-21
-0.9704079961874998	-2.250674616258798e-21
-0.9703469610312498	-2.2627733610201964e-21
-0.9702859258749998	-2.2748068325792935e-21
-0.9702248907187498	-2.2867746735798103e-21
-0.9701638555624998	-2.2986765308304666e-21
-0.9701028204062498	-2.3105120507276247e-21
-0.9700417852499998	-2.3222808831449626e-21
-0.9699807500937498	-2.333982678613045e-21
-0.9699197149374998	-2.3456170907139395e-21
-0.9698586797812498	-2.357183775388425e-21
-0.9697976446249998	-2.3686823866412843e-21
-0.9697366094687498	-2.380112587193162e-21
-0.9696755743124998	-2.3914740338621484e-21
-0.9696145391562498	-2.4027663919383834e-21
-0.9695535039999998	-2.4139893263635024e-21
-0.9694924688437498	-2.4251425031767245e-21
-0.9694314336874998	-2.4362255893527636e-21
-0.9693703985312498	-2.4472382599253997e-21
-0.9693093633749998	-2.458180182645569e-21
-0.9692483282187498	-2.4690510340747135e-21
-0.9691872930624998	-2.479850492650319e-21
-0.9691262579062498	-2.490578234004203e-21
-0.9690652227499998	-2.50123394299353e-21
-0.9690041875937498	-2.5118172986814228e-21
-0.9689431524374998	-2.5223279875538855e-21
-0.9688821172812498	-2.5327656965752903e-21
-0.9688210821249998	-2.54313011604892e-21
-0.9687600469687498	-2.5534209352038642e-21
-0.9686990118124998	-2.5636378478152237e-21
-0.9686379766562498	-2.5737805498136806e-21
-0.9685769414999998	-2.5838487391872672e-21
-0.9685159063437498	-2.593842113815179e-21
-0.9684548711874998	-2.6037603767643125e-21
-0.9683938360312498	-2.613603231663469e-21
-0.9683328008749998	-2.6233703843757883e-21
-0.9682717657187498	-2.6330615455222892e-21
-0.9682107305624998	-2.6426764210142026e-21
-0.9681496954062498	-2.6522147275808264e-21
-0.9680886602499998	-2.661676177592325e-21
-0.9680276250937498	-2.6710604897729424e-21
-0.9679665899374998	-2.6803673814209797e-21
-0.9679055547812498	-2.689596575084603e-21
-0.9678445196249998	-2.698747796893646e-21
-0.9677834844687498	-2.7078207683158742e-21
-0.9677224493124998	-2.7168152189182143e-21
-0.9676614141562498	-2.7257308809017388e-21
-0.9676003789999998	-2.7345674862802947e-21
-0.9675393438437498	-2.7433247681729818e-21
-0.9674783086874998	-2.7520024653486764e-21
-0.9674172735312498	-2.7606003169667857e-21
-0.9673562383749998	-2.7691180653846354e-21
-0.9672952032187498	-2.777555454502443e-21
-0.9672341680624998	-2.7859122302982866e-21
-0.9671731329062498	-2.794188140650918e-21
-0.9671120977499998	-2.8023829395536017e-21
-0.9670510625937498	-2.8104963766953346e-21
-0.9669900274374998	-2.8185282098711873e-21
-0.9669289922812498	-2.8264781986151284e-21
-0.9668679571249998	-2.8343460992954205e-21
-0.9668069219687498	-2.8421316791308685e-21
-0.9667458868124998	-2.849834699653746e-21
-0.9666848516562498	-2.8574549304548873e-21
-0.9666238164999998	-2.864992140507975e-21
-0.9665627813437498	-2.8724461017166295e-21
-0.9665017461874998	-2.879816592362986e-21
-0.9664407110312498	-2.8871033855680343e-21
-0.9663796758749998	-2.8943062610706428e-21
-0.9663186407187498	-2.9014250023352032e-21
-0.9662576055624998	-2.908459394336198e-21
-0.9661965704062498	-2.9154092229440932e-21
-0.9661355352499998	-2.922274276447115e-21
-0.9660745000937498	-2.9290543489877613e-21
-0.9660134649374998	-2.9357492299399937e-21
-0.9659524297812498	-2.942358720693616e-21
-0.9658913946249998	-2.94888261941923e-21
-0.9658303594687498	-2.9553207270530067e-21
-0.9657693243124998	-2.961672846327019e-21
-0.9657082891562498	-2.9679387853756953e-21
-0.9656472539999998	-2.9741183532127435e-21
-0.9655862188437498	-2.9802113603052438e-21
-0.9655251836874998	-2.986217623039975e-21
-0.9654641485312498	-2.992136953904234e-21
-0.9654031133749998	-2.997969175915545e-21
-0.9653420782187498	-3.0037141080985724e-21
-0.9652810430624998	-3.0093715750611124e-21
-0.9652200079062498	-3.014941404211762e-21
-0.9651589727499998	-3.0204234236930747e-21
-0.9650979375937498	-3.0258174656182214e-21
-0.9650369024374998	-3.031123364962654e-21
-0.9649758672812498	-3.0363409588444218e-21
-0.9649148321249998	-3.0414700818013714e-21
-0.9648537969687498	-3.0465105814230474e-21
-0.9647927618124998	-3.051462300891776e-21
-0.9647317266562498	-3.0563250844640008e-21
-0.9646706914999998	-3.0610987844122223e-21
-0.9646096563437498	-3.065783254774066e-21
-0.9645486211874998	-3.070378346436888e-21
-0.9644875860312498	-3.074883917101007e-21
-0.9644265508749998	-3.0792998295446386e-21
-0.9643655157187498	-3.0836259438913157e-21
-0.9643044805624998	-3.0878621253643037e-21
-0.9642434454062498	-3.092008243307213e-21
-0.9641824102499998	-3.096064166014982e-21
-0.9641213750937498	-3.1000297705075354e-21
-0.9640603399374998	-3.103904927593422e-21
-0.9639993047812498	-3.10768951871639e-21
-0.9639382696249998	-3.1113834230417685e-21
-0.9638772344687498	-3.1149865272139135e-21
-0.9638161993124998	-3.1184987130210795e-21
-0.9637551641562498	-3.1219198714634215e-21
-0.9636941289999998	-3.125249893563675e-21
-0.9636330938437498	-3.1284886751478256e-21
-0.9635720586874998	-3.1316361102578656e-21
-0.9635110235312498	-3.1346921028612965e-21
-0.9634499883749998	-3.1376565472271543e-21
-0.9633889532187498	-3.1405293567236982e-21
-0.9633279180624998	-3.143310431307514e-21
-0.9632668829062498	-3.1459996874295767e-21
-0.9632058477499998	-3.1485970345209692e-21
-0.9631448125937498	-3.1511023891432363e-21
-0.9630837774374998	-3.1535156670938728e-21
-0.9630227422812498	-3.1558367923249673e-21
-0.9629617071249998	-3.1580656868918828e-21
-0.9629006719687498	-3.160202276293324e-21
-0.9628396368124998	-3.1622464895574555e-21
-0.9627786016562498	-3.1641982626282255e-21
-0.9627175664999998	-3.1660575213474173e-21
-0.9626565313437498	-3.167824209574666e-21
-0.9625954961874998	-3.1694982632267736e-21
-0.9625344610312498	-3.1710796296005846e-21
-0.9624734258749998	-3.1725682484988415e-21
-0.9624123907187498	-3.1739640681910136e-21
-0.9623513555624998	-3.175267042489507e-21
-0.9622903204062498	-3.1764771228212066e-21
-0.9622292852499998	-3.1775942632918206e-21
-0.9621682500937498	-3.1786184255016382e-21
-0.9621072149374998	-3.1795495688852807e-21
-0.9620461797812498	-3.180387658581601e-21
-0.9619851446249998	-3.1811326610571503e-21
-0.9619241094687498	-3.1817845460688227e-21
-0.9618630743124998	-3.182343284304239e-21
-0.9618020391562498	-3.182808851538482e-21
-0.9617410039999998	-3.183181227745742e-21
-0.9616799688437498	-3.1834603892226385e-21
-0.9616189336874998	-3.183646323164994e-21
-0.9615578985312498	-3.183739012338419e-21
-0.9614968633749998	-3.1837384466063184e-21
-0.9614358282187498	-3.1836446173901256e-21
-0.9613747930624998	-3.1834575185190492e-21
-0.9613137579062498	-3.1831771463013997e-21
-0.9612527227499998	-3.1828035009881578e-21
-0.9611916875937498	-3.1823365853951327e-21
-0.9611306524374998	-3.1817764042129727e-21
-0.9610696172812498	-3.1811229617167182e-21
-0.9610085821249998	-3.180376273348381e-21
-0.9609475469687498	-3.1795363502568116e-21
-0.9608865118124998	-3.1786032078421305e-21
-0.9608254766562498	-3.177576863780048e-21
-0.9607644414999998	-3.1764573431838262e-21
-0.9607034063437498	-3.1752446667242948e-21
-0.9606423711874998	-3.1739388619596746e-21
-0.9605813360312498	-3.1725399599306653e-21
-0.9605203008749998	-3.171047989957292e-21
-0.9604592657187498	-3.1694629910650683e-21
-0.9603982305624998	-3.1677849975804382e-21
-0.9603371954062498	-3.1660140521566824e-21
-0.9602761602499998	-3.164150198282268e-21
-0.9602151250937498	-3.1621934797991383e-21
-0.9601540899374998	-3.160143946095659e-21
-0.9600930547812498	-3.158001649145267e-21
-0.9600320196249998	-3.1557666432277596e-21
-0.9599709844687498	-3.1534389860051854e-21
-0.9599099493124998	-3.1510187338962297e-21
-0.9598489141562498	-3.148505952590898e-21
-0.9597878789999998	-3.1459007057957673e-21
-0.9597268438437498	-3.1432030611557677e-21
-0.9596658086874998	-3.1404130898093682e-21
-0.9596047735312498	-3.1375308649297405e-21
-0.9595437383749998	-3.134556461393862e-21
-0.9594827032187498	-3.1314899589907075e-21
-0.9594216680624998	-3.12833143688524e-21
-0.9593606329062498	-3.1250809830289365e-21
-0.9592995977499998	-3.1217386793840922e-21
-0.9592385625937498	-3.118304620041149e-21
-0.9591775274374998	-3.114778895240276e-21
-0.9591164922812498	-3.1111615994446178e-21
-0.9590554571249998	-3.107452828506995e-21
-0.9589944219687498	-3.1036526875516914e-21
-0.9589333868124998	-3.099761275146283e-21
-0.9588723516562498	-3.0957786977844103e-21
-0.9588113164999998	-3.091705065799751e-21
-0.9587502813437498	-3.0875404893594533e-21
-0.9586892461874998	-3.083285080775694e-21
-0.9586282110312498	-3.0789389566805268e-21
-0.9585671758749998	-3.0745022377999546e-21
-0.9585061407187498	-3.069975045534223e-21
-0.9584451055624998	-3.0653575043581257e-21
-0.9583840704062498	-3.0606497388401415e-21
-0.9583230352499998	-3.0558518826187387e-21
-0.9582620000937498	-3.050964065349255e-21
-0.9582009649374998	-3.0459864221195277e-21
-0.9581399297812498	-3.040919092863344e-21
-0.9580788946249998	-3.035762216072178e-21
-0.9580178594687498	-3.0305159345790377e-21
-0.9579568243124998	-3.0251803953113084e-21
-0.9578957891562498	-3.019755746893951e-21
-0.9578347539999998	-3.0142421383441006e-21
-0.9577737188437498	-3.0086397243543775e-21
-0.9577126836874998	-3.002948662428305e-21
-0.9576516485312498	-2.9971691099407787e-21
-0.9575906133749998	-2.9913012277160554e-21
-0.9575295782187498	-2.9853451822462626e-21
-0.9574685430624998	-2.9793011381353112e-21
-0.9574075079062498	-2.9731692638554853e-21
-0.9573464727499998	-2.9669497339137035e-21
-0.9572854375937498	-2.9606427217513155e-21
-0.9572244024374998	-2.9542484035496e-21
-0.9571633672812498	-2.947766960999627e-21
-0.9571023321249998	-2.941198573931286e-21
-0.9570412969687498	-2.9345434294188626e-21
-0.9569802618124998	-2.9278017130729958e-21
-0.9569192266562498	-2.9209736166005685e-21
-0.9568581914999998	-2.914059330959615e-21
-0.9567971563437498	-2.9070590519119037e-21
-0.9567361211874998	-2.899972978542638e-21
-0.9566750860312498	-2.8928013080790537e-21
-0.9566140508749998	-2.8855442472721036e-21
-0.9565530157187498	-2.878201997330357e-21
-0.9564919805624998	-2.870774768474862e-21
-0.9564309454062498	-2.863262769456108e-21
-0.9563699102499998	-2.8556662155662703e-21
-0.9563088750937498	-2.8479853206705446e-21
-0.9562478399374998	-2.8402203017850963e-21
-0.9561868047812498	-2.832371380760095e-21
-0.9561257696249998	-2.82443878065794e-21
-0.9560647344687498	-2.8164227269098076e-21
-0.9560036993124998	-2.808323445674124e-21
-0.9559426641562498	-2.800141168850563e-21
-0.9558816289999998	-2.791876129639579e-21
-0.9558205938437498	-2.783528560936891e-21
-0.9557595586874998	-2.7750987045320664e-21
-0.9556985235312498	-2.7665867957554483e-21
-0.9556374883749998	-2.757993081098021e-21
-0.9555764532187498	-2.749317804284912e-21
-0.9555154180624998	-2.7405612134989363e-21
-0.9554543829062498	-2.7317235584149417e-21
-0.9553933477499998	-2.722805088976277e-21
-0.9553323125937498	-2.713806064580142e-21
-0.9552712774374998	-2.7047267388239077e-21
-0.9552102422812498	-2.695567371408123e-21
-0.9551492071249998	-2.686328227122577e-21
-0.9550881719687498	-2.677009567756667e-21
-0.9550271368124998	-2.667611659857763e-21
-0.9549661016562498	-2.6581347752234968e-21
-0.9549050664999998	-2.648579182743087e-21
-0.9548440313437498	-2.6389451569259215e-21
-0.9547829961874998	-2.6292329754068156e-21
-0.9547219610312498	-2.6194429141243216e-21
-0.9546609258749998	-2.6095752561247196e-21
-0.9545998907187498	-2.599630282912938e-21
-0.9545388555624998	-2.589608281360417e-21
-0.9544778204062498	-2.57950953826407e-21
-0.9544167852499998	-2.5693343446610886e-21
-0.9543557500937498	-2.559082990966456e-21
-0.9542947149374998	-2.548755774193542e-21
-0.9542336797812498	-2.538352990547513e-21
-0.9541726446249998	-2.527874938755294e-21
-0.9541116094687498	-2.517321919588068e-21
-0.9540505743124998	-2.5066942387880932e-21
-0.9539895391562498	-2.4959922005258974e-21
-0.9539285039999998	-2.4852161148917443e-21
-0.9538674688437498	-2.474366288777912e-21
-0.9538064336874998	-2.463443038219611e-21
-0.9537453985312498	-2.4524466760967656e-21
-0.9536843633749998	-2.4413775214763413e-21
-0.9536233282187498	-2.4302358915627155e-21
-0.9535622930624998	-2.4190221075215484e-21
-0.9535012579062498	-2.4077364947483083e-21
-0.9534402227499998	-2.3963793776795348e-21
-0.9533791875937498	-2.3849510842005465e-21
-0.9533181524374998	-2.373451945738036e-21
-0.9532571172812498	-2.3618822918603916e-21
-0.9531960821249998	-2.3502424583842822e-21
-0.9531350469687498	-2.3385327820830335e-21
-0.9530740118124998	-2.326753601526574e-21
-0.9530129766562498	-2.314905255513035e-21
-0.9529519414999998	-2.302988088120899e-21
-0.9528909063437498	-2.2910024438216916e-21
-0.9528298711874998	-2.2789486702583e-21
-0.9527688360312498	-2.26682711417933e-21
-0.9527078008749998	-2.254638127803094e-21
-0.9526467657187498	-2.2423820643072554e-21
-0.9525857305624998	-2.2300592783726697e-21
-0.9525246954062498	-2.2176701270356336e-21
-0.9524636602499998	-2.2052149686335806e-21
-0.9524026250937498	-2.192694165653807e-21
-0.9523415899374998	-2.18010807960103e-21
-0.9522805547812498	-2.1674570761669122e-21
-0.9522195196249998	-2.154741521054796e-21
-0.9521584844687498	-2.14196178547275e-21
-0.9520974493124998	-2.1291182377113054e-21
-0.9520364141562498	-2.1162112516371796e-21
-0.9519753789999998	-2.103241202672246e-21
-0.9519143438437498	-2.0902084660127695e-21
-0.9518533086874998	-2.0771134208407382e-21
-0.9517922735312498	-2.0639564471634306e-21
-0.9517312383749998	-2.0507379273226932e-21
-0.9516702032187498	-2.037458246097026e-21
-0.9516091680624998	-2.0241177884458466e-21
-0.9515481329062498	-2.010716943772682e-21
-0.9514870977499998	-1.9972560978036368e-21
-0.9514260625937498	-1.9837356465613936e-21
-0.9513650274374998	-1.970155980862598e-21
-0.9513039922812498	-1.956517498421492e-21
-0.9512429571249998	-1.9428205925372628e-21
-0.9511819219687498	-1.929065662136007e-21
-0.9511208868124998	-1.915253110746905e-21
-0.9510598516562498	-1.901383338295101e-21
-0.9509988164999998	-1.8874567493875904e-21
-0.9509377813437498	-1.873473748872093e-21
-0.9508767461874998	-1.8594347452395216e-21
-0.9508157110312498	-1.84534014667783e-21
-0.9507546758749998	-1.831190364168316e-21
-0.9506936407187498	-1.8169858098973784e-21
-0.9506326055624998	-1.8027268990046614e-21
-0.9505715704062498	-1.788414046059224e-21
-0.9505105352499998	-1.774047669993359e-21
-0.9504495000937498	-1.7596281886753626e-21
-0.9503884649374998	-1.7451560228109e-21
-0.9503274297812498	-1.730631594987593e-21
-0.9502663946249998	-1.7160553297522935e-21
-0.9502053594687498	-1.701427651057796e-21
-0.9501443243124998	-1.6867489885818008e-21
-0.9500832891562498	-1.6720197685451804e-21
-0.9500222539999998	-1.657240421891278e-21
-0.9499612188437498	-1.6424113797459835e-21
-0.9499001836874998	-1.627533077739388e-21
-0.9498391485312498	-1.6126059475604988e-21
-0.9497781133749998	-1.5976304277002714e-21
-0.9497170782187498	-1.5826069553889678e-21
-0.9496560430624998	-1.5675359693392877e-21
-0.9495950079062498	-1.5524179105551283e-21
-0.9495339727499998	-1.5372532212747572e-21
-0.9494729375937498	-1.5220423461347877e-21
-0.9494119024374998	-1.5067857281236984e-21
-0.9493508672812498	-1.4914838151197915e-21
-0.9492898321249998	-1.4761370550772974e-21
-0.9492287969687498	-1.4607458958424577e-21
-0.9491677618124998	-1.4453107892507554e-21
-0.9491067266562498	-1.4298321871780441e-21
-0.9490456914999998	-1.4143105422824338e-21
-0.9489846563437498	-1.3987463107124932e-21
-0.9489236211874998	-1.3831399465668232e-21
-0.9488625860312498	-1.3674919084463645e-21
-0.9488015508749998	-1.3518026539554336e-21
-0.9487405157187498	-1.3360726438738167e-21
-0.9486794805624998	-1.3203023386981465e-21
-0.9486184454062498	-1.3044922012363072e-21
-0.9485574102499998	-1.2886426947351464e-21
-0.9484963750937498	-1.2727542848205988e-21
-0.9484353399374998	-1.2568274364021694e-21
-0.9483743047812498	-1.2408626177897346e-21
-0.9483132696249998	-1.2248602967327356e-21
-0.9482522344687498	-1.208820943004302e-21
-0.9481911993124998	-1.192745027555173e-21
-0.9481301641562498	-1.1766330223800038e-21
-0.9480691289999998	-1.1604854008500132e-21
-0.9480080938437498	-1.1443026364992446e-21
-0.9479470586874998	-1.1280852045689278e-21
-0.9478860235312498	-1.111833582532328e-21
-0.9478249883749998	-1.0955482466180473e-21
-0.9477639532187498	-1.0792296756464866e-21
-0.9477029180624998	-1.0628783496058599e-21
-0.9476418829062498	-1.0464947490141568e-21
-0.9475808477499998	-1.0300793552115699e-21
-0.9475198125937498	-1.0136326512408589e-21
-0.9474587774374998	-9.971551201969175e-22
-0.9473977422812498	-9.806472469992615e-22
-0.9473367071249998	-9.641095175630069e-22
-0.9472756719687498	-9.4754241777015e-22
-0.9472146368124998	-9.309464359585641e-22
-0.9471536016562498	-9.143220599909552e-22
-0.9470925664999998	-8.976697785875378e-22
-0.9470315313437498	-8.809900826428753e-22
-0.9469704961874998	-8.642834633094985e-22
-0.9469094610312498	-8.47550412171916e-22
-0.9468484258749998	-8.307914220091278e-22
-0.9467873907187498	-8.140069871703701e-22
-0.9467263555624998	-7.971976008465697e-22
-0.9466653204062498	-7.803637593142476e-22
-0.9466042852499998	-7.6350595820389775e-22
-0.9465432500937498	-7.466246944431869e-22
-0.9464822149374998	-7.297204655666381e-22
-0.9464211797812498	-7.127937700261085e-22
-0.9463601446249998	-6.9584510676902705e-22
-0.9462991094687498	-6.788749753143949e-22
-0.9462380743124998	-6.618838768782736e-22
