Time	Strain
-0.7386398277500001	-1.4985686454305653e-21
-0.7385787925937501	-1.5083704585071482e-21
-0.7385177574375001	-1.5181014874043198e-21
-0.7384567222812501	-1.5277612656954377e-21
-0.7383956871250001	-1.5373493257441855e-21
-0.7383346519687501	-1.5468652083735078e-21
-0.7382736168125001	-1.5563084535869445e-21
-0.7382125816562501	-1.5656786073265243e-21
-0.7381515465000001	-1.5749752172263149e-21
-0.7380905113437501	-1.5841978361411698e-21
-0.7380294761875001	-1.5933460189460288e-21
-0.7379684410312501	-1.6024193243493078e-21
-0.7379074058750001	-1.6114173141338826e-21
-0.7378463707187501	-1.6203395538612813e-21
-0.7377853355625001	-1.6291856132599796e-21
-0.7377243004062501	-1.6379550652725487e-21
-0.7376632652500001	-1.6466474855511121e-21
-0.7376022300937501	-1.6552624544237896e-21
-0.7375411949375001	-1.6637995551796818e-21
-0.7374801597812501	-1.6722583747690778e-21
-0.7374191246250001	-1.680638504436356e-21
-0.7373580894687501	-1.6889395381715336e-21
-0.7372970543125001	-1.6971610738962e-21
-0.7372360191562501	-1.705302712859244e-21
-0.7371749840000001	-1.713364062169043e-21
-0.7371139488437501	-1.7213447296289684e-21
-0.7370529136875001	-1.729244328763975e-21
-0.7369918785312501	-1.7370624760554318e-21
-0.7369308433750001	-1.744798792491839e-21
-0.7368698082187501	-1.752452902376253e-21
-0.7368087730625001	-1.7600244331050764e-21
-0.7367477379062501	-1.7675130180252324e-21
-0.7366867027500001	-1.774918291485028e-21
-0.7366256675937501	-1.782239894953845e-21
-0.7365646324375001	-1.789477470594122e-21
-0.7365035972812501	-1.796630667689959e-21
-0.7364425621250001	-1.8036991373473272e-21
-0.7363815269687501	-1.8106825332740525e-21
-0.7363204918125001	-1.8175805183079557e-21
-0.7362594566562501	-1.8243927519974e-21
-0.7361984215000001	-1.831118906152166e-21
-0.7361373863437501	-1.8377586481600706e-21
-0.7360763511875001	-1.844311656600109e-21
-0.7360153160312501	-1.8507776101500178e-21
-0.7359542808750001	-1.8571561921458035e-21
-0.7358932457187501	-1.8634470907468062e-21
-0.7358322105625001	-1.8696499983018497e-21
-0.7357711754062501	-1.875764610057442e-21
-0.7357101402500001	-1.881790626066849e-21
-0.7356491050937501	-1.8877277518936915e-21
-0.7355880699375001	-1.8935756956533543e-21
-0.7355270347812501	-1.8993341690951837e-21
-0.7354659996250001	-1.905002890040885e-21
-0.7354049644687501	-1.9105815797355695e-21
-0.7353439293125001	-1.9160699615672034e-21
-0.7352828941562501	-1.921467767286255e-21
-0.7352218590000001	-1.9267747295449856e-21
-0.7351608238437501	-1.9319905873168425e-21
-0.7350997886875001	-1.937115082313768e-21
-0.7350387535312501	-1.942147961367857e-21
-0.7349777183750001	-1.947088975957921e-21
-0.7349166832187501	-1.951937880521199e-21
-0.7348556480625001	-1.9566944344359904e-21
-0.7347946129062501	-1.961358402302825e-21
-0.7347335777500001	-1.9659295521654362e-21
-0.7346725425937501	-1.9704076572971443e-21
-0.7346115074375001	-1.9747924941057486e-21
-0.7345504722812501	-1.9790838440124395e-21
-0.7344894371250001	-1.98328149268351e-21
-0.7344284019687501	-1.98738523131204e-21
-0.7343673668125001	-1.9913948536222456e-21
-0.7343063316562501	-1.9953101589405653e-21
-0.7342452965000001	-1.99913095249764e-21
-0.7341842613437501	-2.0028570399070362e-21
-0.7341232261875001	-2.0064882330494424e-21
-0.7340621910312501	-2.0100243528570255e-21
-0.7340011558750001	-2.013465217133712e-21
-0.7339401207187501	-2.0168106520703435e-21
-0.7338790855625001	-2.0200604908149263e-21
-0.7338180504062501	-2.0232145650336644e-21
-0.7337570152500001	-2.0262727163818415e-21
-0.7336959800937501	-2.0292347887927108e-21
-0.7336349449375001	-2.0321006296881837e-21
-0.7335739097812501	-2.034870092520902e-21
-0.7335128746250001	-2.0375430355599542e-21
-0.7334518394687501	-2.040119319904136e-21
-0.7333908043125001	-2.042598813235984e-21
-0.7333297691562501	-2.0449813867996134e-21
-0.7332687340000001	-2.047266915803856e-21
-0.7332076988437501	-2.0494552819612636e-21
-0.7331466636875001	-2.05154637071008e-21
-0.7330856285312501	-2.053540069600817e-21
-0.7330245933750001	-2.0554362747643924e-21
-0.7329635582187501	-2.05723488417422e-21
-0.7329025230625001	-2.0589358031263193e-21
-0.7328414879062501	-2.060538937797646e-21
-0.7327804527500001	-2.062044201689702e-21
-0.7327194175937501	-2.063451512267675e-21
-0.7326583824375001	-2.064760792770228e-21
-0.7325973472812501	-2.0659719694944093e-21
-0.7325363121250001	-2.067084972339337e-21
-0.7324752769687501	-2.0680997385240003e-21
-0.7324142418125001	-2.0690162092687548e-21
-0.7323532066562501	-2.0698343297669435e-21
-0.7322921715000001	-2.070554049256883e-21
-0.7322311363437501	-2.071175323324174e-21
-0.7321701011875001	-2.0716981109805525e-21
-0.7321090660312501	-2.072122377309629e-21
-0.7320480308750001	-2.07244808955885e-21
-0.7319869957187501	-2.072675221929849e-21
-0.7319259605625001	-2.072803752198128e-21
-0.7318649254062501	-2.072833665024538e-21
-0.7318038902500001	-2.0727649456866558e-21
-0.7317428550937501	-2.0725975872972475e-21
-0.7316818199375001	-2.072331585977871e-21
-0.7316207847812501	-2.0719669450987483e-21
-0.7315597496250001	-2.0715036695142088e-21
-0.7314987144687501	-2.0709417711634135e-21
-0.7314376793125001	-2.070281264769889e-21
-0.7313766441562501	-2.0695221713677124e-21
-0.7313156090000001	-2.0686645161178014e-21
-0.7312545738437501	-2.0677083283506423e-21
-0.7311935386875001	-2.0666536424549614e-21
-0.7311325035312501	-2.065500498564214e-21
-0.7310714683750001	-2.064248940496043e-21
-0.7310104332187501	-2.062899013627662e-21
-0.7309493980625001	-2.0614507769458155e-21
-0.7308883629062501	-2.0599042837884575e-21
-0.7308273277500001	-2.058259597784204e-21
-0.7307662925937501	-2.0565167874833808e-21
-0.7307052574375001	-2.054675923811574e-21
-0.7306442222812501	-2.0527370837088438e-21
-0.7305831871250001	-2.0507003483670036e-21
-0.7305221519687501	-2.0485658050149114e-21
-0.7304611168125001	-2.046333542195916e-21
-0.7304000816562501	-2.0440036576694396e-21
-0.7303390465000001	-2.041576249398818e-21
-0.7302780113437501	-2.039051424371788e-21
-0.7302169761875001	-2.0364292888571996e-21
-0.7301559410312501	-2.033709959544301e-21
-0.7300949058750001	-2.030893554100241e-21
-0.7300338707187501	-2.0279801954323236e-21
-0.7299728355625001	-2.0249700126536997e-21
-0.7299118004062501	-2.0218631366882064e-21
-0.7298507652500001	-2.0186597079112568e-21
-0.7297897300937501	-2.015359863862744e-21
-0.7297286949375001	-2.011963752812525e-21
-0.7296676597812501	-2.0084715281741157e-21
-0.7296066246250001	-2.0048833424340813e-21
-0.7295455894687501	-2.0011993568879336e-21
-0.7294845543125001	-1.9974197376165253e-21
-0.7294235191562501	-1.993544652433902e-21
-0.7293624840000001	-1.9895742763347292e-21
-0.7293014488437501	-1.985508787077612e-21
-0.7292404136875001	-1.981348368984766e-21
-0.7291793785312501	-1.9770932090274304e-21
-0.7291183433750001	-1.9727434995823123e-21
-0.7290573082187501	-1.9682994377912463e-21
-0.7289962730625001	-1.9637612248865614e-21
-0.7289352379062501	-1.9591290665750374e-21
-0.7288742027500001	-1.9544031726553043e-21
-0.7288131675937501	-1.9495837592900417e-21
-0.7287521324375001	-1.9446710459457185e-21
-0.7286910972812501	-1.939665255078191e-21
-0.7286300621250001	-1.9345666157804147e-21
-0.7285690269687501	-1.929375361247986e-21
-0.7285079918125001	-1.9240917283708453e-21
-0.7284469566562501	-1.9187159593500646e-21
-0.7283859215000001	-1.913248299323681e-21
-0.7283248863437501	-1.9076890008569317e-21
-0.7282638511875001	-1.902038316789953e-21
-0.7282028160312501	-1.8962965067096362e-21
-0.7281417808750001	-1.8904638365055202e-21
-0.7280807457187501	-1.88454057205867e-21
-0.7280197105625001	-1.878526987862898e-21
-0.7279586754062501	-1.8724233587576003e-21
-0.7278976402500001	-1.8662299671472293e-21
-0.7278366050937501	-1.859947098547624e-21
-0.7277755699375001	-1.853575043931846e-21
-0.7277145347812501	-1.8471140957547364e-21
-0.7276534996250001	-1.8405645529457553e-21
-0.7275924644687501	-1.8339267190118925e-21
-0.7275314293125001	-1.8272009006235104e-21
-0.7274703941562501	-1.8203874091564303e-21
-0.7274093590000001	-1.8134865592515113e-21
-0.7273483238437501	-1.8064986720434616e-21
-0.7272872886875001	-1.79942407074117e-21
-0.7272262535312501	-1.7922630828435623e-21
-0.7271652183750001	-1.7850160429504203e-21
-0.7271041832187501	-1.7776832855317102e-21
-0.7270431480625001	-1.770265151983022e-21
-0.7269821129062501	-1.7627619866260514e-21
-0.7269210777500001	-1.7551741382609674e-21
-0.7268600425937501	-1.7475019622508187e-21
-0.7267990074375001	-1.739745812787867e-21
-0.7267379722812501	-1.731906052595203e-21
-0.7266769371250001	-1.7239830462658077e-21
-0.7266159019687501	-1.7159771633455243e-21
-0.7265548668125001	-1.707888776128649e-21
-0.7264938316562501	-1.699718263388869e-21
-0.7264327965000001	-1.6914660064610765e-21
-0.7263717613437501	-1.6831323900885114e-21
-0.7263107261875001	-1.6747178025451982e-21
-0.7262496910312501	-1.666222638177303e-21
-0.7261886558750001	-1.6576472941691486e-21
-0.7261276207187501	-1.6489921706338105e-21
-0.7260665855625001	-1.6402576728234143e-21
-0.7260055504062501	-1.6314442098767757e-21
-0.7259445152500001	-1.6225521936356406e-21
-0.7258834800937501	-1.613582041743859e-21
-0.7258224449375001	-1.604534171906836e-21
-0.7257614097812501	-1.5954090106008942e-21
-0.7257003746250001	-1.58620698422663e-21
-0.7256393394687501	-1.5769285248651645e-21
-0.7255783043125001	-1.5675740673411823e-21
-0.7255172691562501	-1.5581440505898386e-21
-0.7254562340000001	-1.5486389168932973e-21
-0.7253951988437501	-1.5390591137996648e-21
-0.7253341636875001	-1.5294050903890742e-21
-0.7252731285312501	-1.5196772992630763e-21
-0.7252120933750001	-1.5098761991980723e-21
-0.7251510582187501	-1.5000022500280314e-21
-0.7250900230625001	-1.4900559166868275e-21
-0.7250289879062501	-1.4800376661779606e-21
-0.7249679527500001	-1.4699479700576132e-21
-0.7249069175937501	-1.459787304179454e-21
-0.7248458824375001	-1.4495561453296463e-21
-0.7247848472812501	-1.4392549759155174e-21
-0.7247238121250001	-1.4288842817066443e-21
-0.7246627769687501	-1.418444550416627e-21
-0.7246017418125001	-1.4079362745959358e-21
-0.7245407066562501	-1.397359949751313e-21
-0.7244796715000001	-1.3867160744783784e-21
-0.7244186363437501	-1.3760051501135302e-21
-0.7243576011875001	-1.3652276830281047e-21
-0.7242965660312501	-1.3543841815157202e-21
-0.7242355308750001	-1.3434751563510485e-21
-0.7241744957187501	-1.3325011233891308e-21
-0.7241134605625001	-1.321462601422188e-21
-0.7240524254062501	-1.310360111683786e-21
-0.7239913902500001	-1.2991941778906062e-21
-0.7239303550937501	-1.2879653281616852e-21
-0.7238693199375001	-1.2766740939597136e-21
-0.7238082847812501	-1.2653210082903836e-21
-0.7237472496250001	-1.2539066085108033e-21
-0.7236862144687501	-1.2424314348088067e-21
-0.7236251793125001	-1.2308960298258802e-21
-0.7235641441562501	-1.2193009393997518e-21
-0.7235031090000001	-1.2076467123811404e-21
-0.7234420738437501	-1.195933900807082e-21
-0.7233810386875001	-1.1841630594249126e-21
-0.7233200035312501	-1.1723347460268653e-21
-0.7232589683750001	-1.1604495202878886e-21
-0.7231979332187501	-1.1485079461521593e-21
-0.7231368980625001	-1.1365105895234873e-21
-0.7230758629062501	-1.1244580188961039e-21
-0.7230148277500001	-1.112350805966461e-21
-0.7229537925937501	-1.1001895251848926e-21
-0.7228927574375001	-1.087974753663569e-21
-0.7228317222812501	-1.0757070703007631e-21
-0.7227706871250001	-1.0633870582354498e-21
-0.7227096519687501	-1.0510153017669351e-21
-0.7226486168125001	-1.0385923886249013e-21
-0.7225875816562501	-1.0261189081420808e-21
-0.7225265465000001	-1.0135954537574159e-21
-0.7224655113437501	-1.0010226199289821e-21
-0.7224044761875001	-9.884010041377895e-22
-0.7223434410312501	-9.757312067362028e-22
-0.7222824058750001	-9.630138291305219e-22
-0.7222213707187501	-9.502494769464012e-22
-0.7221603355625001	-9.374387566149972e-22
-0.7220993004062501	-9.24582278039379e-22
-0.7220382652500001	-9.116806525208073e-22
-0.7219772300937501	-8.987344944126346e-22
-0.7219161949375001	-8.857444193242645e-22
-0.7218551597812501	-8.727110460928556e-22
-0.7217941246250001	-8.59634995220327e-22
-0.7217330894687501	-8.465168890937043e-22
-0.7216720543125001	-8.333573529702876e-22
-0.7216110191562501	-8.201570132791611e-22
-0.7215499840000001	-8.0691649984680285e-22
-0.7214889488437501	-7.936364431953969e-22
-0.7214279136875001	-7.803174759735419e-22
-0.7213668785312501	-7.66960234167111e-22
-0.7213058433750001	-7.535653539766546e-22
-0.7212448082187501	-7.401334744736206e-22
-0.7211837730625001	-7.266652364497779e-22
-0.7211227379062501	-7.131612825695419e-22
-0.7210617027500001	-6.996222571376102e-22
-0.7210006675937501	-6.860488063342458e-22
-0.7209396324375001	-6.7244157804257185e-22
-0.7208785972812501	-6.588012224129667e-22
-0.7208175621250001	-6.451283905834825e-22
-0.7207565269687501	-6.314237352822494e-22
-0.7206954918125001	-6.176879118245922e-22
-0.7206344566562501	-6.039215761237628e-22
-0.7205734215000001	-5.901253862186658e-22
-0.7205123863437501	-5.763000015036724e-22
-0.7204513511875001	-5.6244608280646825e-22
-0.7203903160312501	-5.485642929448046e-22
-0.7203292808750001	-5.346552955196582e-22
-0.7202682457187501	-5.207197556671768e-22
-0.7202072105625001	-5.067583405137162e-22
-0.7201461754062501	-4.92771717636765e-22
-0.7200851402500001	-4.787605566877203e-22
-0.7200241050937501	-4.647255280933967e-22
-0.7199630699375001	-4.506673039933226e-22
-0.7199020347812501	-4.365865574579605e-22
-0.7198409996250001	-4.224839627069984e-22
-0.7197799644687501	-4.083601954117507e-22
-0.7197189293125001	-3.9421593195868142e-22
-0.7196578941562501	-3.800518503211844e-22
-0.7195968590000001	-3.658686290285282e-22
-0.7195358238437501	-3.5166694809408527e-22
-0.7194747886875001	-3.374474884044014e-22
-0.7194137535312501	-3.232109315508406e-22
-0.7193527183750001	-3.089579602558288e-22
-0.7192916832187501	-2.9468925824594267e-22
-0.7192306480625001	-2.8040551003744956e-22
-0.7191696129062501	-2.661074009790459e-22
-0.7191085777500001	-2.5179561709117733e-22
-0.7190475425937501	-2.3747084542801703e-22
-0.7189865074375001	-2.231337735393527e-22
-0.7189254722812501	-2.0878508982965415e-22
-0.7188644371250001	-1.94425483279578e-22
-0.7188034019687501	-1.8005564364311093e-22
-0.7187423668125001	-1.6567626112158608e-22
-0.7186813316562501	-1.5128802667745299e-22
-0.7186202965000001	-1.368916316089071e-22
-0.7185592613437501	-1.2248776784377978e-22
-0.7184982261875001	-1.0807712778248796e-22
-0.7184371910312501	-9.366040421964054e-23
-0.7183761558750001	-7.923829041413332e-23
-0.7183151207187501	-6.481147994240582e-23
-0.7182540855625001	-5.038066673779733e-23
-0.7181930504062501	-3.5946545061435884e-23
-0.7181320152500001	-2.1509809520866603e-23
-0.7180709800937501	-7.07115479455296e-24
-0.7180099449375001	7.368724103050034e-24
-0.7179489097812501	2.1809132012587697e-23
-0.7178878746250001	3.6249373715151315e-23
-0.7178268394687501	5.0688753619532324e-23
-0.7177658043125001	6.512657646251759e-23
-0.7177047691562501	7.956214665374268e-23
-0.7176437340000001	9.399476846095914e-23
-0.7175826988437501	1.0842374673229954e-22
-0.7175216636875001	1.2284838582444888e-22
-0.7174606285312501	1.3726799041881401e-22
-0.7173995933750001	1.5168186523786105e-22
-0.7173385582187501	1.6608931533537267e-22
-0.7172775230625001	1.804896457973487e-22
-0.7172164879062501	1.9488216182055838e-22
-0.7171554527500001	2.092661693353396e-22
-0.7170944175937501	2.23640973929364e-22
-0.7170333824375001	2.380058820161684e-22
-0.7169723472812501	2.523602003469419e-22
-0.7169113121250001	2.6670323552928726e-22
-0.7168502769687501	2.810342954010524e-22
-0.7167892418125001	2.953526874874446e-22
-0.7167282066562501	3.096577203493944e-22
-0.7166671715000001	3.239487028902318e-22
-0.7166061363437501	3.382249444740624e-22
-0.7165451011875001	3.5248575530935315e-22
-0.7164840660312501	3.667304459528322e-22
-0.7164230308750001	3.8095832786734844e-22
-0.7163619957187501	3.9516871306981246e-22
-0.7163009605625001	4.093609142716243e-22
-0.7162399254062501	4.235342452071777e-22
-0.7161788902500001	4.376880198298587e-22
-0.7161178550937501	4.518215538941754e-22
-0.7160568199375001	4.659341625836447e-22
-0.7159957847812501	4.800251636465023e-22
-0.7159347496250001	4.940938746733173e-22
-0.7158737144687501	5.081396141795949e-22
-0.7158126793125001	5.2216170228231575e-22
-0.7157516441562501	5.36159459540834e-22
-0.7156906090000001	5.501322083250978e-22
-0.7156295738437501	5.640792711788507e-22
-0.7155685386875001	5.779999721562778e-22
-0.7155075035312501	5.918936367465834e-22
-0.7154464683750001	6.057595914114747e-22
-0.7153854332187501	6.195971640491924e-22
-0.7153243980625001	6.334056828895118e-22
-0.7152633629062501	6.471844788925243e-22
-0.7152023277500001	6.609328829760979e-22
-0.7151412925937501	6.74650228823066e-22
-0.7150802574375001	6.883358498471893e-22
-0.7150192222812501	7.019890823200872e-22
-0.7149581871250001	7.156092634006931e-22
-0.7148971519687501	7.291957320780896e-22
-0.7148361168125001	7.427478276277372e-22
-0.7147750816562501	7.562648919245019e-22
-0.7147140465000001	7.697462692354905e-22
-0.7146530113437501	7.831913031187998e-22
-0.7145919761875001	7.965993411609309e-22
-0.7145309410312501	8.099697314144638e-22
-0.7144699058750001	8.233018235204972e-22
-0.7144088707187501	8.36594969139478e-22
-0.7143478355625001	8.49848522000074e-22
-0.7142868004062501	8.630618371646918e-22
-0.7142257652500001	8.762342714580839e-22
-0.7141647300937501	8.893651847911469e-22
-0.7141036949375001	9.024539370362571e-22
-0.7140426597812501	9.154998916192311e-22
-0.7139816246250001	9.285024128552747e-22
-0.7139205894687501	9.414608676600615e-22
