Time	Strain
-1.0597152674062498	-4.4115987183244765e-22
-1.0596542322499998	-4.292318242918904e-22
-1.0595931970937498	-4.172876310141273e-22
-1.0595321619374998	-4.0532772564441016e-22
-1.0594711267812498	-3.9335254284985157e-22
-1.0594100916249998	-3.81362517737804e-22
-1.0593490564687498	-3.693580858033558e-22
-1.0592880213124998	-3.573396835492284e-22
-1.0592269861562498	-3.4530774777696835e-22
-1.0591659509999998	-3.3326271577843277e-22
-1.0591049158437498	-3.212050255900587e-22
-1.0590438806874998	-3.0913511540017445e-22
-1.0589828455312498	-2.9705342450767634e-22
-1.0589218103749998	-2.849603919605117e-22
-1.0588607752187498	-2.7285645769635325e-22
-1.0587997400624998	-2.607420621731402e-22
-1.0587387049062498	-2.4861764608532056e-22
-1.0586776697499998	-2.3648365040009886e-22
-1.0586166345937498	-2.243405168567087e-22
-1.0585555994374998	-2.1218868740000496e-22
-1.0584945642812498	-2.0002860426102782e-22
-1.0584335291249998	-1.8786071020838803e-22
-1.0583724939687498	-1.7568544818047894e-22
-1.0583114588124998	-1.63503261507463e-22
-1.0582504236562498	-1.5131459382543205e-22
-1.0581893884999998	-1.3911988903039958e-22
-1.0581283533437498	-1.2691959133860726e-22
-1.0580673181874998	-1.1471414518541648e-22
-1.0580062830312498	-1.0250399520709522e-22
-1.0579452478749998	-9.028958635995779e-23
-1.0578842127187498	-7.807136376679239e-23
-1.0578231775624998	-6.584977269192285e-23
-1.0577621424062498	-5.36252586309424e-23
-1.0577011072499998	-4.1398267244604416e-23
-1.0576400720937498	-2.9169244286506275e-23
-1.0575790369374998	-1.6938635650606417e-23
-1.0575180017812498	-4.706887300517358e-24
-1.0574569666249998	7.525554502096082e-24
-1.0573959314687498	1.975824373249807e-23
-1.0573348963124998	3.1990734004687685e-23
-1.0572738611562498	4.42225790955748e-23
-1.0572128259999998	5.645333273019602e-23
-1.0571517908437498	6.868254855957775e-23
-1.0570907556874998	8.090978014134379e-23
-1.0570297205312498	9.31345813310068e-23
-1.0569686853749998	1.0535650583230031e-22
-1.0569076502187498	1.1757510718975126e-22
-1.0568466150624998	1.2978993960841212e-22
-1.0567855799062498	1.4200055685683444e-22
-1.0567245447499998	1.5420651285755643e-22
-1.0566635095937498	1.6640736204657193e-22
-1.0566024744374998	1.7860265840792897e-22
-1.0565414392812498	1.9079195666774193e-22
-1.0564804041249998	2.0297481118108631e-22
-1.0564193689687498	2.151507768448167e-22
-1.0563583338124998	2.2731940883589736e-22
-1.0562972986562498	2.3948026197331098e-22
-1.0562362634999998	2.516328919402778e-22
-1.0561752283437498	2.6377685453360353e-22
-1.0561141931874998	2.759117052942894e-22
-1.0560531580312498	2.880370010160418e-22
-1.0559921228749998	3.0015229770806682e-22
-1.0559310877187498	3.122571527486273e-22
-1.0558700525624998	3.243511227631471e-22
-1.0558090174062498	3.364337655792953e-22
-1.0557479822499998	3.4850463887353693e-22
-1.0556869470937498	3.6056330125340886e-22
-1.0556259119374998	3.726093111248523e-22
-1.0555648767812498	3.8464222740897134e-22
-1.0555038416249998	3.9666161001973236e-22
-1.0554428064687498	4.0866701828495346e-22
-1.0553817713124998	4.206580132361041e-22
-1.0553207361562498	4.326341554244542e-22
-1.0552597009999998	4.445950059900317e-22
-1.0551986658437498	4.56540127533894e-22
-1.0551376306874998	4.684690815998797e-22
-1.0550765955312498	4.803814314022913e-22
-1.0550155603749998	4.922767407561937e-22
-1.0549545252187498	5.041545730566736e-22
-1.0548934900624998	5.16014493670379e-22
-1.0548324549062498	5.278560675940673e-22
-1.0547714197499998	5.396788604308788e-22
-1.0547103845937498	5.514824391458194e-22
-1.0546493494374998	5.632663699932351e-22
-1.0545883142812498	5.750302219605768e-22
-1.0545272791249998	5.86773562815656e-22
-1.0544662439687498	5.98495962009196e-22
-1.0544052088124998	6.101969893124312e-22
-1.0543441736562498	6.218762153751667e-22
-1.0542831384999998	6.335332119188014e-22
-1.0542221033437498	6.451675504338195e-22
-1.0541610681874998	6.567788048710498e-22
-1.0541000330312498	6.683665478398861e-22
-1.0540389978749998	6.799303545777737e-22
-1.0539779627187498	6.914698003482667e-22
-1.0539169275624998	7.0298446146723e-22
-1.0538558924062498	7.144739143094552e-22
-1.0537948572499998	7.259377375252493e-22
-1.0537338220937498	7.373755095279279e-22
-1.0536727869374998	7.487868104119483e-22
-1.0536117517812498	7.601712207114654e-22
-1.0535507166249998	7.715283221295227e-22
-1.0534896814687498	7.828576969233292e-22
-1.0534286463124998	7.94158928082891e-22
-1.0533676111562498	8.05431600888989e-22
-1.0533065759999998	8.166753007800017e-22
-1.0532455408437498	8.278896140732246e-22
-1.0531845056874998	8.390741279016982e-22
-1.0531234705312498	8.502284312722308e-22
-1.0530624353749998	8.613521134934218e-22
-1.0530014002187498	8.724447656736095e-22
-1.0529403650624998	8.835059792023304e-22
-1.0528793299062498	8.94535346806935e-22
-1.0528182947499998	9.055324630800662e-22
-1.0527572595937498	9.164969221950699e-22
-1.0526962244374998	9.27428321505937e-22
-1.0526351892812498	9.383262577771785e-22
-1.0525741541249998	9.49190329399598e-22
-1.0525131189687498	9.600201368440002e-22
-1.0524520838124998	9.70815280537717e-22
-1.0523910486562498	9.815753631130728e-22
-1.0523300134999998	9.922999872338013e-22
-1.0522689783437498	1.0029887585450385e-21
-1.0522079431874998	1.013641283366852e-21
-1.0521469080312498	1.0242571676784971e-21
-1.0520858728749998	1.0348360204371657e-21
-1.0520248377187498	1.0453774519498656e-21
-1.0519638025624998	1.0558810732459304e-21
-1.0519027674062498	1.066346495894182e-21
-1.0518417322499998	1.0767733349384099e-21
-1.0517806970937498	1.0871612059837422e-21
-1.0517196619374998	1.0975097243780994e-21
-1.0516586267812498	1.1078185091755126e-21
-1.0515975916249998	1.1180871787131946e-21
-1.0515365564687498	1.1283153550416418e-21
-1.0514755213124998	1.1385026589019587e-21
-1.0514144861562498	1.148648716116295e-21
-1.0513534509999998	1.158753150024797e-21
-1.0512924158437498	1.1688155882441869e-21
-1.0512313806874998	1.1788356592390088e-21
-1.0511703455312498	1.1888129920690305e-21
-1.0511093103749998	1.1987472170770123e-21
-1.0510482752187498	1.208637968912339e-21
-1.0509872400624998	1.2184848808632387e-21
-1.0509262049062498	1.2282875889642601e-21
-1.0508651697499998	1.2380457308235755e-21
-1.0508041345937498	1.2477589446977439e-21
-1.0507430994374998	1.2574268717953201e-21
-1.0506820642812498	1.2670491551762595e-21
-1.0506210291249998	1.2766254371935557e-21
-1.0505599939687498	1.2861553641182888e-21
-1.0504989588124998	1.2956385826740152e-21
-1.0504379236562498	1.3050747419655754e-21
-1.0503768884999998	1.3144634930769298e-21
-1.0503158533437498	1.3238044881875643e-21
-1.0502548181874998	1.3330973793642636e-21
-1.0501937830312498	1.3423418247302733e-21
-1.0501327478749998	1.3515374808292604e-21
-1.0500717127187498	1.3606840061864575e-21
-1.0500106775624998	1.369781061878674e-21
-1.0499496424062498	1.378828310824417e-21
-1.0498886072499998	1.3878254177917997e-21
-1.0498275720937498	1.396772048372613e-21
-1.0497665369374998	1.4056678709466998e-21
-1.0497055017812498	1.4145125555019151e-21
-1.0496444666249998	1.423305773970301e-21
-1.0495834314687498	1.4320471992414867e-21
-1.0495223963124998	1.4407365069191588e-21
-1.0494613611562498	1.449373373645216e-21
-1.0494003259999998	1.4579574810385197e-21
-1.0493392908437498	1.4664885080730796e-21
-1.0492782556874998	1.4749661383043318e-21
-1.0492172205312498	1.4833900561143396e-21
-1.0491561853749998	1.4917599490754138e-21
-1.0490951502187498	1.5000755054941146e-21
-1.0490341150624998	1.508336416794418e-21
-1.0489730799062498	1.5165423742376526e-21
-1.0489120447499998	1.524693074855153e-21
-1.0488510095937498	1.5327882124206203e-21
-1.0487899744374998	1.540827488478941e-21
-1.0487289392812498	1.5488106017351897e-21
-1.0486679041249998	1.5567372546340402e-21
-1.0486068689687498	1.5646071547888611e-21
-1.0485458338124998	1.5724200053689573e-21
-1.0484847986562498	1.5801755179557036e-21
-1.0484237634999998	1.5878734019517579e-21
-1.0483627283437498	1.5955133700934703e-21
-1.0483016931874998	1.6030951392168055e-21
-1.0482406580312498	1.6106184255339307e-21
-1.0481796228749998	1.6180829480576679e-21
-1.0481185877187498	1.6254884278567919e-21
-1.0480575525624998	1.6328345908649599e-21
-1.0479965174062498	1.6401211595538707e-21
-1.0479354822499998	1.6473478634858558e-21
-1.0478744470937498	1.6545144326084517e-21
-1.0478134119374998	1.6616205994439535e-21
-1.0477523767812498	1.6686660980567034e-21
-1.0476913416249998	1.6756506645538362e-21
-1.0476303064687498	1.68257403793737e-21
-1.0475692713124998	1.6894359594282307e-21
-1.0475082361562498	1.6962361724201218e-21
-1.0474472009999998	1.702974422262488e-21
-1.0473861658437498	1.7096504558579337e-21
-1.0473251306874998	1.7162640243044502e-21
-1.0472640955312498	1.7228148789065256e-21
-1.0472030603749998	1.7293027745445222e-21
-1.0471420252187498	1.7357274691800412e-21
-1.0470809900624998	1.7420887195181538e-21
-1.0470199549062498	1.748386288895979e-21
-1.0469589197499998	1.754619940080882e-21
-1.0468978845937498	1.760789438628811e-21
-1.0468368494374998	1.7668945553071254e-21
-1.0467758142812498	1.7729350570972504e-21
-1.0467147791249998	1.778910719523613e-21
-1.0466537439687498	1.784821317014604e-21
-1.0465927088124998	1.7906666292414232e-21
-1.0465316736562498	1.7964464318503815e-21
-1.0464706384999998	1.802160512257602e-21
-1.0464096033437498	1.8078086520671006e-21
-1.0463485681874998	1.8133906395716153e-21
-1.0462875330312498	1.8189062649195002e-21
-1.0462264978749998	1.824355319959044e-21
-1.0461654627187498	1.8297375988184682e-21
-1.0461044275624998	1.8350528979837517e-21
-1.0460433924062498	1.840301018705244e-21
-1.0459823572499998	1.8454817612504765e-21
-1.0459213220937498	1.8505949286848993e-21
-1.0458602869374998	1.8556403305532923e-21
-1.0457992517812498	1.8606177746264474e-21
-1.0457382166249998	1.865527072279896e-21
-1.0456771814687498	1.870368038505476e-21
-1.0456161463124998	1.8751404883954216e-21
-1.0455551111562498	1.8798442421461082e-21
-1.0454940759999998	1.8844791219969998e-21
-1.0454330408437498	1.889044951047302e-21
-1.0453720056874998	1.893541556561117e-21
-1.0453109705312498	1.897968766896818e-21
-1.0452499353749998	1.90232641422766e-21
-1.0451889002187498	1.9066143342492806e-21
-1.0451278650624998	1.910832360993981e-21
-1.0450668299062498	1.9149803354316244e-21
-1.0450057947499998	1.9190580996341665e-21
-1.0449447595937498	1.9230654973251292e-21
-1.0448837244374998	1.9270023759241437e-21
-1.0448226892812498	1.9308685855006643e-21
-1.0447616541249998	1.934663977183809e-21
-1.0447006189687498	1.938388406047934e-21
-1.0446395838124998	1.942041728891263e-21
-1.0445785486562498	1.945623807619165e-21
-1.0445175134999998	1.9491345033037992e-21
-1.0444564783437498	1.9525736814803633e-21
-1.0443954431874998	1.9559412085716448e-21
-1.0443344080312498	1.95923695762736e-21
-1.0442733728749998	1.9624607994083926e-21
-1.0442123377187498	1.965612609935257e-21
-1.0441513025624998	1.968692268597505e-21
-1.0440902674062498	1.9716996562134058e-21
-1.0440292322499998	1.9746346542470725e-21
-1.0439681970937498	1.9774971529783178e-21
-1.0439071619374998	1.9802870376881347e-21
-1.0438461267812498	1.9830042002346005e-21
-1.0437850916249998	1.9856485355419357e-21
-1.0437240564687498	1.9882199408178723e-21
-1.0436630213124998	1.990718315559997e-21
-1.0436019861562498	1.9931435606069578e-21
-1.0435409509999998	1.9954955830992507e-21
-1.0434799158437498	1.9977742889855918e-21
-1.0434188806874998	1.999979588177653e-21
-1.0433578455312498	2.0021113943772754e-21
-1.0432968103749998	2.0041696237603395e-21
-1.0432357752187498	2.0061541944183915e-21
-1.0431747400624998	2.0080650261885783e-21
-1.0431137049062498	2.0099020433174604e-21
-1.0430526697499998	2.0116651733518147e-21
-1.0429916345937498	2.0133543443060866e-21
-1.0429305994374998	2.0149694886361993e-21
-1.0428695642812498	2.016510540211961e-21
-1.0428085291249998	2.0179774374782194e-21
-1.0427474939687498	2.0193701190988664e-21
-1.0426864588124998	2.020688528213474e-21
-1.0426254236562498	2.021932610812367e-21
-1.0425643884999998	2.023102315729411e-21
-1.0425033533437498	2.0241975919337617e-21
-1.0424423181874998	2.025218394088097e-21
-1.0423812830312498	2.026164680198882e-21
-1.0423202478749998	2.027036405986125e-21
-1.0422592127187498	2.0278335362619407e-21
-1.0421981775624998	2.0285560342716124e-21
-1.0421371424062498	2.029203867859622e-21
-1.0420761072499998	2.029777007440864e-21
-1.0420150720937498	2.030275424369815e-21
-1.0419540369374998	2.0306990961913494e-21
-1.0418930017812498	2.0310480002105953e-21
-1.0418319666249998	2.0313221172947734e-21
-1.0417709314687498	2.0315214315960966e-21
-1.0417098963124998	2.0316459311591958e-21
-1.0416488611562498	2.0316956024370547e-21
-1.0415878259999998	2.031670439845883e-21
-1.0415267908437498	2.031570437214175e-21
-1.0414657556874998	2.0313955935291634e-21
-1.0414047205312498	2.0311459069147485e-21
-1.0413436853749998	2.030821382799468e-21
-1.0412826502187498	2.0304220256492917e-21
-1.0412216150624998	2.029947844641443e-21
-1.0411605799062498	2.0293988512925697e-21
-1.0410995447499998	2.0287750594703434e-21
-1.0410385095937498	2.0280764861246916e-21
-1.0409774744374998	2.0273031515094004e-21
-1.0409164392812498	2.026455077228509e-21
-1.0408554041249998	2.0255322885684747e-21
-1.0407943689687498	2.0245348143797163e-21
-1.0407333338124998	2.0234626836475416e-21
-1.0406722986562498	2.0223159326773547e-21
-1.0406112634999998	2.02109459440912e-21
-1.0405502283437498	2.019798711836942e-21
-1.0404891931874998	2.01842832271128e-21
-1.0404281580312498	2.016983473195437e-21
-1.0403671228749998	2.0154642107283752e-21
-1.0403060877187498	2.013870584064934e-21
-1.0402450525624998	2.0122026475573385e-21
-1.0401840174062498	2.0104604563168493e-21
-1.0401229822499998	2.0086440676754475e-21
-1.0400619470937498	2.0067535430807627e-21
-1.0400009119374998	2.004788947019118e-21
-1.0399398767812498	2.0027503443980075e-21
-1.0398788416249998	2.0006378057167504e-21
-1.0398178064687498	1.998451401931736e-21
-1.0397567713124998	1.9961912090359452e-21
-1.0396957361562498	1.9938573023689343e-21
-1.0396347009999998	1.9914497631590132e-21
-1.0395736658437498	1.9889686750342592e-21
-1.0395126306874998	1.9864141225328534e-21
-1.0394515955312498	1.983786194096999e-21
-1.0393905603749998	1.9810849806141263e-21
-1.0393295252187498	1.9783105762843113e-21
-1.0392684900624998	1.9754630762647943e-21
-1.0392074549062498	1.9725425813597588e-21
-1.0391464197499998	1.9695491920268464e-21
-1.0390853845937498	1.9664830137306206e-21
-1.0390243494374998	1.9633441534770463e-21
-1.0389633142812498	1.9601327202673317e-21
-1.0389022791249998	1.9568488280873958e-21
-1.0388412439687498	1.9534925919203674e-21
-1.0387802088124998	1.9500641281225902e-21
-1.0387191736562498	1.946563559368029e-21
-1.0386581384999998	1.9429910088167805e-21
-1.0385971033437498	1.939346600427218e-21
-1.0385360681874998	1.9356304656066448e-21
-1.0384750330312498	1.93184273357956e-21
-1.0384139978749998	1.9279835389939392e-21
-1.0383529627187498	1.9240530198012277e-21
-1.0382919275624998	1.9200513131765636e-21
-1.0382308924062498	1.9159785624001607e-21
-1.0381698572499998	1.9118349114155653e-21
-1.0381088220937498	1.9076205078444755e-21
-1.0380477869374998	1.903335500288565e-21
-1.0379867517812498	1.898980043419073e-21
-1.0379257166249998	1.8945542910499607e-21
-1.0378646814687498	1.8900584006248583e-21
-1.0378036463124998	1.885492532664376e-21
-1.0377426111562498	1.880856850674665e-21
-1.0376815759999998	1.876151519217924e-21
-1.0376205408437498	1.871376707159265e-21
-1.0375595056874998	1.8665325840879825e-21
-1.0374984705312498	1.8616193247677077e-21
-1.0374374353749998	1.85663710345607e-21
-1.0373764002187498	1.8515860999828406e-21
-1.0373153650624998	1.8464664943743903e-21
-1.0372543299062498	1.841278470489138e-21
-1.0371932947499998	1.8360222145452327e-21
-1.0371322595937498	1.830697913837553e-21
-1.0370712244374998	1.8253057622079567e-21
-1.0370101892812498	1.819845950876544e-21
-1.0369491541249998	1.814318676468822e-21
-1.0368881189687498	1.8087241385647808e-21
-1.0368270838124998	1.8030625372783005e-21
-1.0367660486562498	1.797334077757385e-21
-1.0367050134999998	1.791538964580223e-21
-1.0366439783437498	1.785677408213035e-21
-1.0365829431874998	1.779749617920497e-21
-1.0365219080312498	1.773755808555798e-21
-1.0364608728749998	1.7676961961903328e-21
-1.0363998377187498	1.7615709985733106e-21
-1.0363388025624998	1.755380437430351e-21
-1.0362777674062498	1.7491247361322015e-21
-1.0362167322499998	1.7428041199909763e-21
-1.0361556970937498	1.736418819409217e-21
-1.0360946619374998	1.729969062429517e-21
-1.0360336267812498	1.723455083444539e-21
-1.0359725916249998	1.7168771177399863e-21
-1.0359115564687498	1.7102354037897513e-21
-1.0358505213124998	1.7035301810381026e-21
-1.0357894861562498	1.696761693476993e-21
-1.0357284509999998	1.6899301846315737e-21
-1.0356674158437498	1.6830359026882524e-21
-1.0356063806874998	1.6760790977667645e-21
-1.0355453455312498	1.669060022066896e-21
-1.0354843103749998	1.6619789285041795e-21
-1.0354232752187498	1.654836075188272e-21
-1.0353622400624998	1.647631721859287e-21
-1.0353012049062498	1.6403661280140965e-21
-1.0352401697499998	1.6330395586595767e-21
-1.0351791345937498	1.6256522792046318e-21
-1.0351180994374998	1.618204558117688e-21
-1.0350570642812498	1.6106966660080812e-21
-1.0349960291249998	1.6031288763634528e-21
-1.0349349939687498	1.5955014628210641e-21
-1.0348739588124998	1.587814703039007e-21
-1.0348129236562498	1.580068876987832e-21
-1.0347518884999998	1.5722642657591573e-21
-1.0346908533437498	1.5644011537796956e-21
-1.0346298181874998	1.5564798269899458e-21
-1.0345687830312498	1.5485005736270861e-21
-1.0345077478749998	1.5404636847518863e-21
-1.0344467127187498	1.5323694521394344e-21
-1.0343856775624998	1.5242181710312417e-21
-1.0343246424062498	1.516010137783209e-21
-1.0342636072499998	1.507745652239676e-21
-1.0342025720937498	1.4994250157499873e-21
-1.0341415369374998	1.4910485309984824e-21
-1.0340805017812498	1.4826165030842218e-21
