Time	Strain
-0.7941235791250003	6.3336772227641165e-22
-0.7940625439687503	6.229177217859123e-22
-0.7940015088125003	6.12434253840609e-22
-0.7939404736562503	6.01917869197619e-22
-0.7938794385000003	5.913691202312775e-22
-0.7938184033437503	5.807885616000538e-22
-0.7937573681875003	5.701767491697495e-22
-0.7936963330312503	5.59534240471048e-22
-0.7936352978750003	5.48861594840919e-22
-0.7935742627187503	5.381593739363297e-22
-0.7935132275625003	5.27428139990636e-22
-0.7934521924062503	5.166684576085495e-22
-0.7933911572500003	5.058808926633385e-22
-0.7933301220937503	4.950660128838023e-22
-0.7932690869375003	4.842243869778413e-22
-0.7932080517812503	4.733565857256935e-22
-0.7931470166250003	4.624631809593564e-22
-0.7930859814687503	4.515447461290776e-22
-0.7930249463125003	4.406018564603269e-22
-0.7929639111562503	4.296350878174246e-22
-0.7929028760000003	4.1864501792821014e-22
-0.7928418408437503	4.076322252568038e-22
-0.7927808056875003	3.9659729057081785e-22
-0.7927197705312503	3.8554079512980905e-22
-0.7926587353750003	3.7446332124327403e-22
-0.7925977002187503	3.6336545300075825e-22
-0.7925366650625003	3.522477755342025e-22
-0.7924756299062503	3.41110874779174e-22
-0.7924145947500003	3.299553380954062e-22
-0.7923535595937503	3.1878175375472537e-22
-0.7922925244375003	3.075907111731366e-22
-0.7922314892812503	2.963828006702489e-22
-0.7921704541250003	2.851586134381082e-22
-0.7921094189687503	2.7391874180183435e-22
-0.7920483838125003	2.62663779062175e-22
-0.7919873486562503	2.5139431935557605e-22
-0.7919263135000003	2.401109575624739e-22
-0.7918652783437503	2.288142894575444e-22
-0.7918042431875003	2.175049114922115e-22
-0.7917432080312503	2.0618342102857892e-22
-0.7916821728750003	1.9485041610370462e-22
-0.7916211377187503	1.8350649546774228e-22
-0.7915601025625003	1.7215225849634525e-22
-0.7914990674062503	1.60788305280048e-22
-0.7914380322500003	1.4941523637034768e-22
-0.7913769970937503	1.3803365298721203e-22
-0.7913159619375003	1.2664415689170572e-22
-0.7912549267812503	1.1524735029117434e-22
-0.7911938916250003	1.0384383594644776e-22
-0.7911328564687503	9.243421699166117e-23
-0.7910718213125003	8.101909701330184e-23
-0.7910107861562503	6.959907994841627e-23
-0.7909497510000003	5.81747700617994e-23
-0.7908887158437503	4.6746772029814227e-23
-0.7908276806875003	3.531569074339897e-23
-0.7907666455312503	2.3882131252218808e-23
-0.7907056103750003	1.2446699002444942e-23
-0.7906445752187503	1.0099996153629017e-24
-0.7905835400625003	-1.0427361382396252e-23
-0.7905225049062503	-2.1864778014944292e-23
-0.7904614697500003	-3.330164443066836e-23
-0.7904004345937503	-4.4737354669469576e-23
-0.7903393994375003	-5.61713026494627e-23
-0.7902783642812503	-6.760288240262664e-23
-0.7902173291250003	-7.903148803233946e-23
-0.7901562939687503	-9.045651352086925e-23
-0.7900952588125003	-1.0187735323813342e-22
-0.7900342236562503	-1.1329340146764466e-22
-0.7899731885000003	-1.2470405260937038e-22
-0.7899121533437503	-1.3610870152378197e-22
-0.7898511181875003	-1.4750674285554064e-22
-0.7897900830312503	-1.588975723516239e-22
-0.7897290478750003	-1.7028058490473107e-22
-0.7896680127187503	-1.8165517695069526e-22
-0.7896069775625003	-1.9302074407515604e-22
-0.7895459424062503	-2.0437668306916574e-22
-0.7894849072500003	-2.157223911957228e-22
-0.7894238720937503	-2.2705726554026964e-22
-0.7893628369375003	-2.383807041684782e-22
-0.7893018017812503	-2.4969210580146863e-22
-0.7892407666250003	-2.609908689864196e-22
-0.7891797314687503	-2.722763936263004e-22
-0.7891186963125003	-2.8354807970459207e-22
-0.7890576611562503	-2.9480532828668342e-22
-0.7889966260000003	-3.0604754042332025e-22
-0.7889355908437503	-3.1727411917764986e-22
-0.7888745556875003	-3.2848446710127954e-22
-0.7888135205312503	-3.396779879641076e-22
-0.7887524853750003	-3.508540858255703e-22
-0.7886914502187503	-3.620121668188751e-22
-0.7886304150625003	-3.7315163701185094e-22
-0.7885693799062503	-3.8427190369733073e-22
-0.7885083447500003	-3.953723747613327e-22
-0.7884473095937503	-4.064524591731016e-22
-0.7883862744375003	-4.175115670585637e-22
-0.7883252392812503	-4.285491098508282e-22
-0.7882642041250003	-4.395644994082038e-22
-0.7882031689687503	-4.505571490458079e-22
-0.7881421338125003	-4.615264728335829e-22
-0.7880810986562503	-4.724718865842119e-22
-0.7880200635000003	-4.833928070276461e-22
-0.7879590283437503	-4.942886524996004e-22
-0.7878979931875003	-5.051588409377705e-22
-0.7878369580312503	-5.160027941726568e-22
-0.7877759228750003	-5.268199328989484e-22
-0.7877148877187503	-5.376096807783231e-22
-0.7876538525625003	-5.483714614441992e-22
-0.7875928174062503	-5.591047021581843e-22
-0.7875317822500003	-5.698088290970308e-22
-0.7874707470937503	-5.804832717300312e-22
-0.7874097119375003	-5.911274592344102e-22
-0.7873486767812503	-6.017408248404637e-22
-0.7872876416250003	-6.123228008529387e-22
-0.7872266064687503	-6.228728222923157e-22
-0.7871655713125003	-6.33390325979952e-22
-0.7871045361562503	-6.438747497439411e-22
-0.7870435010000003	-6.543255338051432e-22
-0.7869824658437503	-6.647421195651821e-22
-0.7869214306875003	-6.751239502994842e-22
-0.7868603955312503	-6.854704709218008e-22
-0.7867993603750003	-6.9578112850852985e-22
-0.7867383252187503	-7.060553712454445e-22
-0.7866772900625003	-7.162926500628685e-22
-0.7866162549062503	-7.264924178315188e-22
-0.7865552197500003	-7.366541271532712e-22
-0.7864941845937503	-7.467772367293868e-22
-0.7864331494375003	-7.568612026554957e-22
-0.7863721142812503	-7.669054867477109e-22
-0.7863110791250003	-7.769095504503716e-22
-0.7862500439687503	-7.868728578536266e-22
-0.7861890088125003	-7.967948758448781e-22
-0.7861279736562503	-8.066750727451786e-22
-0.7860669385000003	-8.165129195721973e-22
-0.7860059033437503	-8.2630788920025e-22
-0.7859448681875003	-8.360594558979087e-22
-0.7858838330312503	-8.457670976126448e-22
-0.7858227978750003	-8.55430293607017e-22
-0.7857617627187503	-8.65048525851929e-22
-0.7857007275625003	-8.746212781790447e-22
-0.7856396924062503	-8.841480379855624e-22
-0.7855786572500003	-8.936282930699827e-22
-0.7855176220937503	-9.030615353866871e-22
-0.7854565869375003	-9.12447257976096e-22
-0.7853955517812503	-9.217849580228624e-22
-0.7853345166250003	-9.310741319362407e-22
-0.7852734814687503	-9.403142834755832e-22
-0.7852124463125003	-9.495049150759556e-22
-0.7851514111562503	-9.586455332878858e-22
-0.7850903760000003	-9.677356463681437e-22
-0.7850293408437503	-9.767747658344086e-22
-0.7849683056875003	-9.857624062863248e-22
-0.7849072705312503	-9.9469808443262e-22
-0.7848462353750003	-1.003581319156725e-21
-0.7847852002187503	-1.0124116322286566e-21
-0.7847241650625003	-1.0211885491314591e-21
-0.7846631299062503	-1.0299115970564066e-21
-0.7846020947500003	-1.0385803081218579e-21
-0.7845410595937503	-1.0471942141475151e-21
-0.7844800244375003	-1.0557528517284076e-21
-0.7844189892812503	-1.0642557600299725e-21
-0.7843579541250003	-1.072702479062552e-21
-0.7842969189687503	-1.081092555800051e-21
-0.7842358838125003	-1.0894255382843918e-21
-0.7841748486562503	-1.0977009750581518e-21
-0.7841138135000003	-1.105918422008936e-21
-0.7840527783437503	-1.114077435186327e-21
-0.7839917431875003	-1.122177573344777e-21
-0.7839307080312503	-1.130218401091139e-21
-0.7838696728750003	-1.1381994833684722e-21
-0.7838086377187503	-1.1461203893539386e-21
-0.7837476025625003	-1.1539806917972616e-21
-0.7836865674062503	-1.1617799654000303e-21
-0.7836255322500003	-1.169517789003363e-21
-0.7835644970937503	-1.1771937451073525e-21
-0.7835034619375003	-1.184807417531266e-21
-0.7834424267812503	-1.1923583949746525e-21
-0.7833813916250003	-1.1998462698579862e-21
-0.7833203564687503	-1.207270636093581e-21
-0.7832593213125003	-1.214631091579407e-21
-0.7831982861562503	-1.2219272389253474e-21
-0.7831372510000003	-1.2291586826171725e-21
-0.7830762158437503	-1.2363250299968563e-21
-0.7830151806875003	-1.2434258943676006e-21
-0.7829541455312503	-1.2504608903660473e-21
-0.7828931103750003	-1.2574296357648212e-21
-0.7828320752187503	-1.2643317531132676e-21
-0.7827710400625003	-1.2711668682651122e-21
-0.7827100049062503	-1.2779346094238896e-21
-0.7826489697500003	-1.2846346113394816e-21
-0.7825879345937503	-1.2912665070250737e-21
-0.7825268994375003	-1.2978299390636581e-21
-0.7824658642812503	-1.3043245489866505e-21
-0.7824048291250003	-1.3107499836753924e-21
-0.7823437939687503	-1.3171058944404387e-21
-0.7822827588125003	-1.3233919363957905e-21
-0.7822217236562503	-1.329607766237797e-21
-0.7821606885000003	-1.3357530460305e-21
-0.7820996533437503	-1.341827440738885e-21
-0.7820386181875003	-1.3478306195600243e-21
-0.7819775830312503	-1.353762255123064e-21
-0.7819165478750003	-1.3596220239638373e-21
-0.7818555127187503	-1.3654096068790321e-21
-0.7817944775625003	-1.3711246884117523e-21
-0.7817334424062503	-1.3767669548093279e-21
-0.7816724072500003	-1.382336099799756e-21
-0.7816113720937503	-1.3878318178812195e-21
-0.7815503369375003	-1.3932538090435115e-21
-0.7814893017812503	-1.3986017771438515e-21
-0.7814282666250003	-1.4038754277917694e-21
-0.7813672314687503	-1.4090744739042056e-21
-0.7813061963125003	-1.4141986308053894e-21
-0.7812451611562503	-1.4192476165503536e-21
-0.7811841260000003	-1.424221154869419e-21
-0.7811230908437503	-1.429118972020162e-21
-0.7810620556875003	-1.4339408007481044e-21
-0.7810010205312503	-1.4386863746434461e-21
-0.7809399853750003	-1.4433554322701745e-21
-0.7808789502187503	-1.447947719108546e-21
-0.7808179150625003	-1.4524629823540541e-21
-0.7807568799062503	-1.4569009708250198e-21
-0.7806958447500003	-1.4612614415092105e-21
-0.7806348095937503	-1.4655441525138188e-21
-0.7805737744375003	-1.469748870462476e-21
-0.7805127392812503	-1.4738753599478808e-21
-0.7804517041250003	-1.4779233945461132e-21
-0.7803906689687503	-1.4818927501828226e-21
-0.7803296338125003	-1.4857832073940548e-21
-0.7802685986562503	-1.4895945487552924e-21
-0.7802075635000003	-1.4933265646032365e-21
-0.7801465283437503	-1.4969790468533012e-21
-0.7800854931875003	-1.5005517938385319e-21
-0.7800244580312503	-1.5040446043827058e-21
-0.7799634228750003	-1.5074572855951415e-21
-0.7799023877187503	-1.5107896478540252e-21
-0.7798413525625003	-1.5140415033869833e-21
-0.7797803174062503	-1.5172126728669014e-21
-0.7797192822500003	-1.5203029756093606e-21
-0.7796582470937503	-1.5233122404252677e-21
-0.7795972119375003	-1.5262402981226125e-21
-0.7795361767812503	-1.5290869844593958e-21
-0.7794751416250003	-1.5318521395507028e-21
-0.7794141064687503	-1.5345356050005023e-21
-0.7793530713125003	-1.5371372317204084e-21
-0.7792920361562503	-1.5396568728696988e-21
-0.7792310010000003	-1.542094383686249e-21
-0.7791699658437503	-1.5444496264677191e-21
-0.7791089306875003	-1.54672246737672e-21
-0.7790478955312503	-1.5489127764004309e-21
-0.7789868603750003	-1.5510204284517704e-21
-0.7789258252187503	-1.5530453030179496e-21
-0.7788647900625003	-1.5549872820175182e-21
-0.7788037549062503	-1.556846255604944e-21
-0.7787427197500003	-1.5586221130806978e-21
-0.7786816845937503	-1.5603147543034043e-21
-0.7786206494375003	-1.5619240783642542e-21
-0.7785596142812503	-1.5634499924348774e-21
-0.7784985791250003	-1.5648924042380744e-21
-0.7784375439687503	-1.5662512300012985e-21
-0.7783765088125003	-1.5675263892386418e-21
-0.7783154736562503	-1.5687178041837465e-21
-0.7782544385000003	-1.5698254020210986e-21
-0.7781934033437503	-1.5708491169677831e-21
-0.7781323681875003	-1.571788883887901e-21
-0.7780713330312503	-1.5726446466492026e-21
-0.7780102978750003	-1.5734163488506212e-21
-0.7779492627187503	-1.5741039420045252e-21
-0.7778882275625003	-1.5747073802748425e-21
-0.7778271924062503	-1.575226622607769e-21
-0.7777661572500003	-1.575661633323495e-21
-0.7777051220937503	-1.5760123806230585e-21
-0.7776440869375003	-1.5762788365577829e-21
-0.7775830517812503	-1.5764609796022395e-21
-0.7775220166250003	-1.5765587911760933e-21
-0.7774609814687503	-1.576572256500722e-21
-0.7773999463125003	-1.5765013671475645e-21
-0.7773389111562503	-1.5763461195034554e-21
-0.7772778760000003	-1.5761065118905508e-21
-0.7772168408437503	-1.5757825486698597e-21
-0.7771558056875003	-1.5753742388135252e-21
-0.7770947705312503	-1.574881596491316e-21
-0.7770337353750003	-1.5743046395491381e-21
-0.7769727002187503	-1.573643388543021e-21
-0.7769116650625003	-1.5728978738598405e-21
-0.7768506299062503	-1.5720681230152324e-21
-0.7767895947500003	-1.5711541743175691e-21
-0.7767285595937503	-1.5701560671380656e-21
-0.7766675244375003	-1.5690738474626396e-21
-0.7766064892812503	-1.5679075648988752e-21
-0.7765454541250003	-1.566657271834644e-21
-0.7764844189687503	-1.5653230270542275e-21
-0.7764233838125003	-1.5639048951988026e-21
-0.7763623486562503	-1.5624029425699518e-21
-0.7763013135000003	-1.5608172412077535e-21
-0.7762402783437503	-1.5591478673080942e-21
-0.7761792431875003	-1.5573949024598331e-21
-0.7761182080312503	-1.555558432135051e-21
-0.7760571728750003	-1.55363854542658e-21
-0.7759961377187503	-1.5516353377512332e-21
-0.7759351025625003	-1.549548907130918e-21
-0.7758740674062503	-1.547379357216762e-21
-0.7758130322500003	-1.5451267975287475e-21
-0.7757519970937503	-1.5427913379685921e-21
-0.7756909619375003	-1.5403730955591879e-21
-0.7756299267812503	-1.5378721933145857e-21
-0.7755688916250003	-1.5352887549385747e-21
-0.7755078564687503	-1.5326229117127622e-21
-0.7754468213125003	-1.5298747973845175e-21
-0.7753857861562503	-1.5270445515769998e-21
-0.7753247510000003	-1.5241323189127867e-21
-0.7752637158437503	-1.5211382434361856e-21
-0.7752026806875003	-1.5180624809204159e-21
-0.7751416455312503	-1.5149051860196174e-21
-0.7750806103750003	-1.5116665209639835e-21
-0.7750195752187503	-1.5083466504609569e-21
-0.7749585400625003	-1.5049457442369888e-21
-0.7748975049062503	-1.501463976300296e-21
-0.7748364697500003	-1.4979015258768025e-21
-0.7747754345937503	-1.4942585753211952e-21
-0.7747143994375003	-1.4905353116773211e-21
-0.7746533642812503	-1.4867319269572503e-21
-0.7745923291250003	-1.482848617302575e-21
-0.7745312939687503	-1.4788855805000563e-21
-0.7744702588125003	-1.4748430247554988e-21
-0.7744092236562503	-1.470721155321058e-21
-0.7743481885000003	-1.4665201872470308e-21
-0.7742871533437503	-1.4622403370264092e-21
-0.7742261181875003	-1.4578818281412446e-21
-0.7741650830312503	-1.4534448831991257e-21
-0.7741040478750003	-1.4489297351891752e-21
-0.7740430127187503	-1.4443366163753907e-21
-0.7739819775625003	-1.4396657663595629e-21
-0.7739209424062503	-1.434917428140763e-21
-0.7738599072500003	-1.4300918466238638e-21
-0.7737988720937503	-1.425189275083294e-21
-0.7737378369375003	-1.4202099688095208e-21
-0.7736768017812503	-1.415154185394166e-21
-0.7736157666250003	-1.4100221904355832e-21
-0.7735547314687503	-1.4048142502123437e-21
-0.7734936963125003	-1.3995306364574732e-21
-0.7734326611562503	-1.3941716253905278e-21
-0.7733716260000003	-1.3887374981424837e-21
-0.7733105908437503	-1.3832285372077598e-21
-0.7732495556875003	-1.3776450310291139e-21
-0.7731885205312503	-1.371987273342391e-21
-0.7731274853750003	-1.3662555577756785e-21
-0.7730664502187503	-1.360450186972309e-21
-0.7730054150625003	-1.3545714628449701e-21
-0.7729443799062503	-1.3486196951405156e-21
-0.7728833447500003	-1.3425951957658048e-21
-0.7728223095937503	-1.336498280963812e-21
-0.7727612744375003	-1.3303292697266028e-21
-0.7727002392812503	-1.32408848688917e-21
-0.7726392041250003	-1.3177762608603054e-21
-0.7725781689687503	-1.3113929221751344e-21
-0.7725171338125003	-1.3049388071311401e-21
-0.7724560986562503	-1.298414255389922e-21
-0.7723950635000003	-1.2918196089771118e-21
-0.7723340283437503	-1.2851552169897199e-21
-0.7722729931875003	-1.2784214289881077e-21
-0.7722119580312503	-1.2716185993426272e-21
-0.7721509228750003	-1.2647470882991993e-21
-0.7720898877187503	-1.257807256157337e-21
-0.7720288525625003	-1.2507994696771936e-21
-0.7719678174062503	-1.243724098571449e-21
-0.7719067822500003	-1.2365815158880048e-21
-0.7718457470937503	-1.22937209823551e-21
-0.7717847119375003	-1.2220962272802957e-21
-0.7717236767812503	-1.2147542869633519e-21
-0.7716626416250003	-1.2073466644113412e-21
-0.7716016064687503	-1.199873750885567e-21
-0.7715405713125003	-1.1923359436976576e-21
-0.7714795361562503	-1.184733638610018e-21
-0.7714185010000003	-1.1770672382983914e-21
-0.7713574658437503	-1.169337150116546e-21
-0.7712964306875003	-1.1615437807327746e-21
-0.7712353955312503	-1.1536875451014712e-21
-0.7711743603750003	-1.1457688573487954e-21
-0.7711133252187503	-1.1377881375923739e-21
-0.7710522900625003	-1.1297458087211113e-21
-0.7709912549062503	-1.1216422960860935e-21
-0.7709302197500003	-1.1134780303295445e-21
-0.7708691845937503	-1.1052534434278098e-21
-0.7708081494375003	-1.0969689722229666e-21
-0.7707471142812503	-1.0886250561213428e-21
-0.7706860791250003	-1.0802221373309735e-21
-0.7706250439687503	-1.071760661488651e-21
-0.7705640088125003	-1.063241079028601e-21
-0.7705029736562503	-1.054663841607593e-21
-0.7704419385000003	-1.0460294041258693e-21
-0.7703809033437503	-1.0373382257529975e-21
-0.7703198681875003	-1.0285907688154593e-21
-0.7702588330312503	-1.019787497412341e-21
-0.7701977978750003	-1.0109288802870928e-21
-0.7701367627187503	-1.0020153877448548e-21
-0.7700757275625003	-9.93047493038351e-22
-0.7700146924062503	-9.840256757720893e-22
-0.7699536572500003	-9.749504132027064e-22
-0.7698926220937503	-9.658221899484884e-22
-0.7698315869375003	-9.566414912308803e-22
-0.7697705517812503	-9.474088061718758e-22
-0.7697095166250003	-9.381246255804356e-22
-0.7696484814687503	-9.28789444574649e-22
-0.7695874463125003	-9.194037614420878e-22
-0.7695264111562503	-9.099680736099223e-22
-0.7694653760000003	-9.00482885756135e-22
-0.7694043408437503	-8.909487041455243e-22
-0.7693433056875003	-8.8136603536182e-22
-0.7692822705312503	-8.717353916724875e-22
-0.7692212353750003	-8.620572860331343e-22
