Time	Strain
-0.5401077228749998	-1.467795860645741e-21
-0.5400466877187498	-1.4622494007968138e-21
-0.5399856525624998	-1.4566032481554978e-21
-0.5399246174062498	-1.4508577706127646e-21
-0.5398635822499998	-1.4450133455638258e-21
-0.5398025470937498	-1.4390703550553538e-21
-0.5397415119374998	-1.4330291918574474e-21
-0.5396804767812498	-1.4268902480732716e-21
-0.5396194416249998	-1.420653929995003e-21
-0.5395584064687498	-1.4143206463336284e-21
-0.5394973713124998	-1.4078908140629186e-21
-0.5394363361562498	-1.4013648575095388e-21
-0.5393753009999998	-1.3947432048867636e-21
-0.5393142658437498	-1.3880262927969002e-21
-0.5392532306874998	-1.3812145644282086e-21
-0.5391921955312498	-1.3743084712214705e-21
-0.5391311603749998	-1.3673084670177789e-21
-0.5390701252187498	-1.3602150149096761e-21
-0.5390090900624998	-1.3530285842047208e-21
-0.5389480549062498	-1.3457496501807508e-21
-0.5388870197499998	-1.3383786947149955e-21
-0.5388259845937498	-1.3309162065352528e-21
-0.5387649494374998	-1.3233626781790972e-21
-0.5387039142812498	-1.3157186121502806e-21
-0.5386428791249998	-1.3079845159582664e-21
-0.5385818439687498	-1.3001609001425256e-21
-0.5385208088124998	-1.292248286809047e-21
-0.5384597736562498	-1.28424720073602e-21
-0.5383987384999998	-1.2761581732164313e-21
-0.5383377033437498	-1.2679817418610343e-21
-0.5382766681874998	-1.2597184518084059e-21
-0.5382156330312498	-1.2513688519095486e-21
-0.5381545978749998	-1.2429334989502409e-21
-0.5380935627187498	-1.2344129526378296e-21
-0.5380325275624998	-1.2258077824677019e-21
-0.5379714924062498	-1.2171185621631621e-21
-0.5379104572499998	-1.208345869717705e-21
-0.5378494220937498	-1.19949029135475e-21
-0.5377883869374998	-1.1905524183338529e-21
-0.5377273517812498	-1.1815328468588843e-21
-0.5376663166249998	-1.1724321789329427e-21
-0.5376052814687498	-1.1632510239157864e-21
-0.5375442463124998	-1.1539899936236875e-21
-0.5374832111562498	-1.1446497086933275e-21
-0.5374221759999998	-1.1352307932667902e-21
-0.5373611408437498	-1.1257338784427909e-21
-0.5373001056874998	-1.11615959769673e-21
-0.5372390705312498	-1.1065085937281962e-21
-0.5371780353749998	-1.0967815127690198e-21
-0.5371170002187498	-1.0869790065278321e-21
-0.5370559650624998	-1.0771017313896774e-21
-0.5369949299062498	-1.0671503500060388e-21
-0.5369338947499998	-1.0571255296979095e-21
-0.5368728595937498	-1.0470279426990826e-21
-0.5368118244374998	-1.0368582679744978e-21
-0.5367507892812498	-1.0266171859193504e-21
-0.5366897541249998	-1.016305385097233e-21
-0.5366287189687498	-1.0059235594903154e-21
-0.5365676838124998	-9.954724050529628e-22
-0.5365066486562498	-9.849526250050873e-22
-0.5364456134999998	-9.743649258523324e-22
-0.5363845783437498	-9.637100200616896e-22
-0.5363235431874998	-9.529886247231579e-22
-0.5362625080312498	-9.422014606742518e-22
-0.5362014728749998	-9.313492535881833e-22
-0.5361404377187498	-9.204327346250517e-22
-0.5360794025624998	-9.09452639294959e-22
-0.5360183674062498	-8.984097068328073e-22
-0.5359573322499998	-8.873046813718434e-22
-0.5358962970937498	-8.761383106783523e-22
-0.5358352619374998	-8.649113491169102e-22
-0.5357742267812498	-8.536245520301939e-22
-0.5357131916249998	-8.422786819240697e-22
-0.5356521564687498	-8.308745042056203e-22
-0.5355911213124998	-8.194127875317956e-22
-0.5355300861562498	-8.078943070209465e-22
-0.5354690509999998	-7.963198394211139e-22
-0.5354080158437498	-7.846901668260124e-22
-0.5353469806874998	-7.730060744846719e-22
-0.5352859455312498	-7.612683525851354e-22
-0.5352249103749998	-7.494777946669212e-22
-0.5351638752187498	-7.376351964884134e-22
-0.5351028400624998	-7.257413606381256e-22
-0.5350418049062498	-7.137970900310915e-22
-0.5349807697499998	-7.018031940548904e-22
-0.5349197345937498	-6.897604837771092e-22
-0.5348586994374998	-6.776697736353249e-22
-0.5347976642812498	-6.655318839848796e-22
-0.5347366291249998	-6.533476352570148e-22
-0.5346755939687498	-6.411178537758393e-22
-0.5346145588124998	-6.288433672792549e-22
-0.5345535236562498	-6.165250082336744e-22
-0.5344924884999998	-6.041636112693466e-22
-0.5344314533437498	-5.917600148553177e-22
-0.5343704181874998	-5.793150598581551e-22
-0.5343093830312498	-5.668295907825968e-22
-0.5342483478749998	-5.5430445432497155e-22
-0.5341873127187498	-5.417405006434563e-22
-0.5341262775624998	-5.291385823431577e-22
-0.5340652424062498	-5.164995554070219e-22
-0.5340042072499998	-5.038242779096885e-22
-0.5339431720937498	-4.91113610803493e-22
-0.5338821369374998	-4.783684175514146e-22
-0.5338211017812498	-4.655895644246909e-22
-0.5337600666249998	-4.527779196663841e-22
-0.5336990314687498	-4.399343547858559e-22
-0.5336379963124998	-4.27059742575071e-22
-0.5335769611562498	-4.14154958962409e-22
-0.5335159259999998	-4.0122088176493373e-22
-0.5334548908437498	-3.8825839112963824e-22
-0.5333938556874998	-3.752683693060963e-22
-0.5333328205312498	-3.6225170013006987e-22
-0.5332717853749998	-3.4920927035637633e-22
-0.5332107502187498	-3.3614196803309034e-22
-0.5331497150624998	-3.230506832191412e-22
-0.5330886799062498	-3.0993630762619194e-22
-0.5330276447499998	-2.9679973526495744e-22
-0.5329666095937498	-2.836418615631849e-22
-0.5329055744374998	-2.704635831709081e-22
-0.5328445392812498	-2.572657990231266e-22
-0.5327835041249998	-2.44049409047252e-22
-0.5327224689687498	-2.308153147642001e-22
-0.5326614338124998	-2.175644195075285e-22
-0.5326003986562498	-2.042976273032093e-22
-0.5325393634999998	-1.910158438945578e-22
-0.5324783283437498	-1.7771997592875244e-22
-0.5324172931874998	-1.6441093154716645e-22
-0.5323562580312498	-1.5108961957845152e-22
-0.5322952228749998	-1.3775695034919746e-22
-0.5322341877187498	-1.2441383472429645e-22
-0.5321731525624998	-1.1106118468360964e-22
-0.5321121174062498	-9.769991304224041e-23
-0.5320510822499998	-8.433093340666143e-23
-0.5319900470937498	-7.095515996886648e-23
-0.5319290119374998	-5.75735077016472e-23
-0.5318679767812498	-4.418689217450328e-23
-0.5318069416249998	-3.079622938326646e-23
-0.5317459064687498	-1.740243592055376e-23
-0.5316848713124998	-4.0064286827378684e-24
-0.5316238361562498	9.390875059399347e-24
-0.5315628009999998	2.2788557780333106e-23
-0.5315017658437498	3.6185701649652464e-23
-0.5314407306874998	4.9581388902648467e-23
-0.5313796955312498	6.297470124821362e-23
-0.5313186603749998	7.636472089164202e-23
-0.5312576252187498	8.975052973201381e-23
-0.5311965900624998	1.0313120986225472e-22
-0.5311355549062498	1.165058435341491e-22
-0.5310745197499998	1.2987351318892092e-22
-0.5310134845937498	1.4323330177198756e-22
-0.5309524494374998	1.565842922604772e-22
-0.5308914142812498	1.6992556817147578e-22
-0.5308303791249998	1.8325621349333352e-22
-0.5307693439687498	1.965753127617818e-22
-0.5307083088124998	2.0988195129544514e-22
-0.5306472736562498	2.231752146398759e-22
-0.5305862384999998	2.3645418976172226e-22
-0.5305252033437498	2.497179634830721e-22
-0.5304641681874998	2.629656241896249e-22
-0.5304031330312498	2.761962608969705e-22
-0.5303420978749998	2.894089640280051e-22
-0.5302810627187498	3.026028243640802e-22
-0.5302200275624998	3.1577693401898797e-22
-0.5301589924062498	3.2893038658386475e-22
-0.5300979572499998	3.4206227675296504e-22
-0.5300369220937498	3.551717002558487e-22
-0.5299758869374998	3.6825775442562594e-22
-0.5299148517812498	3.813195380213902e-22
-0.5298538166249998	3.9435615105977876e-22
-0.5297927814687498	4.0736669496479104e-22
-0.5297317463124998	4.20350273905819e-22
-0.5296707111562498	4.333059920075413e-22
-0.5296096759999998	4.462329560040992e-22
-0.5295486408437498	4.591302746691314e-22
-0.5294876056874998	4.7199705864653e-22
-0.5294265705312498	4.848324194834765e-22
-0.5293655353749998	4.976354715287685e-22
-0.5293045002187498	5.104053310484744e-22
-0.5292434650624998	5.231411168539049e-22
-0.5291824299062498	5.358419489179206e-22
-0.5291213947499998	5.48506950023442e-22
-0.5290603595937498	5.611352452336224e-22
-0.5289993244374998	5.73725961783868e-22
-0.5289382892812498	5.862782299744045e-22
-0.5288772541249998	5.987911812459185e-22
-0.5288162189687498	6.112639505764281e-22
-0.5287551838124998	6.236956750746787e-22
-0.5286941486562498	6.36085495096719e-22
-0.5286331134999998	6.4843255293137465e-22
-0.5285720783437498	6.607359940643993e-22
-0.5285110431874998	6.729949667935801e-22
-0.5284500080312498	6.852086214457568e-22
-0.5283889728749998	6.973761136134412e-22
-0.5283279377187498	7.094965992848323e-22
-0.5282669025624998	7.215692380366166e-22
-0.5282058674062498	7.33593194232216e-22
-0.5281448322499998	7.455676335043497e-22
-0.5280837970937498	7.574917250907064e-22
-0.5280227619374998	7.693646433243436e-22
-0.5279617267812498	7.811855630644308e-22
-0.5279006916249998	7.929536639044968e-22
-0.5278396564687498	8.046681298475713e-22
-0.5277786213124998	8.163281472847004e-22
-0.5277175861562498	8.279329057395325e-22
-0.5276565509999998	8.394815998082032e-22
-0.5275955158437498	8.509734266902791e-22
-0.5275344806874998	8.62407587648896e-22
-0.5274734455312498	8.73783286976872e-22
-0.5274124103749998	8.850997351333942e-22
-0.5273513752187498	8.963561437579842e-22
-0.5272903400624998	9.075517302272914e-22
-0.5272293049062498	9.186857147414368e-22
-0.5271682697499998	9.297573226994988e-22
-0.5271072345937498	9.407657827427154e-22
-0.5270461994374998	9.517103288472294e-22
-0.5269851642812498	9.62590197163894e-22
-0.5269241291249998	9.734046302369813e-22
-0.5268630939687498	9.841528745677037e-22
-0.5268020588124998	9.948341801761705e-22
-0.5267410236562498	1.005447801547362e-21
-0.5266799884999998	1.0159929981122183e-21
-0.5266189533437498	1.0264690353180533e-21
-0.5265579181874998	1.0368751806118336e-21
-0.5264968830312498	1.047210706023827e-21
-0.5264358478749998	1.057474891648238e-21
-0.5263748127187498	1.0676670202296343e-21
-0.5263137775624998	1.0777863771181989e-21
-0.5262527424062498	1.0878322565741174e-21
-0.5261917072499998	1.0978039564521866e-21
-0.5261306720937498	1.1077007773354736e-21
-0.5260696369374998	1.1175220269733773e-21
-0.5260086017812498	1.1272670190069364e-21
-0.5259475666249998	1.13693506887372e-21
-0.5258865314687498	1.146525501311394e-21
-0.5258254963124998	1.1560376413770555e-21
-0.5257644611562498	1.1654708259155648e-21
-0.5257034259999998	1.1748243902855882e-21
-0.5256423908437498	1.184097679816273e-21
-0.5255813556874998	1.1932900430447314e-21
-0.5255203205312498	1.2024008341475982e-21
-0.5254592853749998	1.2114294138944185e-21
-0.5253982502187498	1.220375148514609e-21
-0.5253372150624998	1.2292374078448034e-21
-0.5252761799062498	1.2380155690677963e-21
-0.5252151447499998	1.2467090155561297e-21
-0.5251541095937498	1.255317134205062e-21
-0.5250930744374998	1.263839320001405e-21
-0.5250320392812498	1.272274971421447e-21
-0.5249710041249998	1.2806234961896665e-21
-0.5249099689687498	1.2888843031322591e-21
-0.5248489338124998	1.2970568125910394e-21
-0.5247878986562498	1.3051404468795256e-21
-0.5247268634999998	1.3131346338340237e-21
-0.5246658283437498	1.321038810647981e-21
-0.5246047931874998	1.3288524178305405e-21
-0.5245437580312498	1.3365749037518518e-21
-0.5244827228749998	1.3442057224328982e-21
-0.5244216877187498	1.3517443335842941e-21
-0.5243606525624998	1.359190203632728e-21
-0.5242996174062498	1.3665428046153678e-21
-0.5242385822499998	1.3738016157157137e-21
-0.5241775470937498	1.3809661232223276e-21
-0.5241165119374998	1.3880358171538227e-21
-0.5240554767812498	1.3950101976987032e-21
-0.5239944416249998	1.4018887679149313e-21
-0.5239334064687498	1.4086710392406252e-21
-0.5238723713124998	1.4153565299520111e-21
-0.5238113361562498	1.4219447634203547e-21
-0.5237503009999998	1.4284352709581162e-21
-0.5236892658437498	1.4348275908160993e-21
-0.5236282306874998	1.4411212659748186e-21
-0.5235671955312498	1.4473158482647584e-21
-0.5235061603749998	1.4534108955898294e-21
-0.5234451252187498	1.4594059714146312e-21
-0.5233840900624998	1.4653006470677822e-21
-0.5233230549062498	1.4710945025057239e-21
-0.5232620197499998	1.4767871200747575e-21
-0.5232009845937498	1.4823780950143622e-21
-0.5231399494374998	1.4878670222864263e-21
-0.5230789142812498	1.4932535105560874e-21
-0.5230178791249998	1.4985371717916213e-21
-0.5229568439687498	1.5037176258130712e-21
-0.5228958088124998	1.5087945004283832e-21
-0.5228347736562498	1.5137674288920528e-21
-0.5227737384999998	1.5186360525968389e-21
-0.5227127033437498	1.5234000181109172e-21
-0.5226516681874998	1.5280589834130886e-21
-0.5225906330312498	1.5326126093920489e-21
-0.5225295978749998	1.5370605669936216e-21
-0.5224685627187498	1.5414025333931288e-21
-0.5224075275624998	1.5456381908289438e-21
-0.5223464924062498	1.5497672335615256e-21
-0.5222854572499998	1.553789358076016e-21
-0.5222244220937498	1.5577042736488152e-21
-0.5221633869374998	1.56151169184457e-21
-0.5221023517812498	1.5652113334292047e-21
-0.5220413166249998	1.5688029275167395e-21
-0.5219802814687498	1.5722862105074936e-21
-0.5219192463124998	1.5756609242332364e-21
-0.5218582111562498	1.5789268208555802e-21
-0.5217971759999998	1.5820836576593291e-21
-0.5217361408437498	1.5851312011203615e-21
-0.5216751056874998	1.5880692232026391e-21
-0.5216140705312498	1.5908975062251932e-21
-0.5215530353749998	1.5936158366784758e-21
-0.5214920002187498	1.596224011648012e-21
-0.5214309650624998	1.5987218337611667e-21
-0.5213699299062498	1.6011091154403719e-21
-0.5213088947499998	1.603385675543615e-21
-0.5212478595937498	1.6055513386440118e-21
-0.5211868244374998	1.6076059388758958e-21
-0.5211257892812498	1.6095493196901068e-21
-0.5210647541249998	1.6113813295580016e-21
-0.5210037189687498	1.6131018240487083e-21
-0.5209426838124998	1.6147106687542177e-21
-0.5208816486562498	1.6162077367463182e-21
-0.5208206134999998	1.6175929072739159e-21
-0.5207595783437498	1.6188660684315326e-21
-0.5206985431874998	1.6200271163050553e-21
-0.5206375080312498	1.621075952969847e-21
-0.5205764728749998	1.6220124916156428e-21
-0.5205154377187498	1.6228366475929948e-21
-0.5204544025624998	1.6235483512303932e-21
-0.5203933674062498	1.6241475348575276e-21
-0.5203323322499998	1.6246341402789152e-21
-0.5202712970937498	1.6250081192475476e-21
-0.5202102619374998	1.6252694282095354e-21
-0.5201492267812498	1.6254180331122544e-21
-0.5200881916249998	1.6254539076255841e-21
-0.5200271564687498	1.6253770316654682e-21
-0.5199661213124998	1.6251873962109782e-21
-0.5199050861562498	1.6248849965924912e-21
-0.5198440509999998	1.624469838462412e-21
-0.5197830158437498	1.6239419336863103e-21
-0.5197219806874998	1.623301302338072e-21
-0.5196609455312498	1.6225479733220354e-21
-0.5195999103749998	1.6216819816224549e-21
-0.5195388752187498	1.620703371840102e-21
-0.5194778400624998	1.6196121953044069e-21
-0.5194168049062498	1.6184085115563049e-21
-0.5193557697499998	1.6170923882295682e-21
-0.5192947345937498	1.6156638988869092e-21
-0.5192336994374998	1.6141231286058694e-21
-0.5191726642812498	1.6124701658111392e-21
-0.5191116291249998	1.610705111174412e-21
-0.5190505939687498	1.6088280689489459e-21
-0.5189895588124998	1.6068391547444428e-21
-0.5189285236562498	1.6047384900352396e-21
-0.5188674884999998	1.6025262044609145e-21
-0.5188064533437498	1.6002024352659915e-21
-0.5187454181874998	1.597767328079229e-21
-0.5186843830312498	1.595221036478949e-21
-0.5186233478749998	1.5925637195878826e-21
-0.5185623127187498	1.589795546655719e-21
-0.5185012775624998	1.5869166934928879e-21
-0.5184402424062498	1.5839273462993612e-21
-0.5183792072499998	1.5808276932671537e-21
-0.5183181720937498	1.5776179369225594e-21
-0.5182571369374998	1.5742982825007028e-21
-0.5181961017812498	1.5708689458501258e-21
-0.5181350666249998	1.567330148687165e-21
-0.5180740314687498	1.5636821212535665e-21
-0.5180129963124998	1.5599251016887767e-21
-0.5179519611562498	1.55605933358599e-21
-0.5178909259999998	1.5520850728599179e-21
-0.5178298908437498	1.5480025779845108e-21
-0.5177688556874998	1.5438121176308891e-21
-0.5177078205312498	1.5395139674387205e-21
-0.5176467853749998	1.5351084113089162e-21
-0.5175857502187498	1.5305957394786824e-21
-0.5175247150624998	1.5259762491718908e-21
-0.5174636799062498	1.521250248905526e-21
-0.5174026447499998	1.516418049525834e-21
-0.5173416095937498	1.5114799729843665e-21
-0.5172805744374998	1.506436346432943e-21
-0.5172195392812498	1.5012875061116478e-21
-0.5171585041249998	1.4960337950950217e-21
-0.5170974689687498	1.4906755635050993e-21
-0.5170364338124998	1.4852131695765623e-21
-0.5169753986562498	1.4796469766999922e-21
-0.5169143634999998	1.4739773595203496e-21
-0.5168533283437498	1.468204695974101e-21
-0.5167922931874998	1.4623293725139283e-21
-0.5167312580312498	1.45635178549075e-21
-0.5166702228749998	1.4502723331398837e-21
-0.5166091877187498	1.4440914259175278e-21
-0.5165481525624998	1.4378094797972691e-21
-0.5164871174062498	1.431426915858343e-21
-0.5164260822499998	1.4249441644074884e-21
-0.5163650470937498	1.418361663560148e-21
-0.5163040119374998	1.4116798557909283e-21
-0.5162429767812498	1.4048991918647108e-21
-0.5161819416249998	1.3980201316174524e-21
-0.5161209064687498	1.3910431376875864e-21
-0.5160598713124998	1.3839686827322167e-21
-0.5159988361562498	1.3767972465040732e-21
-0.5159378009999998	1.3695293126163113e-21
-0.5158767658437498	1.3621653747594091e-21
-0.5158157306874998	1.3547059323738237e-21
-0.5157546955312498	1.3471514900032853e-21
-0.5156936603749998	1.3395025609208569e-21
-0.5156326252187498	1.3317596653929482e-21
-0.5155715900624998	1.3239233283913597e-21
-0.5155105549062498	1.3159940822673971e-21
-0.5154495197499998	1.307972466973145e-21
-0.5153884845937498	1.2998590277086726e-21
-0.5153274494374998	1.2916543170676677e-21
-0.5152664142812498	1.2833588947358875e-21
-0.5152053791249998	1.2749733242077225e-21
-0.5151443439687498	1.2664981785210444e-21
-0.5150833088124998	1.2579340347686592e-21
-0.5150222736562498	1.2492814773391331e-21
-0.5149612384999998	1.2405410972947072e-21
