Time	Strain
-0.6909485567812501	1.0628900897646086e-21
-0.6908875216250001	1.0775112467859764e-21
-0.6908264864687501	1.0920845111783004e-21
-0.6907654513125001	1.1066092156247272e-21
-0.6907044161562501	1.1210846971131917e-21
-0.6906433810000001	1.1355102927314267e-21
-0.6905823458437501	1.1498853418770607e-21
-0.6905213106875001	1.1642091865843284e-21
-0.6904602755312501	1.1784811720244717e-21
-0.6903992403750001	1.1927006445121054e-21
-0.6903382052187501	1.206866951775188e-21
-0.6902771700625001	1.2209794456968593e-21
-0.6902161349062501	1.2350374791039397e-21
-0.6901550997500001	1.2490404083631776e-21
-0.6900940645937501	1.2629875907686775e-21
-0.6900330294375001	1.2768783876269615e-21
-0.6899719942812501	1.2907121622842694e-21
-0.6899109591250001	1.3044882786015047e-21
-0.6898499239687501	1.3182061059037194e-21
-0.6897888888125001	1.3318650135163554e-21
-0.6897278536562501	1.3454643759585361e-21
-0.6896668185000001	1.3590035676308106e-21
-0.6896057833437501	1.3724819668946507e-21
-0.6895447481875001	1.3858989550270734e-21
-0.6894837130312501	1.399253915200928e-21
-0.6894226778750001	1.4125462342770211e-21
-0.6893616427187501	1.4257753007632365e-21
-0.6893006075625001	1.4389405073986495e-21
-0.6892395724062501	1.4520412470353491e-21
-0.6891785372500001	1.465076917375416e-21
-0.6891175020937501	1.4780469201747583e-21
-0.6890564669375001	1.4909506572645082e-21
-0.6889954317812501	1.5037875345243709e-21
-0.6889343966250001	1.5165569610319047e-21
-0.6888733614687501	1.529258349768761e-21
-0.6888123263125001	1.541891114583007e-21
-0.6887512911562501	1.5544546727881836e-21
-0.6886902560000001	1.5669484463738783e-21
-0.6886292208437501	1.5793718600269984e-21
-0.6885681856875001	1.5917243383581583e-21
-0.6885071505312501	1.6040053134148243e-21
-0.6884461153750001	1.6162142182204608e-21
-0.6883850802187501	1.6283504887288088e-21
-0.6883240450625001	1.640413566278866e-21
-0.6882630099062501	1.652402891707229e-21
-0.6882019747500001	1.6643179129304397e-21
-0.6881409395937501	1.6761580773001085e-21
-0.6880799044375001	1.6879228401151915e-21
-0.6880188692812501	1.6996116560663228e-21
-0.6879578341250001	1.7112239844172565e-21
-0.6878967989687501	1.7227592888623828e-21
-0.6878357638125001	1.7342170351011085e-21
-0.6877747286562501	1.745596692771187e-21
-0.6877136935000001	1.756897734722924e-21
-0.6876526583437501	1.7681196386286047e-21
-0.6875916231875001	1.779261883914299e-21
-0.6875305880312501	1.7903239545857615e-21
-0.6874695528750001	1.8013053364942294e-21
-0.6874085177187501	1.812205521890437e-21
-0.6873474825625001	1.8230240049449267e-21
-0.6872864474062501	1.8337602825943934e-21
-0.6872254122500001	1.844413858140092e-21
-0.6871643770937501	1.854984236645517e-21
-0.6871033419375001	1.8654709257226777e-21
-0.6870423067812501	1.8758734382332424e-21
-0.6869812716250001	1.886191292580114e-21
-0.6869202364687501	1.8964240075945855e-21
-0.6868592013125001	1.906571106006342e-21
-0.6867981661562501	1.9166321182947264e-21
-0.6867371310000001	1.9266065755362265e-21
-0.6866760958437501	1.936494011010056e-21
-0.6866150606875001	1.9462939668264803e-21
-0.6865540255312501	1.956005985912349e-21
-0.6864929903750001	1.9656296131304356e-21
-0.6864319552187501	1.9751644029238623e-21
-0.6863709200625001	1.9846099072781876e-21
-0.6863098849062501	1.9939656886680736e-21
-0.6862488497500001	2.0032313066483884e-21
-0.6861878145937501	2.0124063308399293e-21
-0.6861267794375001	2.021490330873048e-21
-0.6860657442812501	2.0304828842750372e-21
-0.6860047091250001	2.039383567328524e-21
-0.6859436739687501	2.048191966559181e-21
-0.6858826388125001	2.0569076668103688e-21
-0.6858216036562501	2.0655302621390343e-21
-0.6857605685000001	2.074059346730208e-21
-0.6856995333437501	2.0824945214134754e-21
-0.6856384981875001	2.090835390243941e-21
-0.6855774630312501	2.099081561460733e-21
-0.6855164278750001	2.1072326481337106e-21
-0.6854553927187501	2.1152882674219246e-21
-0.6853943575625001	2.1232480414311417e-21
-0.6853333224062501	2.1311115947964346e-21
-0.6852722872500001	2.138878556027853e-21
-0.6852112520937501	2.1465485620311736e-21
-0.6851502169375001	2.1541212486541544e-21
-0.6850891817812501	2.1615962618156288e-21
-0.6850281466250001	2.1689732465285197e-21
-0.6849671114687501	2.176251856481073e-21
-0.6849060763125001	2.1834317467916136e-21
-0.6848450411562501	2.1905125772410307e-21
-0.6847840060000001	2.1974940138515662e-21
-0.6847229708437501	2.2043757268392478e-21
-0.6846619356875001	2.211157388356745e-21
-0.6846009005312501	2.217838678762333e-21
-0.6845398653750001	2.2244192802833336e-21
-0.6844788302187501	2.2308988811229473e-21
-0.6844177950625001	2.237277172067501e-21
-0.6843567599062501	2.2435538507594985e-21
-0.6842957247500001	2.249728618148251e-21
-0.6842346895937501	2.2558011815409465e-21
-0.6841736544375001	2.2617712479514843e-21
-0.6841126192812501	2.2676385369437852e-21
-0.6840515841250001	2.273402764220683e-21
-0.6839905489687501	2.2790636576387024e-21
-0.6839295138125001	2.2846209449710697e-21
-0.6838684786562501	2.2900743580058756e-21
-0.6838074435000001	2.295423636898135e-21
-0.6837464083437501	2.300668525176662e-21
-0.6836853731875001	2.305808769690565e-21
-0.6836243380312501	2.310844124117753e-21
-0.6835633028750001	2.315774343794213e-21
-0.6835022677187501	2.3205991929369693e-21
-0.6834412325625001	2.3253184370106613e-21
-0.6833801974062501	2.3299318485817664e-21
-0.6833191622500001	2.3344392032673353e-21
-0.6832581270937501	2.3388402830385453e-21
-0.6831970919375001	2.343134873615466e-21
-0.6831360567812501	2.347322764435797e-21
-0.6830750216250001	2.3514037541062035e-21
-0.6830139864687501	2.355377640613659e-21
-0.6829529513125001	2.3592442303154706e-21
-0.6828919161562501	2.3630033335769483e-21
-0.6828308810000001	2.366654765072579e-21
-0.6827698458437501	2.3701983438813092e-21
-0.6827088106875001	2.3736338977831663e-21
-0.6826477755312501	2.3769612546228918e-21
-0.6825867403750001	2.380180248351768e-21
-0.6825257052187501	2.3832907200162917e-21
-0.6824646700625001	2.3862925129632194e-21
-0.6824036349062501	2.389185476859293e-21
-0.6823425997500001	2.3919694679371846e-21
-0.6822815645937501	2.3946443446730646e-21
-0.6822205294375001	2.3972099689663e-21
-0.6821594942812501	2.3996662137653867e-21
-0.6820984591250001	2.40201295139258e-21
-0.6820374239687501	2.404250061202519e-21
-0.6819763888125001	2.4063774281648294e-21
-0.6819153536562501	2.408394939935047e-21
-0.6818543185000001	2.4103024923644215e-21
-0.6817932833437501	2.4120999849039253e-21
-0.6817322481875001	2.4137873209150098e-21
-0.6816712130312501	2.415364408476416e-21
-0.6816101778750001	2.4168311652725625e-21
-0.6815491427187501	2.4181875091387085e-21
-0.6814881075625001	2.4194333614562928e-21
-0.6814270724062501	2.4205686560822628e-21
-0.6813660372500001	2.4215933250068206e-21
-0.6813050020937501	2.422507308803875e-21
-0.6812439669375001	2.423310551548228e-21
-0.6811829317812501	2.42400300245898e-21
-0.6811218966250001	2.42458461669675e-21
-0.6810608614687501	2.4250553545703027e-21
-0.6809998263125001	2.425415180233429e-21
-0.6809387911562501	2.4256640619658652e-21
-0.6808777560000001	2.4258019764522816e-21
-0.6808167208437501	2.4258289060781043e-21
-0.6807556856875001	2.425744829203193e-21
-0.6806946505312501	2.425549743910587e-21
-0.6806336153750001	2.4252436394789818e-21
-0.6805725802187501	2.4248265194191792e-21
-0.6805115450625001	2.4242983866766775e-21
-0.6804505099062501	2.423659254123823e-21
-0.6803894747500001	2.422909135794619e-21
-0.6803284395937501	2.422048054178419e-21
-0.6802674044375001	2.4210760315069895e-21
-0.6802063692812501	2.41999310256384e-21
-0.6801453341250001	2.4187993008571103e-21
-0.6800842989687501	2.417494667186126e-21
-0.6800232638125001	2.4160792491164242e-21
-0.6799622286562501	2.4145530968283443e-21
-0.6799011935000001	2.4129162661536697e-21
-0.6798401583437501	2.4111688192429534e-21
-0.6797791231875001	2.409310823696124e-21
-0.6797180880312501	2.4073423475620496e-21
-0.6796570528750001	2.405263469917584e-21
-0.6795960177187501	2.403074271419906e-21
-0.6795349825625001	2.400774838725641e-21
-0.6794739474062501	2.3983652633384787e-21
-0.6794129122500001	2.395845643628448e-21
-0.6793518770937501	2.3932160790906963e-21
-0.6792908419375001	2.390476678398098e-21
-0.6792298067812501	2.3876275535337813e-21
-0.6791687716250001	2.3846688188513447e-21
-0.6791077364687501	2.3816006002373783e-21
-0.6790467013125001	2.3784230229256434e-21
-0.6789856661562501	2.375136218028128e-21
-0.6789246310000001	2.371740324612901e-21
-0.6788635958437501	2.3682354833387032e-21
-0.6788025606875001	2.3646218424548794e-21
-0.6787415255312501	2.3608995532600865e-21
-0.6786804903750001	2.3570687730896477e-21
-0.6786194552187501	2.3531296650787348e-21
-0.6785584200625001	2.349082395956877e-21
-0.6784973849062501	2.3449271372027693e-21
-0.6784363497500001	2.3406640666950214e-21
-0.6783753145937501	2.3362933664962024e-21
-0.6783142794375001	2.3318152240412957e-21
-0.6782532442812501	2.3272298307129887e-21
-0.6781922091250001	2.322537384431622e-21
-0.6781311739687501	2.3177380864092007e-21
-0.6780701388125001	2.3128321444641435e-21
-0.6780091036562501	2.3078197686310452e-21
-0.6779480685000001	2.302701177948651e-21
-0.6778870333437501	2.2974765920948002e-21
-0.6778259981875001	2.2921462395835724e-21
-0.6777649630312501	2.2867103506432576e-21
-0.6777039278750001	2.2811691609811224e-21
-0.6776428927187501	2.2755229131141057e-21
-0.6775818575625001	2.2697718537520006e-21
-0.6775208224062501	2.263916232275779e-21
-0.6774597872500001	2.2579563050903244e-21
-0.6773987520937501	2.251892333514734e-21
-0.6773377169375001	2.2457245827217408e-21
-0.6772766817812501	2.239453321323137e-21
-0.6772156466250001	2.2330788262694565e-21
-0.6771546114687501	2.2266013769085165e-21
-0.6770935763125001	2.220021258138477e-21
-0.6770325411562501	2.213338757984525e-21
-0.6769715060000001	2.20655417389399e-21
-0.6769104708437501	2.1996678002792507e-21
-0.6768494356875001	2.1926799454046002e-21
-0.6767884005312501	2.185590913508703e-21
-0.6767273653750001	2.178401019729672e-21
-0.6766663302187501	2.1711105815261123e-21
-0.6766052950625001	2.163719922075317e-21
-0.6765442599062501	2.156229367232404e-21
-0.6764832247500001	2.1486392492923804e-21
-0.6764221895937501	2.1409499045269115e-21
-0.6763611544375001	2.1331616739710038e-21
-0.6763001192812501	2.1252749023914735e-21
-0.6762390841250001	2.1172899416526132e-21
-0.6761780489687501	2.1092071447504597e-21
-0.6761170138125001	2.101026872115101e-21
-0.6760559786562501	2.092749487599148e-21
-0.6759949435000001	2.084375358739789e-21
-0.6759339083437501	2.0759048596455447e-21
-0.6758728731875001	2.067338367106096e-21
-0.6758118380312501	2.058676263083584e-21
-0.6757508028750001	2.049918932867713e-21
-0.6756897677187501	2.0410667692211044e-21
-0.6756287325625001	2.0321201656301492e-21
-0.6755676974062501	2.0230795231984903e-21
-0.6755066622500001	2.0139452442741592e-21
-0.6754456270937501	2.0047177388130346e-21
-0.6753845919375001	1.9953974180934155e-21
-0.6753235567812501	1.9859847011524367e-21
-0.6752625216250001	1.9764800075786272e-21
-0.6752014864687501	1.9668837642624806e-21
-0.6751404513125001	1.957196401105635e-21
-0.6750794161562501	1.9474183526063856e-21
-0.6750183810000001	1.937550056152863e-21
-0.6749573458437501	1.927591954512222e-21
-0.6748963106875001	1.9175444973350034e-21
-0.6748352755312501	1.9074081324361507e-21
-0.6747742403750001	1.8971833185119978e-21
-0.6747132052187501	1.8868705124048613e-21
-0.6746521700625001	1.8764701782469284e-21
-0.6745911349062501	1.8659827844676454e-21
-0.6745300997500001	1.8554088022799747e-21
-0.6744690645937501	1.84474870776335e-21
-0.6744080294375001	1.8340029823652796e-21
-0.6743469942812501	1.8231721088433454e-21
-0.6742859591250001	1.812256573874473e-21
-0.6742249239687501	1.8012568721616015e-21
-0.6741638888125001	1.790173497855089e-21
-0.6741028536562501	1.7790069515639044e-21
-0.6740418185000001	1.7677577354795457e-21
-0.6739807833437501	1.7564263608353698e-21
-0.6739197481875001	1.7450133360846063e-21
-0.6738587130312501	1.733519177877453e-21
-0.6737976778750001	1.7219444060365303e-21
-0.6737366427187501	1.710289542136264e-21
-0.6736756075625001	1.6985551137219805e-21
-0.6736145724062501	1.6867416522387263e-21
-0.6735535372500001	1.6748496917520073e-21
-0.6734925020937501	1.662879769612793e-21
-0.6734314669375001	1.6508324279211485e-21
-0.6733704317812501	1.6387082123038015e-21
-0.6733093966250001	1.6265076717778208e-21
-0.6732483614687501	1.6142313595981912e-21
-0.6731873263125001	1.601879831076621e-21
-0.6731262911562501	1.5894536465409842e-21
-0.6730652560000001	1.5769533697575458e-21
-0.6730042208437501	1.5643795671778265e-21
-0.6729431856875001	1.5517328095958405e-21
-0.6728821505312501	1.5390136701922304e-21
-0.6728211153750001	1.5262227272015927e-21
-0.6727600802187501	1.5133605605910928e-21
-0.6726990450625001	1.5004277551543303e-21
-0.6726380099062501	1.487424898438286e-21
-0.6725769747500001	1.4743525796151939e-21
-0.6725159395937501	1.4612113950724648e-21
-0.6724549044375001	1.4480019415442597e-21
-0.6723938692812501	1.434724818864837e-21
-0.6723328341250001	1.4213806317245261e-21
-0.6722717989687501	1.407969987369526e-21
-0.6722107638125001	1.3944934956920181e-21
-0.6721497286562501	1.3809517703168122e-21
-0.6720886935000001	1.3673454275217245e-21
-0.6720276583437501	1.353675086984167e-21
-0.6719666231875001	1.3399413723270642e-21
-0.6719055880312501	1.3261449083084148e-21
-0.6718445528750001	1.3122863237904466e-21
-0.6717835177187501	1.2983662512207202e-21
-0.6717224825625001	1.2843853244297075e-21
-0.6716614474062501	1.2703441817316533e-21
-0.6716004122500001	1.2562434634647881e-21
-0.6715393770937501	1.2420838130597936e-21
-0.6714783419375001	1.2278658766428024e-21
-0.6714173067812501	1.213590302960572e-21
-0.6713562716250001	1.1992577444066838e-21
-0.6712952364687501	1.18486885452047e-21
-0.6712342013125001	1.1704242921091294e-21
-0.6711731661562501	1.1559247162043296e-21
-0.6711121310000001	1.1413707898431094e-21
-0.6710510958437501	1.126763178079121e-21
-0.6709900606875001	1.1121025486094912e-21
-0.6709290255312501	1.0973895718189222e-21
-0.6708679903750001	1.0826249214498488e-21
-0.6708069552187501	1.0678092722295971e-21
-0.6707459200625001	1.0529433024668184e-21
-0.6706848849062501	1.0380276924150505e-21
-0.6706238497500001	1.0230631252950385e-21
-0.6705628145937501	1.0080502856654035e-21
-0.6705017794375001	9.929898614332094e-22
-0.6704407442812501	9.778825427619928e-22
-0.6703797091250001	9.62729021472803e-22
-0.6703186739687501	9.475299926899923e-22
-0.6702576388125001	9.322861523155874e-22
-0.6701966036562501	9.169981996153461e-22
-0.6701355685000001	9.016668353969587e-22
-0.6700745333437501	8.862927630131007e-22
-0.6700134981875001	8.70876687866704e-22
-0.6699524630312501	8.554193171530513e-22
-0.6698914278750001	8.399213605992255e-22
-0.6698303927187501	8.243835294972913e-22
-0.6697693575625001	8.088065367494198e-22
-0.6697083224062501	7.931910980851411e-22
-0.6696472872500001	7.775379305654154e-22
-0.6695862520937501	7.618477535874573e-22
-0.6695252169375001	7.461212878773597e-22
-0.6694641817812501	7.303592564623932e-22
-0.6694031466250001	7.145623834461337e-22
-0.6693421114687501	6.987313952074307e-22
-0.6692810763125001	6.828670202313901e-22
-0.6692200411562501	6.669699879972283e-22
-0.6691590060000001	6.510410292444994e-22
-0.6690979708437501	6.350808775700041e-22
-0.6690369356875001	6.190902671129846e-22
-0.6689759005312501	6.030699342159376e-22
-0.6689148653750001	5.8702061618312775e-22
-0.6688538302187501	5.709430521763808e-22
-0.6687927950625001	5.548379826800615e-22
-0.6687317599062501	5.387061494808937e-22
-0.6686707247500001	5.225482960996102e-22
-0.6686096895937501	5.063651669128793e-22
-0.6685486544375001	4.901575078770437e-22
-0.6684876192812501	4.739260661603641e-22
-0.6684265841250001	4.576715902166685e-22
-0.6683655489687501	4.413948297031932e-22
-0.6683045138125001	4.250965352782737e-22
-0.6682434786562501	4.087774592331907e-22
-0.6681824435000001	3.9243835427655455e-22
-0.6681214083437501	3.7607997453225438e-22
-0.6680603731875001	3.597030752565508e-22
-0.6679993380312501	3.433084124371741e-22
-0.6679383028750001	3.2689674318500924e-22
-0.6678772677187501	3.1046882567130077e-22
-0.6678162325625001	2.940254186272262e-22
-0.6677551974062501	2.775672818697251e-22
-0.6676941622500001	2.610951760192328e-22
-0.6676331270937501	2.4460986242428285e-22
-0.6675720919375001	2.2811210326482605e-22
-0.6675110567812501	2.116026612979253e-22
-0.6674500216250001	1.9508230004787315e-22
-0.6673889864687501	1.785517837504699e-22
-0.6673279513125001	1.620118771765558e-22
-0.6672669161562501	1.4546334562855633e-22
-0.6672058810000001	1.2890695502807708e-22
-0.6671448458437501	1.1234347181003915e-22
-0.6670838106875001	9.577366280332969e-23
-0.6670227755312501	7.919829537943717e-23
-0.6669617403750001	6.261813719534075e-23
-0.6669007052187501	4.60339562667838e-23
-0.6668396700625001	2.944652110060373e-23
-0.6667786349062501	1.28566003705942e-23
-0.6667175997500001	-3.735037080336232e-24
-0.6666565645937501	-2.0327621961633398e-23
-0.6665955294375001	-3.692038495289221e-23
-0.6665344942812501	-5.351255661929272e-23
-0.6664734591250001	-7.010336719337025e-23
-0.6664124239687501	-8.669204718800514e-23
-0.6663513888125001	-1.0327782669592754e-22
-0.6662903536562501	-1.1985993607793852e-22
-0.6662293185000001	-1.3643760545149244e-22
-0.6661682833437501	-1.5301006526493584e-22
-0.6661072481875001	-1.6957654597964413e-22
-0.6660462130312501	-1.8613627816773927e-22
-0.6659851778750001	-2.0268849259604857e-22
-0.6659241427187501	-2.1923242032177143e-22
-0.6658631075625001	-2.35767292278043e-22
-0.6658020724062501	-2.522923400083409e-22
-0.6657410372500001	-2.6880679559057805e-22
-0.6656800020937501	-2.853098907635737e-22
-0.6656189669375001	-3.0180085838514255e-22
-0.6655579317812501	-3.182789312824084e-22
-0.6654968966250001	-3.347433428180871e-22
-0.6654358614687501	-3.5119332696336453e-22
-0.6653748263125001	-3.6762811810836244e-22
