Time	Strain
-0.6891860925312501	-1.8001874821213838e-21
-0.6891250573750001	-1.7830812473191104e-21
-0.6890640222187501	-1.765907046349954e-21
-0.6890029870625001	-1.7486655106408203e-21
-0.6889419519062501	-1.731357281237651e-21
-0.6888809167500001	-1.7139829954814776e-21
-0.6888198815937501	-1.6965432975664075e-21
-0.6887588464375001	-1.6790388305999213e-21
-0.6886978112812501	-1.6614702439362714e-21
-0.6886367761250001	-1.6438381854773303e-21
-0.6885757409687501	-1.6261433097680032e-21
-0.6885147058125001	-1.6083862718468255e-21
-0.6884536706562501	-1.590567727206334e-21
-0.6883926355000001	-1.5726883380201663e-21
-0.6883316003437501	-1.5547487652622555e-21
-0.6882705651875001	-1.5367496739960952e-21
-0.6882095300312501	-1.5186917318932073e-21
-0.6881484948750001	-1.5005756064966207e-21
-0.6880874597187501	-1.4824019715954046e-21
-0.6880264245625001	-1.464171500463504e-21
-0.6879653894062501	-1.4458848692207997e-21
-0.6879043542500001	-1.4275427565464035e-21
-0.6878433190937501	-1.4091458429527055e-21
-0.6877822839375001	-1.3906948104061466e-21
-0.6877212487812501	-1.3721903456721336e-21
-0.6876602136250001	-1.3536331347495161e-21
-0.6875991784687501	-1.3350238676448334e-21
-0.6875381433125001	-1.3163632346697809e-21
-0.6874771081562501	-1.2976519297639e-21
-0.6874160730000001	-1.278890648764643e-21
-0.6873550378437501	-1.2600800889783377e-21
-0.6872940026875001	-1.2412209494466457e-21
-0.6872329675312501	-1.222313931485619e-21
-0.6871719323750001	-1.203359738865177e-21
-0.6871108972187501	-1.1843590764367107e-21
-0.6870498620625001	-1.1653126514945638e-21
-0.6869888269062501	-1.1462211731095077e-21
-0.6869277917500001	-1.1270853513033916e-21
-0.6868667565937501	-1.1079058997779537e-21
-0.6868057214375001	-1.088683531939475e-21
-0.6867446862812501	-1.0694189643444696e-21
-0.6866836511250001	-1.0501129139167705e-21
-0.6866226159687501	-1.0307661013273233e-21
-0.6865615808125001	-1.0113792471367355e-21
-0.6865005456562501	-9.91953074624442e-22
-0.6864395105000001	-9.72488307403263e-22
-0.6863784753437501	-9.529856720588586e-22
-0.6863174401875001	-9.33445895758324e-22
-0.6862564050312501	-9.138697078462276e-22
-0.6861953698750001	-8.942578392100035e-22
-0.6861343347187501	-8.746110210908654e-22
-0.6860732995625001	-8.54929987947025e-22
-0.6860122644062501	-8.352154738030521e-22
-0.6859512292500001	-8.154682157226108e-22
-0.6858901940937501	-7.956889510383487e-22
-0.6858291589375001	-7.758784186069528e-22
-0.6857681237812501	-7.560373595115284e-22
-0.6857070886250001	-7.361665146787967e-22
-0.6856460534687501	-7.16266627552076e-22
-0.6855850183125001	-6.963384420243189e-22
-0.6855239831562501	-6.763827030517451e-22
-0.6854629480000001	-6.564001577655536e-22
-0.6854019128437501	-6.363915538046068e-22
-0.6853408776875001	-6.16357639763432e-22
-0.6852798425312501	-5.962991653997542e-22
-0.6852188073750001	-5.762168817096709e-22
-0.6851577722187501	-5.561115408164903e-22
-0.6850967370625001	-5.359838958338833e-22
-0.6850357019062501	-5.158347004895739e-22
-0.6849746667500001	-4.956647098869999e-22
-0.6849136315937501	-4.754746796742819e-22
-0.6848525964375001	-4.552653668763338e-22
-0.6847915612812501	-4.350375289051706e-22
-0.6847305261250001	-4.1479192429914045e-22
-0.6846694909687501	-3.9452931223807446e-22
-0.6846084558125001	-3.7425045295730836e-22
-0.6845474206562501	-3.5395610713980616e-22
-0.6844863855000001	-3.336470362868141e-22
-0.6844253503437501	-3.133240027606412e-22
-0.6843643151875001	-2.9298776940465676e-22
-0.6843032800312501	-2.7263909969021224e-22
-0.6842422448750001	-2.522787578126672e-22
-0.6841812097187501	-2.319075085429288e-22
-0.6841201745625001	-2.1152611716784332e-22
-0.6840591394062501	-1.9113534950774995e-22
-0.6839981042500001	-1.7073597181743431e-22
-0.6839370690937501	-1.50328751001747e-22
-0.6838760339375001	-1.2991445418615548e-22
-0.6838149987812501	-1.0949384909335266e-22
-0.6837539636250001	-8.9067703696315e-23
-0.6836929284687501	-6.863678636582865e-23
-0.6836318933125001	-4.820186580017016e-23
-0.6835708581562501	-2.776371104481164e-23
-0.6835098230000001	-7.32309133953539e-24
-0.6834487878437501	1.3119223740103797e-23
-0.6833877526875001	3.356246466045436e-23
-0.6833267175312501	5.400586127453525e-23
-0.6832656823750001	7.444864389113415e-23
-0.6832046472187501	9.489004191556185e-23
-0.6831436120625001	1.1532928535069272e-22
-0.6830825769062501	1.3576560381389915e-22
-0.6830215417500001	1.5619822698474477e-22
-0.6829605065937501	1.7662638424764342e-22
-0.6828994714375001	1.9704930572627986e-22
-0.6828384362812501	2.1746622049175615e-22
-0.6827774011250001	2.3787635903201345e-22
-0.6827163659687501	2.5827895052313707e-22
-0.6826553308125001	2.78673225657815e-22
-0.6825942956562501	2.990584140193757e-22
-0.6825332605000001	3.1943374659141697e-22
-0.6824722253437501	3.397984534644411e-22
-0.6824111901875001	3.6015176585944844e-22
-0.6823501550312501	3.804929147605125e-22
-0.6822891198750001	4.0082113167554083e-22
-0.6822280847187501	4.211356483355136e-22
-0.6821670495625001	4.414356970964942e-22
-0.6821060144062501	4.617205104172307e-22
-0.6820449792500001	4.819893213410529e-22
-0.6819839440937501	5.022413633116549e-22
-0.6819229089375001	5.224758704048948e-22
-0.6818618737812501	5.426920768824656e-22
-0.6818008386250001	5.628892180004658e-22
-0.6817398034687501	5.830665289381954e-22
-0.6816787683125001	6.032232464604739e-22
-0.6816177331562501	6.233586067301961e-22
-0.6815566980000001	6.434718477190984e-22
-0.6814956628437501	6.6356220752309115e-22
-0.6814346276875001	6.836289247433498e-22
-0.6813735925312501	7.036712396959612e-22
-0.6813125573750001	7.236883922010478e-22
-0.6812515222187501	7.436796232606759e-22
-0.6811904870625001	7.636441754311907e-22
-0.6811294519062501	7.835812915147285e-22
-0.6810684167500001	8.034902149979038e-22
-0.6810073815937501	8.233701910617981e-22
-0.6809463464375001	8.432204653663462e-22
-0.6808853112812501	8.63040284417606e-22
-0.6808242761250001	8.828288955660767e-22
-0.6807632409687501	9.025855482707542e-22
-0.6807022058125001	9.223094913392842e-22
-0.6806411706562501	9.419999762614942e-22
-0.6805801355000001	9.616562546233731e-22
-0.6805191003437501	9.81277580544e-22
-0.6804580651875001	1.000863206887903e-21
-0.6803970300312501	1.0204123896705205e-21
-0.6803359948750001	1.0399243869568693e-21
-0.6802749597187501	1.0593984540353751e-21
-0.6802139245625001	1.0788338522799312e-21
-0.6801528894062501	1.0982298417707375e-21
-0.6800918542500001	1.1175856845414428e-21
-0.6800308190937501	1.1369006440843327e-21
-0.6799697839375001	1.1561739851311886e-21
-0.6799087487812501	1.1754049730448695e-21
-0.6798477136250001	1.1945928761229712e-21
-0.6797866784687501	1.2137369637461317e-21
-0.6797256433125001	1.2328365055369497e-21
-0.6796646081562501	1.2518907752932548e-21
-0.6796035730000001	1.2708990453080037e-21
-0.6795425378437501	1.289860591645833e-21
-0.6794815026875001	1.30877469123881e-21
-0.6794204675312501	1.3276406229283706e-21
-0.6793594323750001	1.3464576662176525e-21
-0.6792983972187501	1.3652251038257742e-21
-0.6792373620625001	1.3839422194323992e-21
-0.6791763269062501	1.4026082978094879e-21
-0.6791152917500001	1.4212226279872333e-21
-0.6790542565937501	1.4397844976695654e-21
-0.6789932214375001	1.458293198943713e-21
-0.6789321862812501	1.4767480234483058e-21
-0.6788711511250001	1.4951482669694922e-21
-0.6788101159687501	1.5134932255738636e-21
-0.6787490808125001	1.5317821979626163e-21
-0.6786880456562501	1.5500144855735938e-21
-0.6786270105000001	1.5681893907637711e-21
-0.6785659753437501	1.5863062180783253e-21
-0.6785049401875001	1.6043642738043503e-21
-0.6784439050312501	1.6223628674563352e-21
-0.6783828698750001	1.640301309252783e-21
-0.6783218347187501	1.658178913200187e-21
-0.6782607995625001	1.6759949946449342e-21
-0.6781997644062501	1.6937488702262287e-21
-0.6781387292500001	1.711439860713494e-21
-0.6780776940937501	1.729067287463193e-21
-0.6780166589375001	1.7466304745203542e-21
-0.6779556237812501	1.764128748130322e-21
-0.6778945886250001	1.7815614384816577e-21
-0.6778335534687501	1.798927875636201e-21
-0.6777725183125001	1.8162273942569174e-21
-0.6777114831562501	1.8334593295620964e-21
-0.6776504480000001	1.8506230199565385e-21
-0.6775894128437501	1.867717806765416e-21
-0.6775283776875001	1.884743033150239e-21
-0.6774673425312501	1.9016980444796794e-21
-0.6774063073750001	1.918582190179463e-21
-0.6773452722187501	1.9353948211020303e-21
-0.6772842370625001	1.9521352907187386e-21
-0.6772232019062501	1.9688029550914633e-21
-0.6771621667500001	1.985397173065989e-21
-0.6771011315937501	2.001917305980007e-21
-0.6770400964375001	2.0183627182829113e-21
-0.6769790612812501	2.0347327762175273e-21
-0.6769180261250001	2.0510268501998816e-21
-0.6768569909687501	2.06724431227213e-21
-0.6767959558125001	2.0833845389701117e-21
-0.6767349206562501	2.0994469056841902e-21
-0.6766738855000001	2.115430795408223e-21
-0.6766128503437501	2.131335590534386e-21
-0.6765518151875001	2.1471606775418754e-21
-0.6764907800312501	2.1629054463885127e-21
-0.6764297448750001	2.1785692893405144e-21
-0.6763687097187501	2.1941516020237176e-21
-0.6763076745625001	2.2096517836764413e-21
-0.6762466394062501	2.225069233022939e-21
-0.6761856042500001	2.240403356737017e-21
-0.6761245690937501	2.255653560350987e-21
-0.6760635339375001	2.2708192561772576e-21
-0.6760024987812501	2.285899856424152e-21
-0.6759414636250001	2.3008947779637354e-21
-0.6758804284687501	2.3158034409826293e-21
-0.6758193933125001	2.330625268165257e-21
-0.6757583581562501	2.3453596855718292e-21
-0.6756973230000001	2.360006123428251e-21
-0.6756362878437501	2.3745640131298653e-21
-0.6755752526875001	2.3890327899311327e-21
-0.6755142175312501	2.4034118950751646e-21
-0.6754531823750001	2.4177007699389143e-21
-0.6753921472187501	2.431898859993208e-21
-0.6753311120625001	2.4460056144323727e-21
-0.6752700769062501	2.4600204851429727e-21
-0.6752090417500001	2.4739429289441853e-21
-0.6751480065937501	2.4877724052677125e-21
-0.6750869714375001	2.5015083755525815e-21
-0.6750259362812501	2.5151503057892345e-21
-0.6749649011250001	2.528697666561757e-21
-0.6749038659687501	2.542149930852395e-21
-0.6748428308125001	2.555506573945061e-21
-0.6747817956562501	2.568767077826953e-21
-0.6747207605000001	2.5819309244907654e-21
-0.6746597253437501	2.594997601592117e-21
-0.6745986901875001	2.6079665997120175e-21
-0.6745376550312501	2.6208374152444748e-21
-0.6744766198750001	2.6336095438034068e-21
-0.6744155847187501	2.646282487560333e-21
-0.6743545495625001	2.6588557525429025e-21
-0.6742935144062501	2.6713288470298597e-21
-0.6742324792500001	2.6837012848879494e-21
-0.6741714440937501	2.6959725819346807e-21
-0.6741104089375001	2.7081422585104617e-21
-0.6740493737812501	2.720209838345622e-21
-0.6739883386250001	2.732174849005003e-21
-0.6739273034687501	2.744036824258696e-21
-0.6738662683125001	2.7557952974061553e-21
-0.6738052331562501	2.767449806918648e-21
-0.6737441980000001	2.7789999002324803e-21
-0.6736831628437501	2.7904451189488255e-21
-0.6736221276875001	2.8017850159643583e-21
-0.6735610925312501	2.8130191489163517e-21
-0.6735000573750001	2.8241470739638655e-21
-0.6734390222187501	2.83516835378105e-21
-0.6733779870625001	2.8460825554564374e-21
-0.6733169519062501	2.856889252022928e-21
-0.6732559167500001	2.867588012777104e-21
-0.6731948815937501	2.87817842230437e-21
-0.6731338464375001	2.888660059729278e-21
-0.6730728112812501	2.8990325135943976e-21
-0.6730117761250001	2.9092953739487253e-21
-0.6729507409687501	2.9194482369341425e-21
-0.6728897058125001	2.9294906996395293e-21
-0.6728286706562501	2.9394223673355866e-21
-0.6727676355000001	2.9492428455296204e-21
-0.6727066003437501	2.958951749101805e-21
-0.6726455651875001	2.968548689508166e-21
-0.6725845300312501	2.97803329062713e-21
-0.6725234948750001	2.9874051733602423e-21
-0.6724624597187501	2.9966639658275805e-21
-0.6724014245625001	3.0058093041418083e-21
-0.6723403894062501	3.0148408233465355e-21
-0.6722793542500001	3.0237581632789984e-21
-0.6722183190937501	3.0325609689145057e-21
-0.6721572839375001	3.0412488938012105e-21
-0.6720962487812501	3.0498215879503983e-21
-0.6720352136250001	3.058278712025976e-21
-0.6719741784687501	3.0666199272446777e-21
-0.6719131433125001	3.0748448995267117e-21
-0.6718521081562501	3.0829533022988585e-21
-0.6717910730000001	3.090944810662178e-21
-0.6717300378437501	3.0988191041716468e-21
-0.6716690026875001	3.10657586859829e-21
-0.6716079675312501	3.114214792676179e-21
-0.6715469323750001	3.1217355676088023e-21
-0.6714858972187501	3.1291378915347788e-21
-0.6714248620625001	3.1364214708151505e-21
-0.6713638269062501	3.1435860078097396e-21
-0.6713027917500001	3.1506312142920896e-21
-0.6712417565937501	3.1575568062368492e-21
-0.6711807214375001	3.1643625056181815e-21
-0.6711196862812501	3.1710480364215505e-21
-0.6710586511250001	3.1776131263439445e-21
-0.6709976159687501	3.1840575107842362e-21
-0.6709365808125001	3.1903809262995912e-21
-0.6708755456562501	3.1965831179804283e-21
-0.6708145105000001	3.2026638316807662e-21
-0.6707534753437501	3.208622819248531e-21
-0.6706924401875001	3.2144598387749717e-21
-0.6706314050312501	3.220174650109922e-21
-0.6705703698750001	3.225767020445598e-21
-0.6705093347187501	3.2312367190890544e-21
-0.6704482995625001	3.2365835216493843e-21
-0.6703872644062501	3.2418072079971514e-21
-0.6703262292500001	3.2469075624318097e-21
-0.6702651940937501	3.251884374802121e-21
-0.6702041589375001	3.256737436070649e-21
-0.6701431237812501	3.2614665485210802e-21
-0.6700820886250001	3.2660715125611612e-21
-0.6700210534687501	3.2705521382950103e-21
-0.6699600183125001	3.2749082344701185e-21
-0.6698989831562501	3.2791396222893814e-21
-0.6698379480000001	3.2832461218847614e-21
-0.6697769128437501	3.287227559693767e-21
-0.6697158776875001	3.2910837678610253e-21
-0.6696548425312501	3.2948145835286235e-21
-0.6695938073750001	3.2984198456665035e-21
-0.6695327722187501	3.3018994007961894e-21
-0.6694717370625001	3.305253098913723e-21
-0.6694107019062501	3.308480795831769e-21
-0.6693496667500001	3.3115823518329946e-21
-0.6692886315937501	3.3145576329023883e-21
-0.6692275964375001	3.3174065059274176e-21
-0.6691665612812501	3.3201288470705435e-21
-0.6691055261250001	3.3227245344598864e-21
-0.6690444909687501	3.3251934543586662e-21
-0.6689834558125001	3.327535493789607e-21
-0.6689224206562501	3.3297505462790185e-21
-0.6688613855000001	3.33183851169301e-21
-0.6688003503437501	3.3337992924560057e-21
-0.6687393151875001	3.335632797212521e-21
-0.6686782800312501	3.3373389377958656e-21
-0.6686172448750001	3.338917634768237e-21
-0.6685562097187501	3.340368808086912e-21
-0.6684951745625001	3.341692386990007e-21
-0.6684341394062501	3.342888304044694e-21
-0.6683731042500001	3.3439564943971406e-21
-0.6683120690937501	3.344896904519767e-21
-0.6682510339375001	3.345709477687068e-21
-0.6681899987812501	3.346394166525321e-21
-0.6681289636250001	3.3469509286987546e-21
-0.6680679284687501	3.3473797272338106e-21
-0.6680068933125001	3.347680526154394e-21
-0.6679458581562501	3.3478532987196255e-21
-0.6678848230000001	3.3478980209302748e-21
-0.6678237878437501	3.347814672625194e-21
-0.6677627526875001	3.3476032422233693e-21
-0.6677017175312501	3.3472637198852335e-21
-0.6676406823750001	3.346796101656469e-21
-0.6675796472187501	3.3462003886766346e-21
-0.6675186120625001	3.3454765866931484e-21
-0.6674575769062501	3.3446247051060097e-21
-0.6673965417500001	3.3436447603895975e-21
-0.6673355065937501	3.342536773601641e-21
-0.6672744714375001	3.3413007704530166e-21
-0.6672134362812501	3.3399367790600533e-21
-0.6671524011250001	3.338444838291657e-21
-0.6670913659687501	3.3368249853142253e-21
-0.6670303308125001	3.3350772654378995e-21
-0.6669692956562501	3.333201728942147e-21
-0.6669082605000001	3.331198432111216e-21
-0.6668472253437501	3.32906743260036e-21
-0.6667861901875001	3.326808795471572e-21
-0.6667251550312501	3.324422591587993e-21
-0.6666641198750001	3.3219088934966642e-21
-0.6666030847187501	3.31926778200508e-21
-0.6665420495625001	3.3164993402505456e-21
-0.6664810144062501	3.3136036577754954e-21
-0.6664199792500001	3.3105808294861933e-21
-0.6663589440937501	3.3074309533078367e-21
-0.6662979089375001	3.304154132303093e-21
-0.6662368737812501	3.3007504776998938e-21
-0.6661758386250001	3.297220099807052e-21
-0.6661148034687501	3.293563118436996e-21
-0.6660537683125001	3.289779658040294e-21
-0.6659927331562501	3.2858698440070397e-21
-0.6659316980000001	3.281833812519782e-21
-0.6658706628437501	3.2776717008526423e-21
-0.6658096276875001	3.273383649103471e-21
-0.6657485925312501	3.2689698079293287e-21
-0.6656875573750001	3.2644303299015274e-21
-0.6656265222187501	3.2597653701556048e-21
-0.6655654870625001	3.2549750912150672e-21
-0.6655044519062501	3.2500596612668526e-21
-0.6654434167500001	3.2450192515454366e-21
-0.6653823815937501	3.2398540384838093e-21
-0.6653213464375001	3.234564202969618e-21
-0.6652603112812501	3.2291499324271747e-21
-0.6651992761250001	3.2236114171489536e-21
-0.6651382409687501	3.2179488531966522e-21
-0.6650772058125001	3.212162443096354e-21
-0.6650161706562501	3.2062523887515506e-21
-0.6649551355000001	3.200218903441756e-21
-0.6648941003437501	3.194062199945304e-21
-0.6648330651875001	3.1877825007854596e-21
-0.6647720300312501	3.181380027613539e-21
-0.6647109948750001	3.1748550113633086e-21
-0.6646499597187501	3.168207685477796e-21
-0.6645889245625001	3.1614382892657793e-21
-0.6645278894062501	3.1545470662584e-21
-0.6644668542500001	3.147534264745773e-21
-0.6644058190937501	3.1404001360700627e-21
-0.6643447839375001	3.133144941128846e-21
-0.6642837487812501	3.1257689398573195e-21
-0.6642227136250001	3.1182724002754558e-21
-0.6641616784687501	3.1106555919339948e-21
-0.6641006433125001	3.1029187956219383e-21
-0.6640396081562501	3.095062287293548e-21
-0.6639785730000001	3.0870863564016137e-21
-0.6639175378437501	3.0789912915463095e-21
-0.6638565026875001	3.0707773894341817e-21
-0.6637954675312501	3.062444948484701e-21
-0.6637344323750001	3.0539942732184112e-21
