Time	Strain
-0.76478593465625	1.8363193285626973e-21
-0.7647248995	1.84551105503056e-21
-0.76466386434375	1.8546237292328506e-21
-0.7646028291875	1.8636569510375724e-21
-0.76454179403125	1.8726103219864305e-21
-0.764480758875	1.8814834468326186e-21
-0.76441972371875	1.890275933773046e-21
-0.7643586885625	1.8989873953673946e-21
-0.76429765340625	1.90761744569507e-21
-0.76423661825	1.91616570464701e-21
-0.76417558309375	1.9246317935628537e-21
-0.7641145479375	1.9330153392266656e-21
-0.76405351278125	1.941315969448076e-21
-0.763992477625	1.9495333177008876e-21
-0.76393144246875	1.9576670207590573e-21
-0.7638704073125	1.965716716518825e-21
-0.76380937215625	1.9736820505747753e-21
-0.763748337	1.9815626687734503e-21
-0.76368730184375	1.9893582214465203e-21
-0.7636262666875	1.9970683632882276e-21
-0.76356523153125	2.004692751744322e-21
-0.763504196375	2.012231048514252e-21
-0.76344316121875	2.019682918566248e-21
-0.7633821260625	2.027048030276464e-21
-0.76332109090625	2.0343260578108142e-21
-0.76326005575	2.0415166741288974e-21
-0.76319902059375	2.0486195621417156e-21
-0.7631379854375	2.055634404413557e-21
-0.76307695028125	2.0625608874437995e-21
-0.763015915125	2.0693987045067367e-21
-0.76295487996875	2.0761475479194853e-21
-0.7628938448125	2.082807117946641e-21
-0.76283280965625	2.0893771179356806e-21
-0.7627717745	2.0958572517474964e-21
-0.76271073934375	2.1022472319983998e-21
-0.7626497041875	2.108546771070822e-21
-0.76258866903125	2.114755587423316e-21
-0.762527633875	2.1208734031971677e-21
-0.76246659871875	2.1268999436682617e-21
-0.7624055635625	2.1328349378184286e-21
-0.76234452840625	2.138678119838179e-21
-0.76228349325	2.144429228172394e-21
-0.76222245809375	2.150088002418297e-21
-0.7621614229375	2.1556541875774075e-21
-0.76210038778125	2.1611275343287163e-21
-0.762039352625	2.1665077950221765e-21
-0.76197831746875	2.1717947265604343e-21
-0.7619172823125	2.1769880903012974e-21
-0.76185624715625	2.1820876525676814e-21
-0.761795212	2.187093182349671e-21
-0.76173417684375	2.192004450753279e-21
-0.7616731416875	2.1968212373356492e-21
-0.76161210653125	2.2015433221081593e-21
-0.761551071375	2.206170491827997e-21
-0.76149003621875	2.2107025344005774e-21
-0.7614290010625	2.2151392435015165e-21
-0.76136796590625	2.2194804180219456e-21
-0.76130693075	2.2237258591391165e-21
-0.76124589559375	2.2278753712860906e-21
-0.7611848604375	2.2319287659238517e-21
-0.76112382528125	2.235885857288056e-21
-0.761062790125	2.2397464625788937e-21
-0.76100175496875	2.2435104049757683e-21
-0.7609407198125	2.2471775092981435e-21
-0.76087968465625	2.2507476081427114e-21
-0.7608186495	2.2542205364656343e-21
-0.76075761434375	2.2575961312701862e-21
-0.7606965791875	2.2608742384920914e-21
-0.76063554403125	2.264054702384315e-21
-0.760574508875	2.2671373765979653e-21
-0.76051347371875	2.270122117208762e-21
-0.7604524385625	2.2730087824521243e-21
-0.76039140340625	2.2757972380322314e-21
-0.76033036825	2.2784873511021302e-21
-0.76026933309375	2.2810789960506575e-21
-0.7602082979375	2.283572048181046e-21
-0.76014726278125	2.285966389524471e-21
-0.760086227625	2.288261906273148e-21
-0.76002519246875	2.2904584859290676e-21
-0.7599641573125	2.2925560243743887e-21
-0.75990312215625	2.2945544196611845e-21
-0.759842087	2.296453573592798e-21
-0.75978105184375	2.2982533922901966e-21
-0.7597200166875	2.2999537892656596e-21
-0.75965898153125	2.301554676239593e-21
-0.759597946375	2.303055977211794e-21
-0.75953691121875	2.3044576139428734e-21
-0.7594758760625	2.3057595134392458e-21
-0.75941484090625	2.306961609303256e-21
-0.75935380575	2.3080638384620533e-21
-0.75929277059375	2.309066142946168e-21
-0.7592317354375	2.3099684676092306e-21
-0.75917070028125	2.3107707622074476e-21
-0.759109665125	2.311472981639029e-21
-0.75904862996875	2.312075082372423e-21
-0.7589875948125	2.3125770290683395e-21
-0.75892655965625	2.3129787884252274e-21
-0.7588655245	2.3132803321035836e-21
-0.75880448934375	2.3134816369798885e-21
-0.7587434541875	2.3135826797857317e-21
-0.75868241903125	2.3135834498409726e-21
-0.758621383875	2.3134839311075703e-21
-0.75856034871875	2.3132841196283856e-21
-0.7584993135625	2.312984012543926e-21
-0.75843827840625	2.3125836126817826e-21
-0.75837724325	2.3120829228377378e-21
-0.75831620809375	2.3114819581401915e-21
-0.7582551729375	2.3107807313040048e-21
-0.75819413778125	2.3099792609024606e-21
-0.758133102625	2.3090775718107456e-21
-0.75807206746875	2.3080756913459604e-21
-0.7580110323125	2.30697365158987e-21
-0.75794999715625	2.3057714910043516e-21
-0.757888962	2.3044692489834974e-21
-0.75782792684375	2.3030669717948956e-21
-0.7577668916875	2.3015647077294782e-21
-0.75770585653125	2.2999625121282255e-21
-0.757644821375	2.298260443525306e-21
-0.75758378621875	2.2964585635939595e-21
-0.7575227510625	2.294556940050995e-21
-0.75746171590625	2.292555645481445e-21
-0.75740068075	2.290454753463874e-21
-0.75733964559375	2.288254345940535e-21
-0.7572786104375	2.285954507158245e-21
-0.75721757528125	2.2835553242738818e-21
-0.757156540125	2.2810568910453005e-21
-0.75709550496875	2.27845930671595e-21
-0.7570344698125	2.2757626721367227e-21
-0.75697343465625	2.272967091273323e-21
-0.7569123995	2.270072676518326e-21
-0.75685136434375	2.2670795423512964e-21
-0.7567903291875	2.263987807980603e-21
-0.75672929403125	2.260797594672617e-21
-0.756668258875	2.2575090335226094e-21
-0.75660722371875	2.254122253709828e-21
-0.7565461885625	2.250637392208832e-21
-0.75648515340625	2.2470545885123392e-21
-0.75642411825	2.2433739890337132e-21
-0.75636308309375	2.23959574162823e-21
-0.7563020479375	2.2357200005612027e-21
-0.75624101278125	2.231746920778757e-21
-0.756179977625	2.2276766663770937e-21
-0.75611894246875	2.2235094032839725e-21
-0.7560579073125	2.219245301355263e-21
-0.75599687215625	2.2148845352315687e-21
-0.755935837	2.210427282341357e-21
-0.75587480184375	2.205873727188566e-21
-0.7558137666875	2.2012240566918682e-21
-0.75575273153125	2.196478460736947e-21
-0.755691696375	2.1916371372898938e-21
-0.75563066121875	2.1867002834477815e-21
-0.7555696260625	2.181668105153743e-21
-0.75550859090625	2.1765408098856006e-21
-0.75544755575	2.1713186097697014e-21
-0.75538652059375	2.1660017210680022e-21
-0.7553254854375	2.160590364772331e-21
-0.75526445028125	2.155084765188136e-21
-0.755203415125	2.149485151097117e-21
-0.75514237996875	2.1437917557091726e-21
-0.7550813448125	2.1380048165718967e-21
-0.75502030965625	2.1321245739010275e-21
-0.7549592745	2.1261512739069084e-21
-0.75489823934375	2.120085165585018e-21
-0.7548372041875	2.1139265013894577e-21
-0.75477616903125	2.1076755407923014e-21
-0.754715133875	2.1013325451318908e-21
-0.75465409871875	2.0948977779002048e-21
-0.7545930635625	2.0883715099805625e-21
-0.75453202840625	2.0817540155046623e-21
-0.75447099325	2.075045572454266e-21
-0.75440995809375	2.0682464612218836e-21
-0.7543489229375	2.0613569683477933e-21
-0.75428788778125	2.0543773834646498e-21
-0.754226852625	2.047307999611213e-21
-0.75416581746875	2.040149114702574e-21
-0.7541047823125	2.0329010300198223e-21
-0.75404374715625	2.025564052190463e-21
-0.753982712	2.0181384892563917e-21
-0.75392167684375	2.010624654305454e-21
-0.7538606416875	2.003022866318634e-21
-0.75379960653125	1.9953334443077048e-21
-0.753738571375	1.987556714822923e-21
-0.75367753621875	1.9796930051327354e-21
-0.7536165010625	1.971742648773114e-21
-0.75355546590625	1.9637059817558323e-21
-0.75349443075	1.9555833441326927e-21
-0.75343339559375	1.9473750808569386e-21
-0.7533723604375	1.939081538939008e-21
-0.75331132528125	1.930703070604766e-21
-0.753250290125	1.9222400301893787e-21
-0.75318925496875	1.913692777610427e-21
-0.7531282198125	1.905061675121698e-21
-0.75306718465625	1.8963470903960423e-21
-0.7530061495	1.887549392395257e-21
-0.75294511434375	1.8786689554621677e-21
-0.7528840791875	1.8697061571291714e-21
-0.75282304403125	1.860661379325064e-21
-0.752762008875	1.8515350049437793e-21
-0.75270097371875	1.842327424903502e-21
-0.7526399385625	1.833039029094541e-21
-0.75257890340625	1.823670214510439e-21
-0.75251786825	1.8142213800389747e-21
-0.75245683309375	1.8046929288178894e-21
-0.7523957979375	1.7950852664900934e-21
-0.75233476278125	1.7853988033645038e-21
-0.752273727625	1.775633951518675e-21
-0.75221269246875	1.765791129762309e-21
-0.7521516573125	1.7558707570718232e-21
-0.75209062215625	1.7458732571400427e-21
-0.752029587	1.735799058235842e-21
-0.75196855184375	1.7256485896210785e-21
-0.7519075166875	1.7154222857413527e-21
-0.75184648153125	1.7051205835906765e-21
-0.751785446375	1.694743924858498e-21
-0.75172441121875	1.6842927524620363e-21
-0.7516633760625	1.6737675145951612e-21
-0.75160234090625	1.6631686612857347e-21
-0.75154130575	1.6524966468407345e-21
-0.75148027059375	1.6417519283244323e-21
-0.7514192354375	1.6309349659730955e-21
-0.75135820028125	1.6200462242029388e-21
-0.751297165125	1.6090861690424886e-21
-0.75123612996875	1.5980552708965771e-21
-0.7511750948125	1.5869540034370839e-21
-0.75111405965625	1.575782842480999e-21
-0.7510530245	1.5645422675769814e-21
-0.75099198934375	1.5532327611055641e-21
-0.7509309541875	1.541854809549878e-21
-0.75086991903125	1.5304089010635542e-21
-0.750808883875	1.5188955279693692e-21
-0.75074784871875	1.5073151842893042e-21
-0.7506868135625	1.4956683685808349e-21
-0.75062577840625	1.4839555814619697e-21
-0.75056474325	1.472177326873546e-21
-0.75050370809375	1.4603341112180616e-21
-0.7504426729375	1.4484264440087988e-21
-0.75038163778125	1.4364548381360432e-21
-0.750320602625	1.4244198090565684e-21
-0.75025956746875	1.4123218745128133e-21
-0.7501985323125	1.4001615558425174e-21
-0.75013749715625	1.3879393780550765e-21
-0.750076462	1.3756558668161938e-21
-0.75001542684375	1.3633115504485503e-21
-0.7499543916875	1.350906962886158e-21
-0.74989335653125	1.3384426388079346e-21
-0.749832321375	1.3259191157440765e-21
-0.74977128621875	1.3133369330623997e-21
-0.7497102510625	1.3006966349680386e-21
-0.74964921590625	1.2879987658346502e-21
-0.74958818075	1.2752438749487164e-21
-0.74952714559375	1.2624325125419952e-21
-0.7494661104375	1.2495652311816854e-21
-0.74940507528125	1.2366425877906975e-21
-0.749344040125	1.2236651412569717e-21
-0.74928300496875	1.2106334505222348e-21
-0.7492219698125	1.1975480795768139e-21
-0.74916093465625	1.1844095953329687e-21
-0.7490998995	1.1712185647178868e-21
-0.74903886434375	1.1579755586909736e-21
-0.7489778291875	1.1446811499180694e-21
-0.74891679403125	1.1313359139231524e-21
-0.748855758875	1.1179404278535193e-21
-0.74879472371875	1.1044952722432088e-21
-0.7487336885625	1.0910010283109725e-21
-0.74867265340625	1.0774582813030524e-21
-0.74861161825	1.0638676168255234e-21
-0.74855058309375	1.0502296245744637e-21
-0.7484895479375	1.036544895260356e-21
-0.74842851278125	1.0228140213589246e-21
-0.748367477625	1.0090375986787128e-21
-0.74830644246875	9.952162239254354e-22
-0.7482454073125	9.813504970332168e-22
-0.74818437215625	9.6744101925241e-22
-0.748123337	9.534883937178449e-22
-0.74806230184375	9.394932263375017e-22
-0.7480012666875	9.254561230905832e-22
-0.74794023153125	9.113776946980011e-22
-0.747879196375	8.972585519985501e-22
-0.74781816121875	8.830993075561035e-22
-0.7477571260625	8.689005763349341e-22
-0.74769609090625	8.546629762695103e-22
-0.74763505575	8.403871234896233e-22
-0.74757402059375	8.260736406476657e-22
-0.7475129854375	8.117231491118187e-22
-0.74745195028125	7.973362720947e-22
-0.747390915125	7.8291363549345e-22
-0.74732987996875	7.684558663566672e-22
-0.7472688448125	7.539635935592965e-22
-0.74720780965625	7.394374475612944e-22
-0.7471467745	7.248780600670597e-22
-0.74708573934375	7.10286064934876e-22
-0.7470247041875	6.956620971337185e-22
-0.74696366903125	6.810067930891618e-22
-0.746902633875	6.6632079106160235e-22
-0.74684159871875	6.51604730358457e-22
-0.7467805635625	6.368592524173576e-22
-0.74671952840625	6.220849987982469e-22
-0.74665849325	6.072826136080119e-22
-0.74659745809375	5.924527422251683e-22
-0.7465364229375	5.775960301322713e-22
-0.74647538778125	5.627131254947076e-22
-0.746414352625	5.478046770620346e-22
-0.74635331746875	5.3287133508554985e-22
-0.7462922823125	5.179137505445794e-22
-0.74623124715625	5.029325762764788e-22
-0.746170212	4.879284654461953e-22
-0.74610917684375	4.729020731246886e-22
-0.7460481416875	4.578540551367192e-22
-0.74598710653125	4.427850680015591e-22
-0.745926071375	4.276957699734656e-22
-0.74586503621875	4.125868195886334e-22
-0.7458040010625	3.9745887687844874e-22
-0.74574296590625	3.82312602636587e-22
-0.74568193075	3.671486586303934e-22
-0.74562089559375	3.519677072529234e-22
-0.7455598604375	3.3677041204296177e-22
-0.74549882528125	3.215574373852746e-22
-0.745437790125	3.0632944811475e-22
-0.74537675496875	2.910871102280465e-22
-0.7453157198125	2.758310902447433e-22
-0.74525468465625	2.6056205542655425e-22
-0.7451936495	2.452806737208809e-22
-0.74513261434375	2.299876137645799e-22
-0.7450715791875	2.1468354483683876e-22
-0.74501054403125	1.9936913673908718e-22
-0.744949508875	1.8404505980022591e-22
-0.74488847371875	1.687119849917914e-22
-0.7448274385625	1.5337058373265472e-22
-0.74476640340625	1.3802152795687657e-22
-0.74470536825	1.2266548999876438e-22
-0.74464433309375	1.0730314259430976e-22
-0.7445832979375	9.19351589555508e-23
-0.74452226278125	7.656221257500386e-23
-0.744461227625	6.11849773016811e-23
-0.74440019246875	4.580412730398947e-23
-0.7443391573125	3.0420336933708336e-23
-0.74427812215625	1.503428092721539e-23
-0.744217087	-3.533659421320778e-25
-0.74415605184375	-1.574192856441135e-23
-0.7440950166875	-3.1130731768312754e-23
-0.74403398153125	-4.651910016345392e-23
-0.743972946375	-6.190635849244425e-23
-0.74391191121875	-7.729183105355317e-23
-0.7438508760625	-9.267484255680717e-23
-0.74378984090625	-1.080547174013147e-22
-0.74372880575	-1.2343078007975985e-22
-0.74366777059375	-1.3880235525086212e-22
-0.7436067354375	-1.5416876740359038e-22
-0.74354570028125	-1.6952934128206894e-22
-0.743484665125	-1.8488340212738842e-22
-0.74342362996875	-2.0023027470284607e-22
-0.7433625948125	-2.1556928439120596e-22
-0.74330155965625	-2.3089975685661863e-22
-0.7432405245	-2.4622101762380273e-22
-0.74317948934375	-2.6153239310600376e-22
-0.7431184541875	-2.7683320924105135e-22
-0.74305741903125	-2.921227934480073e-22
-0.742996383875	-3.074004721285965e-22
-0.74293534871875	-3.226655735112144e-22
-0.7428743135625	-3.379174251499516e-22
-0.74281327840625	-3.531553554101774e-22
-0.74275224325	-3.6837869383881603e-22
-0.74269120809375	-3.8358676929793525e-22
-0.7426301729375	-3.987789122938144e-22
-0.74256913778125	-4.1395445305645845e-22
-0.742508102625	-4.291127233606105e-22
-0.74244706746875	-4.442530547404842e-22
-0.7423860323125	-4.593747799056697e-22
-0.74232499715625	-4.744772319119827e-22
-0.742263962	-4.895597451833419e-22
-0.74220292684375	-5.046216542210227e-22
-0.7421418916875	-5.196622946749845e-22
-0.74208085653125	-5.346810030087257e-22
-0.742019821375	-5.496771167865602e-22
-0.74195878621875	-5.646499737677028e-22
-0.7418977510625	-5.795989132193947e-22
-0.74183671590625	-5.94523274726465e-22
-0.74177568075	-6.094223997884665e-22
-0.74171464559375	-6.242956302492497e-22
-0.7416536104375	-6.3914230865552155e-22
-0.74159257528125	-6.539617798982509e-22
-0.741531540125	-6.68753388689525e-22
-0.74147050496875	-6.8351648131935405e-22
-0.7414094698125	-6.9825040555561815e-22
-0.74134843465625	-7.129545091037e-22
-0.7412873995	-7.276281428555285e-22
-0.74122636434375	-7.422706569785355e-22
-0.7411653291875	-7.568814039877631e-22
-0.74110429403125	-7.714597377999959e-22
-0.741043258875	-7.86005013542509e-22
-0.74098222371875	-8.005165861187882e-22
-0.7409211885625	-8.149938147169257e-22
-0.74086015340625	-8.294360574536572e-22
-0.74079911825	-8.438426752184961e-22
-0.74073808309375	-8.582130294811762e-22
-0.7406770479375	-8.725464842636979e-22
-0.74061601278125	-8.86842403822046e-22
-0.740554977625	-9.011001548684924e-22
-0.74049394246875	-9.153191065437324e-22
-0.7404329073125	-9.294986264426793e-22
-0.74037187215625	-9.436380875742506e-22
-0.740310837	-9.577368622302592e-22
-0.74024980184375	-9.717943247246624e-22
-0.7401887666875	-9.858098523682556e-22
-0.74012773153125	-9.997828220633198e-22
-0.740066696375	-1.0137126147771479e-21
-0.74000566121875	-1.0275986113881573e-21
-0.7399446260625	-1.0414401953083104e-21
-0.73988359090625	-1.0552367528423917e-21
-0.73982255575	-1.068987670923305e-21
-0.73976152059375	-1.0826923378148087e-21
-0.7397004854375	-1.096350144917903e-21
-0.73963945028125	-1.1099604851147356e-21
-0.739578415125	-1.1235227546489375e-21
-0.73951737996875	-1.1370363491960067e-21
-0.7394563448125	-1.1505006688601407e-21
-0.73939530965625	-1.163915114414062e-21
-0.7393342745	-1.1772790881754582e-21
-0.73927323934375	-1.1905919965847128e-21
-0.7392122041875	-1.2038532474512621e-21
-0.73915116903125	-1.2170622489584492e-21
-0.739090133875	-1.2302184146591865e-21
-0.73902909871875	-1.2433211579392704e-21
-0.7389680635625	-1.2563698952667829e-21
-0.73890702840625	-1.2693640455144644e-21
-0.73884599325	-1.2823030293076625e-21
-0.73878495809375	-1.2951862701807123e-21
-0.7387239229375	-1.3080131933927533e-21
-0.73866288778125	-1.3207832278073836e-21
-0.738601852625	-1.3334958038639097e-21
-0.73854081746875	-1.3461503534202844e-21
-0.7384797823125	-1.358746313237099e-21
-0.73841874715625	-1.3712831198057908e-21
-0.738357712	-1.3837602150143184e-21
-0.73829667684375	-1.3961770409858295e-21
-0.7382356416875	-1.4085330425143358e-21
-0.73817460653125	-1.4208276694271768e-21
-0.738113571375	-1.4330603711022492e-21
-0.73805253621875	-1.4452306017385378e-21
-0.7379915010625	-1.4573378163128654e-21
-0.73793046590625	-1.469381473780337e-21
-0.73786943075	-1.4813610362433162e-21
-0.73780839559375	-1.4932759680293791e-21
-0.7377473604375	-1.5051257351373557e-21
-0.73768632528125	-1.5169098070511076e-21
-0.737625290125	-1.5286276567769981e-21
-0.73756425496875	-1.540278760549424e-21
-0.7375032198125	-1.5518625957906126e-21
-0.73744218465625	-1.563378642317851e-21
-0.7373811495	-1.5748263861796845e-21
-0.73732011434375	-1.586205313685269e-21
-0.7372590791875	-1.5975149144671716e-21
-0.73719804403125	-1.6087546814227407e-21
-0.737137008875	-1.6199241100668555e-21
-0.73707597371875	-1.6310226998868427e-21
-0.7370149385625	-1.6420499525862165e-21
-0.73695390340625	-1.6530053723065877e-21
-0.73689286825	-1.6638884684427893e-21
