Time	Strain
-0.8406448330937497	-2.14193530240352e-21
-0.8405837979374997	-2.140544877126945e-21
-0.8405227627812497	-2.1390646983652298e-21
-0.8404617276249997	-2.137494822730288e-21
-0.8404006924687497	-2.1358353050196693e-21
-0.8403396573124997	-2.1340862047972435e-21
-0.8402786221562497	-2.1322475882958924e-21
-0.8402175869999997	-2.130319523005839e-21
-0.8401565518437497	-2.1283020819639763e-21
-0.8400955166874997	-2.126195337684145e-21
-0.8400344815312497	-2.1239993736155224e-21
-0.8399734463749997	-2.121714269028601e-21
-0.8399124112187497	-2.119340114196791e-21
-0.8398513760624997	-2.1168769973514737e-21
-0.8397903409062497	-2.114325014165144e-21
-0.8397293057499997	-2.111684263203449e-21
-0.8396682705937497	-2.108954845058799e-21
-0.8396072354374997	-2.1061368664089927e-21
-0.8395462002812497	-2.1032304363162868e-21
-0.8394851651249997	-2.100235667539379e-21
-0.8394241299687497	-2.097152676032099e-21
-0.8393630948124997	-2.0939815834364353e-21
-0.8393020596562497	-2.0907225148613878e-21
-0.8392410244999997	-2.0873755966278974e-21
-0.8391799893437497	-2.083940960056412e-21
-0.8391189541874997	-2.0804187424318883e-21
-0.8390579190312497	-2.076809080452791e-21
-0.8389968838749997	-2.0731121188695844e-21
-0.8389358487187497	-2.0693280035303523e-21
-0.8388748135624997	-2.0654568834519763e-21
-0.8388137784062497	-2.0614989133598734e-21
-0.8387527432499997	-2.0574542503092207e-21
-0.8386917080937497	-2.053323055601616e-21
-0.8386306729374997	-2.0491054929282603e-21
-0.8385696377812497	-2.0448017323603906e-21
-0.8385086026249997	-2.0404119454101952e-21
-0.8384475674687497	-2.0359363058455666e-21
-0.8383865323124997	-2.0313749955949393e-21
-0.8383254971562497	-2.0267281952138473e-21
-0.8382644619999997	-2.021996093360522e-21
-0.8382034268437497	-2.017178877808349e-21
-0.8381423916874997	-2.0122767448480376e-21
-0.8380813565312497	-2.0072898894836065e-21
-0.8380203213749997	-2.0022185143228355e-21
-0.8379592862187497	-1.997062822535141e-21
-0.8378982510624997	-1.9918230227265357e-21
-0.8378372159062497	-1.986499327090163e-21
-0.8377761807499997	-1.9810919495956083e-21
-0.8377151455937497	-1.975601109510613e-21
-0.8376541104374997	-1.970027028380963e-21
-0.8375930752812497	-1.9643699327715806e-21
-0.8375320401249997	-1.958630052366964e-21
-0.8374710049687497	-1.952807618815112e-21
-0.8374099698124997	-1.946902868789106e-21
-0.8373489346562497	-1.9409160428585588e-21
-0.8372878994999997	-1.9348473823913734e-21
-0.8372268643437497	-1.9286971357131818e-21
-0.8371658291874997	-1.922465552587899e-21
-0.8371047940312497	-1.9161528865517677e-21
-0.8370437588749997	-1.9097593947382642e-21
-0.8369827237187497	-1.9032853373402752e-21
-0.8369216885624997	-1.8967309791066135e-21
-0.8368606534062497	-1.890096587274728e-21
-0.8367996182499997	-1.8833824312941748e-21
-0.8367385830937497	-1.8765887859987557e-21
-0.8366775479374997	-1.869715929911943e-21
-0.8366165127812497	-1.8627641424859524e-21
-0.8365554776249997	-1.8557337081895293e-21
-0.8364944424687497	-1.8486249155051135e-21
-0.8364334073124997	-1.8414380550137368e-21
-0.8363723721562497	-1.8341734201234124e-21
-0.8363113369999997	-1.8268313092049303e-21
-0.8362503018437497	-1.8194120238130778e-21
-0.8361892666874997	-1.8119158664441848e-21
-0.8361282315312497	-1.804343145003443e-21
-0.8360671963749997	-1.796694170976954e-21
-0.8360061612187497	-1.7889692575634778e-21
-0.8359451260624997	-1.78116872199071e-21
-0.8358840909062497	-1.7732928854426966e-21
-0.8358230557499997	-1.765342069772001e-21
-0.8357620205937497	-1.7573166027741767e-21
-0.8357009854374997	-1.7492168159911596e-21
-0.8356399502812497	-1.741043040377368e-21
-0.8355789151249997	-1.7327956133004547e-21
-0.8355178799687497	-1.7244748735985126e-21
-0.8354568448124997	-1.7160811639338277e-21
-0.8353958096562497	-1.7076148307749827e-21
-0.8353347744999997	-1.699076222310833e-21
-0.8352737393437497	-1.6904656905763784e-21
-0.8352127041874997	-1.6817835915134246e-21
-0.8351516690312497	-1.6730302814888818e-21
-0.8350906338749997	-1.6642061224238673e-21
-0.8350295987187497	-1.6553114779761489e-21
-0.8349685635624997	-1.6463467168054573e-21
-0.8349075284062497	-1.6373122074123587e-21
-0.8348464932499997	-1.6282083241285895e-21
-0.8347854580937497	-1.6190354421432949e-21
-0.8347244229374997	-1.609793940665208e-21
-0.8346633877812497	-1.600484202006418e-21
-0.8346023526249997	-1.5911066122182411e-21
-0.8345413174687497	-1.5816615569674843e-21
-0.8344802823124997	-1.572149428467153e-21
-0.8344192471562497	-1.5625706195190903e-21
-0.8343582119999997	-1.552925527108885e-21
-0.8342971768437497	-1.5432145512147099e-21
-0.8342361416874997	-1.5334380923159786e-21
-0.8341751065312497	-1.5235965565551176e-21
-0.8341140713749997	-1.513690352839104e-21
-0.8340530362187497	-1.5037198892037586e-21
-0.8339920010624997	-1.4936855808012688e-21
-0.8339309659062497	-1.4835878428440563e-21
-0.8338699307499997	-1.4734270959565166e-21
-0.8338088955937497	-1.4632037590432967e-21
-0.8337478604374997	-1.4529182571947378e-21
-0.8336868252812497	-1.4425710182890975e-21
-0.8336257901249997	-1.4321624715970658e-21
-0.8335647549687497	-1.4216930479475493e-21
-0.8335037198124997	-1.4111631838965394e-21
-0.8334426846562497	-1.4005733161462244e-21
-0.8333816494999997	-1.3899238852201119e-21
-0.8333206143437497	-1.3792153331993096e-21
-0.8332595791874997	-1.368448105393816e-21
-0.8331985440312497	-1.3576226493797463e-21
-0.8331375088749997	-1.34673941587491e-21
-0.8330764737187497	-1.33579885716939e-21
-0.8330154385624997	-1.3248014284405066e-21
-0.8329544034062497	-1.313747588099585e-21
-0.8328933682499997	-1.3026377951637657e-21
-0.8328323330937497	-1.2914725130599595e-21
-0.8327712979374997	-1.2802522060013297e-21
-0.8327102627812497	-1.2689773417026975e-21
-0.8326492276249997	-1.2576483907544088e-21
-0.8325881924687497	-1.2462658237684589e-21
-0.8325271573124997	-1.2348301158029774e-21
-0.8324661221562497	-1.223341743249058e-21
-0.8324050869999997	-1.21180118551525e-21
-0.8323440518437497	-1.200208923795943e-21
-0.8322830166874997	-1.1885654413464581e-21
-0.8322219815312497	-1.176871223897071e-21
-0.8321609463749997	-1.1651267596399866e-21
-0.8320999112187497	-1.153332538309435e-21
-0.8320388760624997	-1.1414890524579977e-21
-0.8319778409062497	-1.1295967965309932e-21
-0.8319168057499997	-1.1176562668812052e-21
-0.8318557705937497	-1.1056679629392905e-21
-0.8317947354374997	-1.0936323846867644e-21
-0.8317337002812497	-1.0815500353456351e-21
-0.8316726651249997	-1.0694214196665668e-21
-0.8316116299687497	-1.0572470449161498e-21
-0.8315505948124997	-1.0450274197258155e-21
-0.8314895596562497	-1.032763054333188e-21
-0.8314285244999997	-1.0204544626382238e-21
-0.8313674893437497	-1.0081021594503924e-21
-0.8313064541874997	-9.957066600480471e-22
-0.8312454190312497	-9.832684854733724e-22
-0.8311843838749997	-9.707881542639675e-22
-0.8311233487187497	-9.582661893560112e-22
-0.8310623135624997	-9.457031146782677e-22
-0.8310012784062497	-9.330994564627462e-22
-0.8309402432499997	-9.204557428775317e-22
-0.8308792080937497	-9.077725033950639e-22
-0.8308181729374997	-8.95050268533803e-22
-0.8307571377812497	-8.822895724827394e-22
-0.8306961026249997	-8.69490949096063e-22
-0.8306350674687497	-8.56654935030471e-22
-0.8305740323124997	-8.437820684098511e-22
-0.8305129971562497	-8.30872888907981e-22
-0.8304519619999997	-8.17927937947482e-22
-0.8303909268437497	-8.04947757977915e-22
-0.8303298916874997	-7.919328941444387e-22
-0.8302688565312497	-7.788838922498075e-22
-0.8302078213749997	-7.658012991935992e-22
-0.8301467862187497	-7.526856648847598e-22
-0.8300857510624997	-7.395375392857839e-22
-0.8300247159062497	-7.263574748474894e-22
-0.8299636807499997	-7.131460243902808e-22
-0.8299026455937497	-6.999037431470899e-22
-0.8298416104374997	-6.866311873037075e-22
-0.8297805752812497	-6.733289140342254e-22
-0.8297195401249997	-6.59997482169647e-22
-0.8296585049687497	-6.466374525788803e-22
-0.8295974698124997	-6.332493860631867e-22
-0.8295364346562497	-6.198338457409024e-22
-0.8294753994999997	-6.063913957769831e-22
-0.8294143643437497	-5.929226008711823e-22
-0.8293533291874997	-5.794280278418466e-22
-0.8292922940312497	-5.659082442249099e-22
-0.8292312588749997	-5.523638183163181e-22
-0.8291702237187497	-5.387953204716335e-22
-0.8291091885624997	-5.252033214570205e-22
-0.8290481534062497	-5.115883934572157e-22
-0.8289871182499997	-4.979511095731877e-22
-0.8289260830937497	-4.842920438508587e-22
-0.8288650479374997	-4.7061177111258355e-22
-0.8288040127812497	-4.569108678253605e-22
-0.8287429776249997	-4.431899108882412e-22
-0.8286819424687497	-4.294494784939221e-22
-0.8286209073124997	-4.156901493901912e-22
-0.8285598721562497	-4.019125032813247e-22
-0.8284988369999997	-3.8811712108637984e-22
-0.8284378018437497	-3.743045840245829e-22
-0.8283767666874997	-3.6047547457518106e-22
-0.8283157315312497	-3.4663037564784635e-22
-0.8282546963749997	-3.3276987134920825e-22
-0.8281936612187497	-3.1889454589723045e-22
-0.8281326260624997	-3.0500498488194504e-22
-0.8280715909062497	-2.911017741994084e-22
-0.8280105557499997	-2.7718550043647926e-22
-0.8279495205937497	-2.632567509156632e-22
-0.8278884854374997	-2.493161134961734e-22
-0.8278274502812497	-2.3536417676151523e-22
-0.8277664151249997	-2.214015297014722e-22
-0.8277053799687497	-2.0742876192327687e-22
-0.8276443448124997	-1.9344646345808953e-22
-0.8275833096562497	-1.7945522509184335e-22
-0.8275222744999997	-1.6545563773575886e-22
-0.8274612393437497	-1.5144829291831249e-22
-0.8274002041874997	-1.3743378256264194e-22
-0.8273391690312497	-1.2341269897043573e-22
-0.8272781338749997	-1.093856348806423e-22
-0.8272170987187497	-9.535318325490508e-23
-0.8271560635624997	-8.131593742235372e-23
-0.8270950284062497	-6.727449100695025e-23
-0.8270339932499997	-5.322943791446117e-23
-0.8269729580937497	-3.9181372256257e-23
-0.8269119229374997	-2.5130888412048232e-23
-0.8268508877812497	-1.1078580879393435e-23
-0.8267898526249997	2.974955598859348e-24
-0.8267288174687497	1.7029126343031362e-23
-0.8266677823124997	3.1083336196434593e-23
-0.8266067471562497	4.513699020845008e-23
-0.8265457119999997	5.918949323885478e-23
-0.8264846768437497	7.324025017779116e-23
-0.8264236416874997	8.728866586168063e-23
-0.8263626065312497	1.0133414509698737e-22
-0.8263015713749997	1.1537609287028053e-22
-0.8262405362187497	1.2941391401689882e-22
-0.8261795010624997	1.434470136669616e-22
-0.8261184659062497	1.574747970059046e-22
-0.8260574307499997	1.7149666901653795e-22
-0.8259963955937497	1.8551203560489345e-22
-0.8259353604374997	1.9952030213059395e-22
-0.8258743252812497	2.1352087448103646e-22
-0.8258132901249997	2.275131586786073e-22
-0.8257522549687497	2.4149656137554506e-22
-0.8256912198124997	2.5547048883767103e-22
-0.8256301846562497	2.694343482790997e-22
-0.8255691494999997	2.8338754673950695e-22
-0.8255081143437497	2.9732949193158765e-22
-0.8254470791874997	3.1125959233180415e-22
-0.8253860440312497	3.251772557586812e-22
-0.8253250088749997	3.390818915889141e-22
-0.8252639737187497	3.5297290883083236e-22
-0.8252029385624997	3.668497176204606e-22
-0.8251419034062497	3.807117282953994e-22
-0.8250808682499997	3.9455835167779114e-22
-0.8250198330937497	4.083889993156461e-22
-0.8249587979374997	4.2220308298349504e-22
-0.8248977627812497	4.360000159193734e-22
-0.8248367276249997	4.497792110282338e-22
-0.8247756924687497	4.635400824318357e-22
-0.8247146573124997	4.772820447761414e-22
-0.8246536221562497	4.910045130365559e-22
-0.8245925869999997	5.047069041361674e-22
-0.8245315518437497	5.183886342414635e-22
-0.8244705166874997	5.320491218847727e-22
-0.8244094815312497	5.4568778464893545e-22
-0.8243484463749997	5.593040426042734e-22
-0.8242874112187497	5.728973153100866e-22
-0.8242263760624997	5.864670243161709e-22
-0.8241653409062497	6.0001259157639325e-22
-0.8241043057499997	6.135334397473398e-22
-0.8240432705937497	6.270289933069491e-22
-0.8239822354374997	6.404986768266911e-22
-0.8239212002812497	6.539419153367975e-22
-0.8238601651249997	6.673581373910408e-22
-0.8237991299687497	6.8074677012891705e-22
-0.8237380948124997	6.941072425770201e-22
-0.8236770596562497	7.074389850975046e-22
-0.8236160244999997	7.207414293332701e-22
-0.8235549893437497	7.340140070210035e-22
-0.8234939541874997	7.472561526185296e-22
-0.8234329190312497	7.604673006531779e-22
-0.8233718838749997	7.736468873458368e-22
-0.8233108487187497	7.867943498300399e-22
-0.8232498135624997	7.999091265493735e-22
-0.8231887784062497	8.129906585971628e-22
-0.8231277432499997	8.260383860993806e-22
-0.8230667080937497	8.390517520831628e-22
-0.8230056729374997	8.520302009461563e-22
-0.8229446377812497	8.649731770236278e-22
-0.8228836026249997	8.778801288869738e-22
-0.8228225674687497	8.907505028986474e-22
-0.8227615323124997	9.035837502784827e-22
-0.8227004971562497	9.163793218353566e-22
-0.8226394619999997	9.291366699298766e-22
-0.8225784268437497	9.418552487231082e-22
-0.8225173916874997	9.545345157131698e-22
-0.8224563565312497	9.671739263572716e-22
-0.8223953213749997	9.79772940652819e-22
-0.8223342862187497	9.923310196170702e-22
-0.8222732510624997	1.0048476246805204e-21
-0.8222122159062497	1.0173222209753921e-21
-0.8221511807499997	1.029754273365392e-21
-0.8220901455937497	1.0421432499493618e-21
-0.8220291104374997	1.0544886204256305e-21
-0.8219680752812497	1.0667898544999456e-21
-0.8219070401249997	1.0790464251278093e-21
-0.8218460049687497	1.0912578078754196e-21
-0.8217849698124997	1.1034234793885066e-21
-0.8217239346562497	1.1155429167539041e-21
-0.8216628994999997	1.1276156008611575e-21
-0.8216018643437497	1.1396410138879852e-21
-0.8215408291874997	1.1516186398510426e-21
-0.8214797940312497	1.1635479646765213e-21
-0.8214187588749997	1.175428477477538e-21
-0.8213577237187497	1.1872596655061885e-21
-0.8212966885624997	1.1990410233412938e-21
-0.8212356534062497	1.2107720444397036e-21
-0.8211746182499997	1.222452224027471e-21
-0.8211135830937497	1.2340810612069188e-21
-0.8210525479374997	1.2456580564288202e-21
-0.8209915127812497	1.2571827116724955e-21
-0.8209304776249997	1.2686545314589836e-21
-0.8208694424687497	1.2800730228960257e-21
-0.8208084073124997	1.2914376945226865e-21
-0.8207473721562497	1.3027480584848936e-21
-0.8206863369999997	1.314003626800717e-21
-0.8206253018437497	1.3252039162327278e-21
-0.8205642666874997	1.3363484440660647e-21
-0.8205032315312497	1.3474367315295494e-21
-0.8204421963749997	1.3584682998527137e-21
-0.8203811612187497	1.3694426750632697e-21
-0.8203201260624997	1.3803593842257938e-21
-0.8202590909062497	1.3912179565070661e-21
-0.8201980557499997	1.4020179247017844e-21
-0.8201370205937497	1.4127588230713373e-21
-0.8200759854374997	1.423440187832969e-21
-0.8200149502812497	1.4340615589537247e-21
-0.8199539151249997	1.4446224780657905e-21
-0.8198928799687497	1.4551224909127151e-21
-0.8198318448124997	1.4655611422595262e-21
-0.8197708096562497	1.4759379831535487e-21
-0.8197097744999997	1.4862525647348667e-21
-0.8196487393437497	1.4965044421802827e-21
-0.8195877041874997	1.5066931728013081e-21
-0.8195266690312497	1.5168183161547673e-21
-0.8194656338749997	1.5268794340763381e-21
-0.8194045987187497	1.5368760920263965e-21
-0.8193435635624997	1.5468078593024387e-21
-0.8192825284062497	1.5566743045172472e-21
-0.8192214932499997	1.5664750023999847e-21
-0.8191604580937497	1.5762095272148083e-21
-0.8190994229374997	1.5858774589316305e-21
-0.8190383877812497	1.5954783781643312e-21
-0.8189773526249997	1.6050118703278614e-21
-0.8189163174687497	1.6144775223676104e-21
-0.8188552823124997	1.6238749217420124e-21
-0.8187942471562497	1.6332036654071039e-21
-0.8187332119999997	1.6424633469224493e-21
-0.8186721768437497	1.6516535633489219e-21
-0.8186111416874997	1.6607739184229453e-21
-0.8185501065312497	1.6698240147699318e-21
-0.8184890713749997	1.6788034605617573e-21
-0.8184280362187497	1.6877118663701987e-21
-0.8183670010624997	1.6965488445102113e-21
-0.8183059659062497	1.7053140116495425e-21
-0.8182449307499997	1.714006986697803e-21
-0.8181838955937497	1.722627391412394e-21
-0.8181228604374997	1.7311748522015344e-21
-0.8180618252812497	1.7396489975899766e-21
-0.8180007901249997	1.7480494566461405e-21
-0.8179397549687497	1.7563758658491275e-21
-0.8178787198124997	1.7646278617249636e-21
-0.8178176846562497	1.7728050853416976e-21
-0.8177566494999997	1.7809071803374997e-21
-0.8176956143437497	1.7889337950629275e-21
-0.8176345791874997	1.79688457681736e-21
-0.8175735440312497	1.8047591807764543e-21
-0.8175125088749997	1.8125572629617627e-21
-0.8174514737187497	1.820278483711956e-21
-0.8173904385624997	1.8279225048539176e-21
-0.8173294034062497	1.8354889934843703e-21
-0.8172683682499997	1.8429776186389556e-21
-0.8172073330937497	1.850388052453016e-21
-0.8171462979374997	1.8577199718737933e-21
-0.8170852627812497	1.86497305493419e-21
-0.8170242276249997	1.8721469854033172e-21
-0.8169631924687497	1.8792414489604886e-21
-0.8169021573124997	1.8862561345636063e-21
-0.8168411221562497	1.893190735495453e-21
-0.8167800869999997	1.9000449465288154e-21
-0.8167190518437497	1.906818467958364e-21
-0.8166580166874997	1.913511002131384e-21
-0.8165969815312497	1.9201222555569935e-21
-0.8165359463749997	1.9266519379009045e-21
-0.8164749112187497	1.9330997616645456e-21
-0.8164138760624997	1.9394654436877755e-21
-0.8163528409062497	1.945748703725843e-21
-0.8162918057499997	1.9519492654753393e-21
-0.8162307705937497	1.9580668559858132e-21
-0.8161697354374997	1.964101204822695e-21
-0.8161087002812497	1.9700520467675708e-21
-0.8160476651249997	1.97591911968301e-21
-0.8159866299687497	1.9817021633041723e-21
-0.8159255948124997	1.9874009225280254e-21
-0.8158645596562497	1.9930151457838283e-21
-0.8158035244999997	1.998544584094492e-21
-0.8157424893437497	2.0039889951233725e-21
-0.8156814541874997	2.0093481342568667e-21
-0.8156204190312497	2.014621766050535e-21
