Time	Strain
-0.5664443929375	-1.3670994351619023e-21
-0.56638335778125	-1.3529936532833495e-21
-0.566322322625	-1.3388146553841812e-21
-0.56626128746875	-1.3245631880438409e-21
-0.5662002523125	-1.3102399997580594e-21
-0.56613921715625	-1.295845843157039e-21
-0.566078182	-1.2813814764009103e-21
-0.56601714684375	-1.2668476596599193e-21
-0.5659561116875	-1.2522451579828705e-21
-0.56589507653125	-1.237574739334583e-21
-0.565834041375	-1.222837177755565e-21
-0.56577300621875	-1.2080332485210686e-21
-0.5657119710625	-1.1931637312380246e-21
-0.56565093590625	-1.1782294092082198e-21
-0.56558990075	-1.1632310709054826e-21
-0.56552886559375	-1.1481695058309149e-21
-0.5654678304375	-1.133045508485611e-21
-0.56540679528125	-1.1178598775348457e-21
-0.565345760125	-1.1026134131754139e-21
-0.56528472496875	-1.0873069207907856e-21
-0.5652236898125	-1.0719412083576332e-21
-0.56516265465625	-1.0565170866076094e-21
-0.5651016195	-1.0410353711460563e-21
-0.56504058434375	-1.0254968791896222e-21
-0.5649795491875	-1.009902431784381e-21
-0.56491851403125	-9.942528541027995e-22
-0.564857478875	-9.785489729777453e-22
-0.56479644371875	-9.627916184414466e-22
-0.5647354085625	-9.469816245809221e-22
-0.56467437340625	-9.311198280406098e-22
-0.56461333825	-9.152070674210572e-22
-0.56455230309375	-8.992441859152925e-22
-0.5644912679375	-8.832320285038619e-22
-0.56443023278125	-8.67171442606414e-22
-0.564369197625	-8.510632798498003e-22
-0.56430816246875	-8.349083933789185e-22
-0.5642471273125	-8.187076394699942e-22
-0.56418609215625	-8.024618769082705e-22
-0.564125057	-7.861719665578138e-22
-0.56406402184375	-7.698387729776736e-22
-0.5640029866875	-7.534631625318753e-22
-0.56394195153125	-7.3704600375853355e-22
-0.563880916375	-7.205881683637516e-22
-0.56381988121875	-7.040905297300898e-22
-0.5637588460625	-6.875539641311654e-22
-0.56369781090625	-6.709793494811212e-22
-0.56363677575	-6.54367566252204e-22
-0.56357574059375	-6.377194971020013e-22
-0.5635147054375	-6.210360269208493e-22
-0.56345367028125	-6.043180423835466e-22
-0.563392635125	-5.875664327044991e-22
-0.56333159996875	-5.707820881707777e-22
-0.5632705648125	-5.539659019978789e-22
-0.56320952965625	-5.3711876884623945e-22
-0.5631484945	-5.202415849756048e-22
-0.56308745934375	-5.033352492213996e-22
-0.5630264241875	-4.864006611900553e-22
-0.56296538903125	-4.694387229270633e-22
-0.562904353875	-4.524503379189296e-22
-0.56284331871875	-4.354364111408181e-22
-0.5627822835625	-4.183978491248061e-22
-0.56272124840625	-4.013355601203135e-22
-0.56266021325	-3.842504536425714e-22
-0.56259917809375	-3.6714344072190018e-22
-0.5625381429375	-3.5001543376966193e-22
-0.56247710778125	-3.3286734657175015e-22
-0.562416072625	-3.157000938375033e-22
-0.56235503746875	-2.985145918687015e-22
-0.5622940023125	-2.8131175821301348e-22
-0.56223296715625	-2.6409251121417476e-22
-0.562171932	-2.468577703657327e-22
-0.56211089684375	-2.296084562004045e-22
-0.5620498616875	-2.123454905467288e-22
-0.56198882653125	-1.9506979567739402e-22
-0.561927791375	-1.7778229504689605e-22
-0.56186675621875	-1.604839128035479e-22
-0.5618057210625	-1.4317557398324565e-22
-0.56174468590625	-1.2585820427409746e-22
-0.56168365075	-1.085327300857318e-22
-0.56162261559375	-9.120007839965709e-23
-0.5615615804375	-7.386117686049745e-23
-0.56150054528125	-5.651695363711936e-23
-0.561439510125	-3.9168337326168026e-23
-0.56137847496875	-2.181625697189649e-23
-0.5613174398125	-4.461642102932009e-24
-0.56125640465625	1.2894577579119279e-23
-0.5611953695	3.025147198506413e-23
-0.56113433434375	4.7608110838823924e-23
-0.5610732991875	6.496356350296525e-23
-0.56101226403125	8.231689962186425e-23
-0.560951228875	9.966718826210367e-23
-0.56089019371875	1.1701349869945484e-22
-0.5608291585625	1.3435490022990379e-22
-0.56076812340625	1.5169046223933657e-22
-0.56070708825	1.6901925415660013e-22
-0.56064605309375	1.8634034557608083e-22
-0.5605850179375	2.0365280624284829e-22
-0.56052398278125	2.2095570632957788e-22
-0.560462947625	2.382481162050103e-22
-0.56040191246875	2.555291064059766e-22
-0.5603408773125	2.727977486442214e-22
-0.56027984215625	2.900531140360841e-22
-0.560218807	3.0729427505503023e-22
-0.56015777184375	3.245203041434499e-22
-0.5600967366875	3.4173027493155194e-22
-0.56003570153125	3.5892326105601183e-22
-0.559974666375	3.760983375820943e-22
-0.55991363121875	3.9325457970413354e-22
-0.5598525960625	4.103910636399479e-22
-0.55979156090625	4.275068669011902e-22
-0.55973052575	4.446010671901973e-22
-0.55966949059375	4.616727437305194e-22
-0.5596084554375	4.787209761687419e-22
-0.55954742028125	4.957448461541842e-22
-0.559486385125	5.127434354906086e-22
-0.55942534996875	5.297158275196453e-22
-0.5593643148125	5.466611070285577e-22
-0.55930327965625	5.635783596151005e-22
-0.5592422445	5.804666724773157e-22
-0.55918120934375	5.973251342903542e-22
-0.5591201741875	6.14152834785051e-22
-0.55905913903125	6.309488652900327e-22
-0.558998103875	6.477123185217292e-22
-0.55893706871875	6.644422892559288e-22
-0.5588760335625	6.81137873314024e-22
-0.55881499840625	6.977981685792702e-22
-0.55875396325	7.144222737951251e-22
-0.55869292809375	7.310092908285073e-22
-0.5586318929375	7.475583220868695e-22
-0.55857085778125	7.640684730969043e-22
-0.558509822625	7.805388490690193e-22
-0.55844878746875	7.969685600612656e-22
-0.5583877523125	8.133567159781267e-22
-0.55832671715625	8.297024299409811e-22
-0.558265682	8.460048161824234e-22
-0.55820464684375	8.62262992142865e-22
-0.5581436116875	8.784760759787618e-22
-0.55808257653125	8.946431898530717e-22
-0.558021541375	9.107634571241411e-22
-0.55796050621875	9.268360038018848e-22
-0.5578994710625	9.428599578842484e-22
-0.55783843590625	9.588344501002637e-22
-0.55777740075	9.74758614017368e-22
-0.55771636559375	9.906315852718072e-22
-0.5576553304375	1.006452501931446e-21
-0.55759429528125	1.0222205051012817e-21
-0.557533260125	1.0379347381830041e-21
-0.55747222496875	1.0535943467052748e-21
-0.5574111898125	1.0691984816411363e-21
-0.55735015465625	1.0847462929986717e-21
-0.5572891195	1.1002369365285801e-21
-0.55722808434375	1.1156695690681103e-21
-0.5571670491875	1.131043351882153e-21
-0.55710601403125	1.1463574476678864e-21
-0.557044978875	1.161611024000107e-21
-0.55698394371875	1.1768032492937929e-21
-0.5569229085625	1.1919332969120694e-21
-0.55686187340625	1.2070003425022968e-21
-0.55680083825	1.2220035653568143e-21
-0.55673980309375	1.2369421488391796e-21
-0.5566787679375	1.2518152769360203e-21
-0.55661773278125	1.2666221397084638e-21
-0.556556697625	1.2813619293710607e-21
-0.55649566246875	1.2960338417161192e-21
-0.5564346273125	1.310637076341751e-21
-0.55637359215625	1.3251708354275262e-21
-0.556312557	1.3396343259688758e-21
-0.55625152184375	1.35402675912162e-21
-0.5561904866875	1.368347346137138e-21
-0.55612945153125	1.3825953068408018e-21
-0.556068416375	1.3967698610041471e-21
-0.55600738121875	1.4108702337496199e-21
-0.5559463460625	1.424895654183083e-21
-0.55588531090625	1.438845355817262e-21
-0.55582427575	1.4527185734065215e-21
-0.55576324059375	1.466514548592403e-21
-0.5557022054375	1.480232526085882e-21
-0.55564117028125	1.4938717548115954e-21
-0.555580135125	1.5074314854080562e-21
-0.55551909996875	1.5209109766391057e-21
-0.5554580648125	1.534309489121276e-21
-0.55539702965625	1.54762628739335e-21
-0.5553359945	1.560860641912088e-21
-0.55527495934375	1.5740118258334405e-21
-0.5552139241875	1.5870791170470613e-21
-0.55515288903125	1.6000617979104218e-21
-0.555091853875	1.6129591562624922e-21
-0.55503081871875	1.6257704810351381e-21
-0.5549697835625	1.6384950709244914e-21
-0.55490874840625	1.6511322245965959e-21
-0.55484771325	1.6636812473464341e-21
-0.55478667809375	1.6761414476154565e-21
-0.5547256429375	1.688512141007506e-21
-0.55466460778125	1.700792645384876e-21
-0.554603572625	1.7129822854350886e-21
-0.55454253746875	1.725080387799847e-21
-0.5544815023125	1.7370862866572562e-21
-0.55442046715625	1.748999319642005e-21
-0.554359432	1.760818829740991e-21
-0.55429839684375	1.7725441637574575e-21
-0.5542373616875	1.7841746753619946e-21
-0.55417632653125	1.7957097225729886e-21
-0.554115291375	1.8071486669645916e-21
-0.55405425621875	1.818490876507682e-21
-0.5539932210625	1.8297357240306114e-21
-0.55393218590625	1.8408825875432303e-21
-0.55387115075	1.851930848971572e-21
-0.55381011559375	1.8628798983621162e-21
-0.5537490804375	1.8737291294387196e-21
-0.55368804528125	1.8844779390363343e-21
-0.553627010125	1.895125732162353e-21
-0.55356597496875	1.905671918832143e-21
-0.5535049398125	1.9161159134016578e-21
-0.55344390465625	1.926457134896508e-21
-0.5533828695	1.9366950104962974e-21
-0.55332183434375	1.9468289698376064e-21
-0.5532607991875	1.9568584504578733e-21
-0.55319976403125	1.966782893943642e-21
-0.553138728875	1.9766017489051767e-21
-0.55307769371875	1.9863144671750964e-21
-0.5530166585625	1.995920508507956e-21
-0.55295562340625	2.0054193360901092e-21
-0.55289458825	2.0148104216274284e-21
-0.55283355309375	2.024093241021122e-21
-0.5527725179375	2.033267274903965e-21
-0.55271148278125	2.0423320109496947e-21
-0.552650447625	2.0512869420857897e-21
-0.55258941246875	2.060131568306004e-21
-0.5525283773125	2.0688653939033098e-21
-0.55246734215625	2.077487929376585e-21
-0.552406307	2.0859986919780207e-21
-0.55234527184375	2.094397203353376e-21
-0.5522842366875	2.1026829935997257e-21
-0.55222320153125	2.110855596503821e-21
-0.552162166375	2.1189145533074022e-21
-0.55210113121875	2.1268594096801165e-21
-0.5520400960625	2.1346897192652387e-21
-0.55197906090625	2.1424050406126624e-21
-0.55191802575	2.1500049387825664e-21
-0.55185699059375	2.157488985504988e-21
-0.5517959554375	2.164856755805687e-21
-0.55173492028125	2.172107835883851e-21
-0.551673885125	2.1792418148973138e-21
-0.55161284996875	2.1862582880768703e-21
-0.5515518148125	2.1931568592290568e-21
-0.55149077965625	2.199937135852849e-21
-0.5514297445	2.2065987320336953e-21
-0.55136870934375	2.213141270570398e-21
-0.5513076741875	2.2195643787116985e-21
-0.55124663903125	2.2258676911957103e-21
-0.551185603875	2.2320508473083535e-21
-0.55112456871875	2.2381134936550427e-21
-0.5510635335625	2.2440552850802336e-21
-0.55100249840625	2.2498758794414183e-21
-0.55094146325	2.2555749456192987e-21
-0.55088042809375	2.2611521553130934e-21
-0.5508193929375	2.266607186828177e-21
-0.55075835778125	2.2719397272161597e-21
-0.550697322625	2.277149469060084e-21
-0.55063628746875	2.2822361111125926e-21
-0.5505752523125	2.2871993585241653e-21
-0.55051421715625	2.2920389252872832e-21
-0.550453182	2.2967545291532315e-21
-0.55039214684375	2.301345895918445e-21
-0.5503311116875	2.305812756935169e-21
-0.55027007653125	2.3101548533889044e-21
-0.550209041375	2.3143719307557687e-21
-0.55014800621875	2.318463739578171e-21
-0.5500869710625	2.3224300403840263e-21
-0.55002593590625	2.3262705986925187e-21
-0.54996490075	2.3299851872840555e-21
-0.54990386559375	2.33357358634888e-21
-0.5498428304375	2.3370355812994667e-21
-0.54978179528125	2.3403709670221975e-21
-0.549720760125	2.3435795410994415e-21
-0.54965972496875	2.3466611118635178e-21
-0.5495986898125	2.349615492577416e-21
-0.54953765465625	2.352442503689571e-21
-0.5494766195	2.355141973606504e-21
-0.54941558434375	2.357713734501908e-21
-0.5493545491875	2.360157629275851e-21
-0.54929351403125	2.362473505396853e-21
-0.549232478875	2.364661218941583e-21
-0.54917144371875	2.366720631138515e-21
-0.5491104085625	2.368651609438942e-21
-0.54904937340625	2.37045403225957e-21
-0.54898833825	2.3721277811801615e-21
-0.54892730309375	2.373672746063001e-21
-0.5488662679375	2.375088823654356e-21
-0.54880523278125	2.376375917979441e-21
-0.548744197625	2.3775339398525336e-21
-0.54868316246875	2.37856280512422e-21
-0.5486221273125	2.379462441751406e-21
-0.54856109215625	2.3802327779332134e-21
-0.548500057	2.380873755683587e-21
-0.54843902184375	2.381385318683206e-21
-0.5483779866875	2.3817674212894658e-21
-0.54831695153125	2.3820200222329576e-21
-0.548255916375	2.382143087557565e-21
-0.54819488121875	2.3821365936585015e-21
-0.5481338460625	2.3820005181302373e-21
-0.54807281090625	2.3817348527027036e-21
-0.54801177575	2.381339588492609e-21
-0.54795074059375	2.3808147315343544e-21
-0.5478897054375	2.380160287129389e-21
-0.54782867028125	2.379376274753679e-21
-0.547767635125	2.3784627157096032e-21
-0.54770659996875	2.3774196404389494e-21
-0.5476455648125	2.376247088140537e-21
-0.54758452965625	2.37494510049331e-21
-0.5475234945	2.373513729865378e-21
-0.54746245934375	2.3719530358011493e-21
-0.5474014241875	2.3702630823558376e-21
-0.54734038903125	2.36844394399132e-21
-0.547279353875	2.366495698849466e-21
-0.54721831871875	2.364418433406237e-21
-0.5471572835625	2.3622122425419156e-21
-0.54709624840625	2.359877226427027e-21
-0.54703521325	2.357413492957563e-21
-0.54697417809375	2.3548211571999012e-21
-0.5469131429375	2.3521003406114217e-21
-0.54685210778125	2.3492511728845257e-21
-0.546791072625	2.3462737896430164e-21
-0.54673003746875	2.343168333049924e-21
-0.5466690023125	2.3399349536817835e-21
-0.54660796715625	2.336573808002305e-21
-0.546546932	2.3330850613074655e-21
-0.54648589684375	2.329468883188353e-21
-0.5464248616875	2.325725452223462e-21
-0.54636382653125	2.321854953237205e-21
-0.546302791375	2.317857577791679e-21
-0.54624175621875	2.313733524808901e-21
-0.5461807210625	2.3094830004210005e-21
-0.54611968590625	2.3051062173414652e-21
-0.54605865075	2.3006033936187444e-21
-0.54599761559375	2.295974758350683e-21
-0.5459365804375	2.291220542748262e-21
-0.54587554528125	2.286340989761444e-21
-0.545814510125	2.2813363441978537e-21
-0.54575347496875	2.276206861135394e-21
-0.5456924398125	2.2709528012440263e-21
-0.54563140465625	2.265574433137767e-21
-0.5455703695	2.260072030761698e-21
-0.54550933434375	2.2544458768609475e-21
-0.5454482991875	2.248696257063459e-21
-0.54538726403125	2.242823469706077e-21
-0.545326228875	2.2368278145655508e-21
-0.54526519371875	2.2307096007925895e-21
-0.5452041585625	2.2244691450227546e-21
-0.54514312340625	2.2181067675106608e-21
-0.54508208825	2.2116227992129696e-21
-0.54502105309375	2.2050175733932832e-21
-0.5449600179375	2.1982914341197788e-21
-0.54489898278125	2.1914447304324438e-21
-0.544837947625	2.1844778166326193e-21
-0.54477691246875	2.1773910562086275e-21
-0.5447158773125	2.1701848173189972e-21
-0.54465484215625	2.1628594765722552e-21
-0.544593807	2.1554154140504855e-21
-0.54453277184375	2.14785302009435e-21
-0.5444717366875	2.1401726906100804e-21
-0.54441070153125	2.132374825488781e-21
-0.544349666375	2.124459833412935e-21
-0.54428863121875	2.1164281297806107e-21
-0.5442275960625	2.108280135165413e-21
-0.54416656090625	2.1000162782630544e-21
-0.54410552575	2.091636992474635e-21
-0.54404449059375	2.0831427177536956e-21
-0.5439834554375	2.0745339014173614e-21
-0.54392242028125	2.065810997133291e-21
-0.543861385125	2.056974463877818e-21
-0.54380034996875	2.048024767941327e-21
-0.5437393148125	2.0389623811797536e-21
-0.54367827965625	2.0297877818033383e-21
-0.5436172445	2.0205014552324057e-21
-0.54355620934375	2.0111038915342474e-21
-0.5434951741875	2.0015955884501333e-21
-0.54343413903125	1.9919770483895835e-21
-0.543373103875	1.9822487821433876e-21
-0.54331206871875	1.972411303299868e-21
-0.5432510335625	1.9624651348246573e-21
-0.54318999840625	1.952410804069075e-21
-0.54312896325	1.9422488447760627e-21
-0.54306792809375	1.9319797964926817e-21
-0.5430068929375	1.921604204442157e-21
-0.54294585778125	1.911122621216514e-21
-0.542884822625	1.9005356038716965e-21
-0.54282378746875	1.88984371517659e-21
-0.5427627523125	1.879047525109188e-21
-0.54270171715625	1.8681476089026422e-21
-0.542640682	1.8571445467021602e-21
-0.54257964684375	1.846038926082338e-21
-0.5425186116875	1.83483133964542e-21
-0.54245757653125	1.8235223843050325e-21
-0.542396541375	1.8121126642789614e-21
-0.54233550621875	1.8006027902851687e-21
-0.5422744710625	1.7889933759494666e-21
-0.54221343590625	1.777285042442691e-21
-0.54215240075	1.765478416483915e-21
-0.54209136559375	1.7535741289466747e-21
-0.5420303304375	1.7415728176311257e-21
-0.54196929528125	1.7294751248732397e-21
-0.541908260125	1.7172816997990957e-21
-0.54184722496875	1.704993194943848e-21
-0.5417861898125	1.6926102695504298e-21
-0.54172515465625	1.6801335879543039e-21
-0.5416641195	1.6675638191074383e-21
-0.54160308434375	1.6549016382463995e-21
-0.5415420491875	1.6421477248585664e-21
-0.54148101403125	1.6293027642230979e-21
-0.541419978875	1.61636744648493e-21
-0.54135894371875	1.60334246776589e-21
-0.5412979085625	1.5902285280727955e-21
-0.54123687340625	1.5770263314642685e-21
-0.54117583825	1.5637365909129975e-21
-0.54111480309375	1.550360019773045e-21
-0.5410537679375	1.5368973391469739e-21
-0.54099273278125	1.5233492751249927e-21
-0.540931697625	1.5097165559644409e-21
-0.54087066246875	1.4959999183894146e-21
-0.5408096273125	1.4822001003821384e-21
-0.54074859215625	1.4683178471569962e-21
-0.540687557	1.4543539078964864e-21
-0.54062652184375	1.4403090362284129e-21
-0.5405654866875	1.4261839900295013e-21
-0.54050445153125	1.4119795321853234e-21
-0.540443416375	1.3976964305161773e-21
-0.54038238121875	1.3833354564667283e-21
-0.5403213460625	1.3688973872931622e-21
-0.54026031090625	1.3543830021212426e-21
-0.54019927575	1.339793086936605e-21
-0.54013824059375	1.3251284314082899e-21
-0.5400772054375	1.3103898294956004e-21
-0.54001617028125	1.2955780785379971e-21
-0.539955135125	1.2806939797549202e-21
-0.53989409996875	1.2657383409711589e-21
-0.5398330648125	1.2507119718685962e-21
-0.53977202965625	1.2356156866516832e-21
-0.5397109945	1.2204503044691174e-21
-0.53964995934375	1.2052166476633262e-21
-0.5395889241875	1.189915541581197e-21
-0.53952788903125	1.1745478174651236e-21
-0.539466853875	1.1591143093178769e-21
-0.53940581871875	1.143615855062207e-21
-0.5393447835625	1.1280532955820586e-21
-0.53928374840625	1.1124274772809542e-21
-0.53922271325	1.0967392487230556e-21
-0.53916167809375	1.0809894626006001e-21
-0.5391006429375	1.0651789750423389e-21
-0.53903960778125	1.0493086457579623e-21
-0.538978572625	1.0333793381905123e-21
-0.53891753746875	1.0173919191364307e-21
-0.5388565023125	1.0013472578927644e-21
-0.53879546715625	9.852462282219378e-22
-0.538734432	9.690897073913209e-22
-0.53867339684375	9.528785750077659e-22
