Time	Strain
-0.9271046410624999	-2.955572686223611e-21
-0.9270436059062499	-2.950931406258771e-21
-0.9269825707499999	-2.946198660595305e-21
-0.9269215355937499	-2.941374586356131e-21
-0.9268605004374999	-2.936459322789807e-21
-0.9267994652812499	-2.9314530151338247e-21
-0.9267384301249999	-2.9263558087545296e-21
-0.9266773949687499	-2.9211678520618417e-21
-0.9266163598124999	-2.9158892967896348e-21
-0.9265553246562499	-2.9105202967086173e-21
-0.9264942894999999	-2.905061012112512e-21
-0.9264332543437499	-2.8995115986616986e-21
-0.9263722191874999	-2.893872222724821e-21
-0.9263111840312499	-2.8881430493221572e-21
-0.9262501488749999	-2.8823242458518374e-21
-0.9261891137187499	-2.876415987542028e-21
-0.9261280785624999	-2.870418442889576e-21
-0.9260670434062499	-2.8643317914154735e-21
-0.9260060082499999	-2.8581562144655675e-21
-0.9259449730937499	-2.8518918934107804e-21
-0.9258839379374999	-2.845539012271479e-21
-0.9258229027812499	-2.83909776259578e-21
-0.9257618676249999	-2.8325683316681798e-21
-0.9257008324687499	-2.8259509122362848e-21
-0.9256397973124999	-2.8192457044306536e-21
-0.9255787621562499	-2.8124529044978703e-21
-0.9255177269999999	-2.8055727155199815e-21
-0.9254566918437499	-2.7986053417898e-21
-0.9253956566874999	-2.791550991038671e-21
-0.9253346215312499	-2.7844098723645743e-21
-0.9252735863749999	-2.7771821985130648e-21
-0.9252125512187499	-2.769868185286752e-21
-0.9251515160624999	-2.7624680502203044e-21
-0.9250904809062499	-2.7549820149332503e-21
-0.9250294457499999	-2.747410302864681e-21
-0.9249684105937499	-2.739753140095845e-21
-0.9249073754374999	-2.732010754266605e-21
-0.9248463402812499	-2.724183378434851e-21
-0.9247853051249999	-2.7162712470876586e-21
-0.9247242699687499	-2.7082745961266444e-21
-0.9246632348124999	-2.7001936637803277e-21
-0.9246021996562499	-2.692028694617333e-21
-0.9245411644999999	-2.683779932674492e-21
-0.9244801293437499	-2.6754476247440366e-21
-0.9244190941874999	-2.6670320210997815e-21
-0.9243580590312499	-2.6585333743370173e-21
-0.9242970238749999	-2.649951940656812e-21
-0.9242359887187499	-2.6412879760406725e-21
-0.9241749535624999	-2.632541742441255e-21
-0.9241139184062499	-2.6237135025672707e-21
-0.9240528832499999	-2.6148035224751892e-21
-0.9239918480937499	-2.6058120695243586e-21
-0.9239308129374999	-2.5967394143772743e-21
-0.9238697777812499	-2.5875858306501255e-21
-0.9238087426249999	-2.57835159472699e-21
-0.9237477074687499	-2.5690369842587212e-21
-0.9236866723124999	-2.5596422805113137e-21
-0.9236256371562499	-2.550167766334595e-21
-0.9235646019999999	-2.5406137282718842e-21
-0.9235035668437499	-2.530980454248983e-21
-0.9234425316874999	-2.521268236701276e-21
-0.9233814965312499	-2.511477367547809e-21
-0.9233204613749999	-2.501608142953742e-21
-0.9232594262187499	-2.491660861609612e-21
-0.9231983910624999	-2.481635823723951e-21
-0.9231373559062499	-2.471533333463089e-21
-0.9230763207499999	-2.4613536961049033e-21
-0.9230152855937499	-2.451097221056748e-21
-0.9229542504374999	-2.4407642159902462e-21
-0.9228932152812499	-2.430354996704262e-21
-0.9228321801249999	-2.4198698779948486e-21
-0.9227711449687499	-2.409309175362655e-21
-0.9227101098124999	-2.398673211408536e-21
-0.9226490746562499	-2.3879623097649843e-21
-0.9225880394999999	-2.377176793122419e-21
-0.9225270043437499	-2.3663169903031336e-21
-0.9224659691874999	-2.3553832293991377e-21
-0.9224049340312499	-2.3443758437067064e-21
-0.9223438988749999	-2.3332951678944485e-21
-0.9222828637187499	-2.322141536633398e-21
-0.9222218285624999	-2.3109152904498084e-21
-0.9221607934062499	-2.2996167709836895e-21
-0.9220997582499999	-2.288246320694289e-21
-0.9220387230937499	-2.2768042864175688e-21
-0.9219776879374999	-2.265291014290672e-21
-0.9219166527812499	-2.2537068569017554e-21
-0.9218556176249999	-2.242052166147249e-21
-0.9217945824687499	-2.230327296534229e-21
-0.9217335473124999	-2.2185326067541656e-21
-0.9216725121562499	-2.2066684532513957e-21
-0.9216114769999999	-2.194735199323049e-21
-0.9215504418437499	-2.1827332088223345e-21
-0.9214894066874999	-2.1706628470846958e-21
-0.9214283715312499	-2.158524482763866e-21
-0.9213673363749999	-2.146318485371227e-21
-0.9213063012187499	-2.1340452278494658e-21
-0.9212452660624999	-2.121705084001111e-21
-0.9211842309062499	-2.1092984315506563e-21
-0.9211231957499999	-2.096825647561466e-21
-0.9210621605937499	-2.0842871155334856e-21
-0.9210011254374999	-2.071683215864269e-21
-0.9209400902812499	-2.059014334934102e-21
-0.9208790551249999	-2.046280859989328e-21
-0.9208180199687499	-2.0334831787643532e-21
-0.9207569848124999	-2.0206216846309233e-21
-0.9206959496562499	-2.0076967695847505e-21
-0.9206349144999999	-1.9947088288152616e-21
-0.9205738793437499	-1.9816582594453952e-21
-0.9205128441874999	-1.968545461762155e-21
-0.9204518090312499	-1.955370837376088e-21
-0.9203907738749999	-1.9421347868414873e-21
-0.9203297387187499	-1.9288377191034e-21
-0.9202687035624999	-1.9154800394289528e-21
-0.9202076684062499	-1.902062156660643e-21
-0.9201466332499999	-1.8885844824046853e-21
-0.9200855980937499	-1.875047429662888e-21
-0.9200245629374999	-1.8614514132856984e-21
-0.9199635277812499	-1.847796849920271e-21
-0.9199024926249999	-1.834084158278644e-21
-0.9198414574687499	-1.8203137586917986e-21
-0.9197804223124999	-1.806486073833724e-21
-0.9197193871562499	-1.792601527701912e-21
-0.9196583519999999	-1.7786605471649445e-21
-0.9195973168437499	-1.764663558588216e-21
-0.9195362816874999	-1.7506109927895806e-21
-0.9194752465312499	-1.736503280513665e-21
-0.9194142113749999	-1.722340855329653e-21
-0.9193531762187499	-1.708124152284152e-21
-0.9192921410624999	-1.6938536083374347e-21
-0.9192311059062499	-1.6795296604802233e-21
-0.9191700707499999	-1.665152750585537e-21
-0.9191090355937499	-1.6507233204238706e-21
-0.9190480004374999	-1.6362418129477316e-21
-0.9189869652812499	-1.6217086735761575e-21
-0.9189259301249999	-1.6071243498254644e-21
-0.9188648949687499	-1.5924892890038863e-21
-0.9188038598124999	-1.577803942786182e-21
-0.9187428246562499	-1.5630687615879221e-21
-0.9186817894999999	-1.5482842008330233e-21
-0.9186207543437499	-1.5334507140793184e-21
-0.9185597191874999	-1.5185687580927926e-21
-0.9184986840312499	-1.5036387914657666e-21
-0.9184376488749999	-1.4886612738525129e-21
-0.9183766137187499	-1.4736366662504717e-21
-0.9183155785624999	-1.4585654329657924e-21
-0.9182545434062499	-1.4434480365432766e-21
-0.9181935082499999	-1.4282849436736797e-21
-0.9181324730937499	-1.413076622533901e-21
-0.9180714379374999	-1.3978235408787208e-21
-0.9180104027812499	-1.38252616936017e-21
-0.9179493676249999	-1.3671849797041833e-21
-0.9178883324687499	-1.3518004448532192e-21
-0.9178272973124999	-1.3363730400828854e-21
-0.9177662621562499	-1.3209032409082688e-21
-0.9177052269999999	-1.3053915245941451e-21
-0.9176441918437499	-1.2898383699886558e-21
-0.9175831566874999	-1.2742442578591925e-21
-0.9175221215312499	-1.2586096692567051e-21
-0.9174610863749999	-1.2429350859990658e-21
-0.9174000512187499	-1.227220993832234e-21
-0.9173390160624999	-1.211467876962796e-21
-0.9172779809062499	-1.1956762224041702e-21
-0.9172169457499999	-1.1798465189496607e-21
-0.9171559105937499	-1.1639792542932397e-21
-0.9170948754374999	-1.1480749201361605e-21
-0.9170338402812499	-1.132134007692225e-21
-0.9169728051249999	-1.116157009552822e-21
-0.9169117699687499	-1.1001444201338409e-21
-0.9168507348124999	-1.0840967347569077e-21
-0.9167896996562499	-1.0680144499615252e-21
-0.9167286644999999	-1.0518980623479253e-21
-0.9166676293437499	-1.0357480720624236e-21
-0.9166065941874999	-1.0195649780910325e-21
-0.9165455590312499	-1.0033492812430792e-21
-0.9164845238749999	-9.871014834296229e-22
-0.9164234887187499	-9.708220887992152e-22
-0.9163624535624999	-9.545116002024887e-22
-0.9163014184062499	-9.381705235544312e-22
-0.9162403832499999	-9.217993649033773e-22
-0.9161793480937499	-9.053986312262568e-22
-0.9161183129374999	-8.889688308578746e-22
-0.9160572777812499	-8.725104733616596e-22
-0.9159962426249999	-8.56024068411918e-22
-0.9159352074687499	-8.395101269970244e-22
-0.9158741723124999	-8.229691616009048e-22
-0.9158131371562499	-8.064016845194648e-22
-0.9157521019999999	-7.898082102856297e-22
-0.9156910668437499	-7.731892531400626e-22
-0.9156300316874999	-7.565453290779616e-22
-0.9155689965312499	-7.398769541415256e-22
-0.9155079613749999	-7.231846455029507e-22
-0.9154469262187499	-7.064689217654e-22
-0.9153858910624999	-6.8973030151137615e-22
-0.9153248559062499	-6.72969304519325e-22
-0.9152638207499999	-6.561864512100808e-22
-0.9152027855937499	-6.393822625947557e-22
-0.9151417504374999	-6.225572609589208e-22
-0.9150807152812499	-6.057119685549252e-22
-0.9150196801249999	-5.888469092901415e-22
-0.9149586449687499	-5.719626069126547e-22
-0.9148976098124999	-5.550595860270102e-22
-0.9148365746562499	-5.381383721995493e-22
-0.9147755394999999	-5.211994917343347e-22
-0.9147145043437499	-5.04243470713117e-22
-0.9146534691874999	-4.872708368805557e-22
-0.9145924340312499	-4.702821180849457e-22
-0.9145313988749999	-4.5327784245653595e-22
-0.9144703637187499	-4.36258539318633e-22
-0.9144093285624999	-4.192247380546685e-22
-0.9143482934062499	-4.0217696888720874e-22
-0.9142872582499999	-3.8511576222790425e-22
-0.9142262230937499	-3.6804164932472675e-22
-0.9141651879374999	-3.5095516174793435e-22
-0.9141041527812499	-3.3385683131884528e-22
-0.9140431176249999	-3.1674719060963088e-22
-0.9139820824687499	-2.9962677272298648e-22
-0.9139210473124999	-2.824961107078233e-22
-0.9138600121562499	-2.6535573836552505e-22
-0.9137989769999999	-2.4820618976435723e-22
-0.9137379418437499	-2.310479994484755e-22
-0.9136769066874999	-2.1388170209550505e-22
-0.9136158715312499	-1.9670783286241457e-22
-0.9135548363749999	-1.7952692725581257e-22
-0.9134938012187499	-1.623395209201496e-22
-0.9134327660624999	-1.451461498821828e-22
-0.9133717309062499	-1.2794735047329284e-22
-0.9133106957499999	-1.1074365916851943e-22
-0.9132496605937499	-9.353561272352445e-23
-0.9131886254374999	-7.632374809342644e-23
-0.9131275902812499	-5.910860250852604e-23
-0.9130665551249999	-4.189071323582826e-23
-0.9130055199687499	-2.4670617748338235e-23
-0.9129444848124999	-7.448853804905967e-24
-0.9128834496562499	9.77404096821127e-24
-0.9128224144999999	2.699752855006994e-23
-0.9127613793437499	4.422107104106457e-23
-0.9127003441874999	6.144413030437415e-23
-0.9126393090312499	7.866616830180379e-23
-0.9125782738749999	9.588664698077445e-23
-0.9125172387187499	1.131050278853629e-22
-0.9124562035624999	1.3032077286229626e-22
-0.9123951684062499	1.475333438100158e-22
-0.9123341332499999	1.6474220250545821e-22
-0.9122730980937499	1.8194681089716467e-22
-0.9122120629374999	1.9914663085080098e-22
-0.9121510277812499	2.1634112420997177e-22
-0.9120899926249999	2.335297531264847e-22
-0.9120289574687499	2.507119799667509e-22
-0.9119679223124999	2.678872668660904e-22
-0.9119068871562499	2.850550764163276e-22
-0.9118458519999999	3.0221487094455013e-22
-0.9117848168437499	3.1936611347571887e-22
-0.9117237816874999	3.3650826714601387e-22
-0.9116627465312499	3.536407947565698e-22
-0.9116017113749999	3.7076315992931497e-22
-0.9115406762187499	3.878748260446224e-22
-0.9114796410624999	4.049752572916478e-22
-0.9114186059062499	4.220639176307492e-22
-0.9113575707499999	4.391402720705709e-22
-0.9112965355937499	4.562037847026919e-22
-0.9112355004374999	4.732539209801184e-22
-0.9111744652812499	4.902901461891155e-22
-0.9111134301249999	5.0731192632467385e-22
-0.9110523949687499	5.243187272493759e-22
-0.9109913598124999	5.413100163506268e-22
-0.9109303246562499	5.582852593365846e-22
-0.9108692894999999	5.752439246061774e-22
-0.9108082543437499	5.921854793625527e-22
-0.9107472191874999	6.091093926956172e-22
-0.9106861840312499	6.260151328049222e-22
-0.9106251488749999	6.429021686319368e-22
-0.9105641137187499	6.597699710757276e-22
-0.9105030785624999	6.766180094048637e-22
-0.9104420434062499	6.934457551916007e-22
-0.9103810082499999	7.102526790076234e-22
-0.9103199730937499	7.270382539546905e-22
-0.9102589379374999	7.4380195145831e-22
-0.9101979027812499	7.605432456872289e-22
-0.9101368676249999	7.772616098762841e-22
-0.9100758324687499	7.939565184335249e-22
-0.9100147973124999	8.106274474552986e-22
-0.9099537621562499	8.272738707395177e-22
-0.9098927269999999	8.438952672225648e-22
-0.9098316918437499	8.6049111214929e-22
-0.9097706566874999	8.770608846586386e-22
-0.9097096215312499	8.936040624393989e-22
-0.9096485863749999	9.10120125441742e-22
-0.9095875512187499	9.266085543739883e-22
-0.9095265160624999	9.4306882897401e-22
-0.9094654809062499	9.59500432074234e-22
-0.9094044457499999	9.759028457575656e-22
-0.9093434105937499	9.922755542612947e-22
-0.9092823754374999	1.0086180406098396e-21
-0.9092213402812499	1.0249297912726e-21
-0.9091603051249999	1.0412102912206668e-21
-0.9090992699687499	1.0574590281483664e-21
-0.9090382348124999	1.0736754897809007e-21
-0.9089771996562499	1.089859164975373e-21
-0.9089161644999999	1.1060095437305974e-21
-0.9088551293437499	1.1221261159899126e-21
-0.9087940941874999	1.1382083746729188e-21
-0.9087330590312499	1.1542558116973644e-21
-0.9086720238749999	1.1702679214448768e-21
-0.9086109887187499	1.1862441978038262e-21
-0.9085499535624999	1.2021841372933227e-21
-0.9084889184062499	1.2180872368408354e-21
-0.9084278832499999	1.2339529945217722e-21
-0.9083668480937499	1.2497809084454006e-21
-0.9083058129374999	1.2655704810318674e-21
-0.9082447777812499	1.2813212106135068e-21
-0.9081837426249999	1.2970326025674836e-21
-0.9081227074687499	1.3127041582714784e-21
-0.9080616723124999	1.3283353843856038e-21
-0.9080006371562499	1.3439257854294011e-21
-0.9079396019999999	1.359474869817402e-21
-0.9078785668437499	1.3749821455534106e-21
-0.9078175316874999	1.3904471218786827e-21
-0.9077564965312499	1.405869310637593e-21
-0.9076954613749999	1.4212482232033119e-21
-0.9076344262187499	1.4365833736707832e-21
-0.9075733910624999	1.4518742770358217e-21
-0.9075123559062499	1.4671204490754194e-21
-0.9074513207499999	1.482321406403672e-21
-0.9073902855937499	1.49747666919643e-21
-0.9073292504374999	1.5125857561181467e-21
-0.9072682152812499	1.5276481906699439e-21
-0.9072071801249999	1.5426634952314788e-21
-0.9071461449687499	1.5576311936911676e-21
-0.9070851098124999	1.572550811596716e-21
-0.9070240746562499	1.5874218755596672e-21
-0.9069630394999999	1.602243916683305e-21
-0.9069020043437499	1.6170164635305908e-21
-0.9068409691874999	1.6317390467061062e-21
-0.9067799340312499	1.6464112030128392e-21
-0.9067188988749999	1.661032462055832e-21
-0.9066578637187499	1.6756023629967607e-21
-0.9065968285624999	1.6901204438952096e-21
-0.9065357934062499	1.7045862431042443e-21
-0.9064747582499999	1.718999301604227e-21
-0.9064137230937499	1.7333591619961682e-21
-0.9063526879374999	1.7476653677944412e-21
-0.9062916527812499	1.761917465550553e-21
-0.9062306176249999	1.776115002882156e-21
-0.9061695824687499	1.7902575275612036e-21
-0.9061085473124999	1.804344590477762e-21
-0.9060475121562499	1.818375745123735e-21
-0.9059864769999999	1.8323505431631753e-21
-0.9059254418437499	1.8462685420968237e-21
-0.9058644066874999	1.8601292991126567e-21
-0.9058033715312499	1.8739323734290837e-21
-0.9057423363749999	1.8876773246133682e-21
-0.9056813012187499	1.9013637168226313e-21
-0.9056202660624999	1.914991114445691e-21
-0.9055592309062499	1.9285590838826987e-21
-0.9054981957499999	1.942067191231247e-21
-0.9054371605937499	1.9555150078711897e-21
-0.9053761254374999	1.9689021065285523e-21
-0.9053150902812499	1.98222805806783e-21
-0.9052540551249999	1.9954924399682688e-21
-0.9051930199687499	2.008694828853083e-21
-0.9051319848124999	2.0218348034984704e-21
-0.9050709496562499	2.0349119456728586e-21
-0.9050099144999999	2.047925837815064e-21
-0.9049488793437499	2.060876064414016e-21
-0.9048878441874999	2.0737622129168722e-21
-0.9048268090312499	2.0865838735042766e-21
-0.9047657738749999	2.0993406339189995e-21
-0.9047047387187499	2.1120320881824547e-21
-0.9046437035624999	2.124657832376623e-21
-0.9045826684062499	2.1372174612912223e-21
-0.9045216332499999	2.1497105745813378e-21
-0.9044605980937499	2.1621367727260593e-21
-0.9043995629374999	2.1744956588619756e-21
-0.9043385277812499	2.1867868378835204e-21
-0.9042774926249999	2.1990099163490355e-21
-0.9042164574687499	2.2111645038772023e-21
-0.9041554223124999	2.2232502109180142e-21
-0.9040943871562499	2.2352666511672136e-21
-0.9040333519999999	2.2472134400378078e-21
-0.9039723168437499	2.2590901947247878e-21
-0.9039112816874999	2.270896536043149e-21
-0.9038502465312499	2.2826320830055963e-21
-0.9037892113749999	2.294296462502139e-21
-0.9037281762187499	2.3058892999526427e-21
-0.9036671410624999	2.3174102234155958e-21
-0.9036061059062499	2.32885886304585e-21
-0.9035450707499999	2.3402348514605668e-21
-0.9034840355937499	2.3515378252448555e-21
-0.9034230004374999	2.3627674190188455e-21
-0.9033619652812499	2.373923275905823e-21
-0.9033009301249999	2.385005034335027e-21
-0.9032398949687499	2.3960123407725387e-21
-0.9031788598124999	2.4069448397844467e-21
-0.9031178246562499	2.417802180730823e-21
-0.9030567894999999	2.4285840146332183e-21
-0.9029957543437499	2.439289996149148e-21
-0.9029347191874999	2.4499197788477522e-21
-0.9028736840312499	2.460473020470599e-21
-0.9028126488749999	2.4709493844678374e-21
-0.9027516137187499	2.481348530058281e-21
-0.9026905785624999	2.4916701241060873e-21
-0.9026295434062499	2.5019138339332242e-21
-0.9025685082499999	2.5120793282588876e-21
-0.9025074730937499	2.5221662818219016e-21
-0.9024464379374999	2.5321743670398005e-21
-0.9023854027812499	2.5421032627420158e-21
-0.9023243676249999	2.5519526467594097e-21
-0.9022633324687499	2.5617222034951672e-21
-0.9022022973124999	2.571411614751917e-21
-0.9021412621562499	2.581020571296521e-21
-0.9020802269999999	2.5905487579349517e-21
-0.9020191918437499	2.5999958694931023e-21
-0.9019581566874999	2.6093616007342177e-21
-0.9018971215312499	2.6186456473747993e-21
