Time	Strain
-0.6235580404375001	-3.1988770813904654e-21
-0.6234970052812501	-3.209544949758524e-21
-0.6234359701250001	-3.220089984864772e-21
-0.6233749349687501	-3.2305117661539566e-21
-0.6233138998125001	-3.2408098677673663e-21
-0.6232528646562501	-3.2509838812385705e-21
-0.6231918295000001	-3.261033394560109e-21
-0.6231307943437501	-3.2709580023142303e-21
-0.6230697591875001	-3.2807573038028198e-21
-0.6230087240312501	-3.290430901936388e-21
-0.6229476888750001	-3.299978409385582e-21
-0.6228866537187501	-3.3093994360945444e-21
-0.6228256185625001	-3.3186936031651663e-21
-0.6227645834062501	-3.327860533111453e-21
-0.6227035482500001	-3.3368998542089966e-21
-0.6226425130937501	-3.3458112001780437e-21
-0.6225814779375001	-3.354594205667151e-21
-0.6225204427812501	-3.3632485174852467e-21
-0.6224594076250001	-3.3717737813880754e-21
-0.6223983724687501	-3.3801696507072466e-21
-0.6223373373125001	-3.388435782564155e-21
-0.6222763021562501	-3.396571839387738e-21
-0.6222152670000001	-3.40457748782992e-21
-0.6221542318437501	-3.4124524014492126e-21
-0.6220931966875001	-3.420196256661557e-21
-0.6220321615312501	-3.4278087359612905e-21
-0.6219711263750001	-3.435289526665702e-21
-0.6219100912187501	-3.442638321069431e-21
-0.6218490560625001	-3.449854817818233e-21
-0.6217880209062501	-3.4569387149373926e-21
-0.6217269857500001	-3.463889726140742e-21
-0.6216659505937501	-3.470707560433824e-21
-0.6216049154375001	-3.477391932619837e-21
-0.6215438802812501	-3.4839425706759954e-21
-0.6214828451250001	-3.4903591999719256e-21
-0.6214218099687501	-3.496641555209322e-21
-0.6213607748125001	-3.502789369535975e-21
-0.6212997396562501	-3.5088023908849996e-21
-0.6212387045000001	-3.51468036534599e-21
-0.6211776693437501	-3.5204230478176854e-21
-0.6211166341875001	-3.526030195940444e-21
-0.6210555990312501	-3.531501573697003e-21
-0.6209945638750001	-3.53683694956811e-21
-0.6209335287187501	-3.542036098588577e-21
-0.6208724935625001	-3.547098798346825e-21
-0.6208114584062501	-3.5520248380423566e-21
-0.6207504232500001	-3.556814002692374e-21
-0.6206893880937501	-3.561466089840483e-21
-0.6206283529375001	-3.565980899517864e-21
-0.6205673177812501	-3.570358237130703e-21
-0.6205062826250001	-3.5745979116761834e-21
-0.6204452474687501	-3.578699745106851e-21
-0.6203842123125001	-3.582663553472189e-21
-0.6203231771562501	-3.586489164945857e-21
-0.6202621420000001	-3.590176411579439e-21
-0.6202011068437501	-3.593725133685463e-21
-0.6201400716875001	-3.597135167493243e-21
-0.6200790365312501	-3.600406368729858e-21
-0.6200180013750001	-3.603538585436762e-21
-0.6199569662187501	-3.606531677581187e-21
-0.6198959310625001	-3.609385510308332e-21
-0.6198348959062501	-3.612099951702304e-21
-0.6197738607500001	-3.6146748793588675e-21
-0.6197128255937501	-3.617110169638559e-21
-0.6196517904375001	-3.619405709380782e-21
-0.6195907552812501	-3.621561392251806e-21
-0.6195297201250001	-3.623577111050711e-21
-0.6194686849687501	-3.625452768815266e-21
-0.6194076498125001	-3.627188273317374e-21
-0.6193466146562501	-3.6287835359008266e-21
-0.6192855795000001	-3.6302384753861584e-21
-0.6192245443437501	-3.6315530154609085e-21
-0.6191635091875001	-3.632727081569127e-21
-0.6191024740312501	-3.6337606123451046e-21
-0.6190414388750001	-3.634653545233752e-21
-0.6189804037187501	-3.6354058261150626e-21
-0.6189193685625001	-3.636017405474851e-21
-0.6188583334062501	-3.636488237672275e-21
-0.6187972982500001	-3.636818284144783e-21
-0.6187362630937501	-3.63700751407151e-21
-0.6186752279375001	-3.637055898506599e-21
-0.6186141927812501	-3.63696341320342e-21
-0.6185531576250001	-3.636730045055844e-21
-0.6184921224687501	-3.6363557786857165e-21
-0.6184310873125001	-3.635840611392557e-21
-0.6183700521562501	-3.6351845401376225e-21
-0.6183090170000001	-3.63438757257802e-21
-0.6182479818437501	-3.633449716483105e-21
-0.6181869466875001	-3.6323709887844556e-21
-0.6181259115312501	-3.631151412573657e-21
-0.6180648763750001	-3.629791011647466e-21
-0.6180038412187501	-3.6282898201715754e-21
-0.6179428060625001	-3.626647873541713e-21
-0.6178817709062501	-3.624865217910203e-21
-0.6178207357500001	-3.622941903010793e-21
-0.6177597005937501	-3.6208779777100515e-21
-0.6176986654375001	-3.618673507006816e-21
-0.6176376302812501	-3.6163285505516985e-21
-0.6175765951250001	-3.61384318478831e-21
-0.6175155599687501	-3.611217481616248e-21
-0.6174545248125001	-3.608451523886911e-21
-0.6173934896562501	-3.60554539743902e-21
-0.6173324545000001	-3.602499195740196e-21
-0.6172714193437501	-3.599313016524075e-21
-0.6172103841875001	-3.595986962514776e-21
-0.6171493490312501	-3.5925211435871076e-21
-0.6170883138750001	-3.5889156710721325e-21
-0.6170272787187501	-3.585170668084258e-21
-0.6169662435625001	-3.581286256387268e-21
-0.6169052084062501	-3.577262568464769e-21
-0.6168441732500001	-3.5730997402178016e-21
-0.6167831380937501	-3.568797911638184e-21
-0.6167221029375001	-3.564357230242593e-21
-0.6166610677812501	-3.5597778498248134e-21
-0.6166000326250001	-3.5550599234327615e-21
-0.6165389974687501	-3.550203619041423e-21
-0.6164779623125001	-3.545209103648179e-21
-0.6164169271562501	-3.540076549847525e-21
-0.6163558920000001	-3.5348061351632446e-21
-0.6162948568437501	-3.5293980478662906e-21
-0.6162338216875001	-3.523852476528773e-21
-0.6161727865312501	-3.5181696154303234e-21
-0.6161117513750001	-3.512349666450735e-21
-0.6160507162187501	-3.5063928359608305e-21
-0.6159896810625001	-3.500299333506137e-21
-0.6159286459062501	-3.494069379065692e-21
-0.6158676107500001	-3.487703191605161e-21
-0.6158065755937501	-3.481201000003943e-21
-0.6157455404375001	-3.474563036347398e-21
-0.6156845052812501	-3.467789540770887e-21
-0.6156234701250001	-3.460880754725754e-21
-0.6155624349687501	-3.4538369268409845e-21
-0.6155013998125001	-3.446658312562251e-21
-0.6154403646562501	-3.43934517151877e-21
-0.6153793295000001	-3.4318977655378015e-21
-0.6153182943437501	-3.42431636829031e-21
-0.6152572591875001	-3.416601251555818e-21
-0.6151962240312501	-3.408752697776582e-21
-0.6151351888750001	-3.400770992633495e-21
-0.6150741537187501	-3.392656425217393e-21
-0.6150131185625001	-3.3844092944277832e-21
-0.6149520834062501	-3.3760299004044483e-21
-0.6148910482500001	-3.3675185489642337e-21
-0.6148300130937501	-3.3588755516385906e-21
-0.6147689779375001	-3.3501012274511946e-21
-0.6147079427812501	-3.3411958948647367e-21
-0.6146469076250001	-3.33215988721335e-21
-0.6145858724687501	-3.3229935320995704e-21
-0.6145248373125001	-3.313697167422661e-21
-0.6144638021562501	-3.3042711375329404e-21
-0.6144027670000001	-3.2947157893168916e-21
-0.6143417318437501	-3.285031475910878e-21
-0.6142806966875001	-3.275218555723419e-21
-0.6142196615312501	-3.2652773922098623e-21
-0.6141586263750001	-3.25520835176117e-21
-0.6140975912187501	-3.2450118101365618e-21
-0.6140365560625001	-3.2346881425965953e-21
-0.6139755209062501	-3.2242377348966812e-21
-0.6139144857500001	-3.213660974544604e-21
-0.6138534505937501	-3.2029582549693845e-21
-0.6137924154375001	-3.1921299749776347e-21
-0.6137313802812501	-3.1811765365742662e-21
-0.6136703451250001	-3.1700983503375856e-21
-0.6136093099687501	-3.158895826003744e-21
-0.6135482748125001	-3.147569385872775e-21
-0.6134872396562501	-3.1361194489690146e-21
-0.6134262045000001	-3.1245464449256705e-21
-0.6133651693437501	-3.1128508075152348e-21
-0.6133041341875001	-3.1010329740670956e-21
-0.6132430990312501	-3.0890933846585725e-21
-0.6131820638750001	-3.077032491338397e-21
-0.6131210287187501	-3.064850743056086e-21
-0.6130599935625001	-3.0525485970545784e-21
-0.6129989584062501	-3.0401265155408767e-21
-0.6129379232500001	-3.027584964917173e-21
-0.6128768880937501	-3.014924417338682e-21
-0.6128158529375001	-3.002145348396875e-21
-0.6127548177812501	-2.9892482392753018e-21
-0.6126937826250001	-2.9762335737001834e-21
-0.6126327474687501	-2.9631018438315323e-21
-0.6125717123125001	-2.9498535439928943e-21
-0.6125106771562501	-2.9364891746789877e-21
-0.6124496420000001	-2.9230092377952916e-21
-0.6123886068437501	-2.9094142444824513e-21
-0.6123275716875001	-2.895704705403459e-21
-0.6122665365312501	-2.8818811412016166e-21
-0.6122055013750001	-2.8679440724300433e-21
-0.6121444662187501	-2.853894026934571e-21
-0.6120834310625001	-2.8397315367272743e-21
-0.6120223959062501	-2.825457137444096e-21
-0.6119613607500001	-2.8110713704747856e-21
-0.6119003255937501	-2.7965747790772843e-21
-0.6118392904375001	-2.7819679133200838e-21
-0.6117782552812501	-2.7672513261792523e-21
-0.6117172201250001	-2.7524255795394375e-21
-0.6116561849687501	-2.7374912305747214e-21
-0.6115951498125001	-2.7224488516863856e-21
-0.6115341146562501	-2.7072990108732686e-21
-0.6114730795000001	-2.6920422839332133e-21
-0.6114120443437501	-2.6766792530274142e-21
-0.6113510091875001	-2.6612105001694816e-21
-0.6112899740312501	-2.6456366154344367e-21
-0.6112289388750001	-2.6299581901543005e-21
-0.6111679037187501	-2.614175821257452e-21
-0.6111068685625001	-2.598290110679597e-21
-0.6110458334062501	-2.582301663662644e-21
-0.6109847982500001	-2.5662110889661857e-21
-0.6109237630937501	-2.5500190008589773e-21
-0.6108627279375001	-2.5337260178022953e-21
-0.6108016927812501	-2.517332758947131e-21
-0.6107406576250001	-2.5008398512122987e-21
-0.6106796224687501	-2.4842479263865514e-21
-0.6106185873125001	-2.467557614835002e-21
-0.6105575521562501	-2.45076955633038e-21
-0.6104965170000001	-2.4338843920843286e-21
-0.6104354818437501	-2.41690276866455e-21
-0.6103744466875001	-2.3998253346171572e-21
-0.6103134115312501	-2.3826527434979614e-21
-0.6102523763750001	-2.3653856536690523e-21
-0.6101913412187501	-2.348024726238731e-21
-0.6101303060625001	-2.3305706225787053e-21
-0.6100692709062501	-2.313024016080044e-21
-0.6100082357500001	-2.295385576564836e-21
-0.6099472005937501	-2.277655982646812e-21
-0.6098861654375001	-2.2598359118188106e-21
-0.6098251302812501	-2.2419260488017446e-21
-0.6097640951250001	-2.2239270800945893e-21
-0.6097030599687501	-2.2058396976930605e-21
-0.6096420248125001	-2.187664596729952e-21
-0.6095809896562501	-2.1694024729890327e-21
-0.6095199545000001	-2.151054030782028e-21
-0.6094589193437501	-2.1326199733338988e-21
-0.6093978841875001	-2.1141010091519364e-21
-0.6093368490312501	-2.095497853139672e-21
-0.6092758138750001	-2.076811216671693e-21
-0.6092147787187501	-2.05804182273912e-21
-0.6091537435625001	-2.039190392186484e-21
-0.6090927084062501	-2.0202576508446812e-21
-0.6090316732500001	-2.001244328056223e-21
-0.6089706380937501	-1.9821511561957507e-21
-0.6089096029375001	-1.962978870648729e-21
-0.6088485677812501	-1.9437282099291043e-21
-0.6087875326250001	-1.9243999180966087e-21
-0.6087264974687501	-1.904994738869597e-21
-0.6086654623125001	-1.8855134220722763e-21
-0.6086044271562501	-1.8659567180289074e-21
-0.6085433920000001	-1.84632538296043e-21
-0.6084823568437501	-1.826620174382366e-21
-0.6084213216875001	-1.806841852508719e-21
-0.6083602865312501	-1.786991182789631e-21
-0.6082992513750001	-1.767068931330229e-21
-0.6082382162187501	-1.7470758675542986e-21
-0.6081771810625001	-1.72701276548864e-21
-0.6081161459062501	-1.7068804006771844e-21
-0.6080551107500001	-1.686679551768678e-21
-0.6079940755937501	-1.6664110002045504e-21
-0.6079330404375001	-1.6460755312206199e-21
-0.6078720052812501	-1.6256739301356886e-21
-0.6078109701250001	-1.605206988361155e-21
-0.6077499349687501	-1.584675498085609e-21
-0.6076888998125001	-1.5640802555005105e-21
-0.6076278646562501	-1.5434220580351518e-21
-0.6075668295000001	-1.522701705608362e-21
-0.6075057943437501	-1.5019200025246857e-21
-0.6074447591875001	-1.4810777546098554e-21
-0.6073837240312501	-1.460175770135678e-21
-0.6073226888750001	-1.439214859703069e-21
-0.6072616537187501	-1.4181958374880103e-21
-0.6072006185625001	-1.3971195186149231e-21
-0.6071395834062501	-1.3759867224254761e-21
-0.6070785482500001	-1.3547982685128149e-21
-0.6070175130937501	-1.3335549802617825e-21
-0.6069564779375001	-1.3122576829548283e-21
-0.6068954427812501	-1.2909072049632051e-21
-0.6068344076250001	-1.2695043761635686e-21
-0.6067733724687501	-1.2480500277577834e-21
-0.6067123373125001	-1.2265449949707124e-21
-0.6066513021562501	-1.2049901140840051e-21
-0.6065902670000001	-1.1833862241009842e-21
-0.6065292318437501	-1.1617341655754131e-21
-0.6064681966875001	-1.1400347811250728e-21
-0.6064071615312501	-1.1182889163825048e-21
-0.6063461263750001	-1.0964974178626854e-21
-0.6062850912187501	-1.0746611344774116e-21
-0.6062240560625001	-1.0527809167333299e-21
-0.6061630209062501	-1.0308576179153513e-21
-0.6061019857500001	-1.008892092534221e-21
-0.6060409505937501	-9.868851967944656e-22
-0.6059799154375001	-9.648377891327881e-22
-0.6059188802812501	-9.427507299153615e-22
-0.6058578451250001	-9.206248804504856e-22
-0.6057968099687501	-8.984611045568273e-22
-0.6057357748125001	-8.762602675697529e-22
-0.6056747396562501	-8.540232357152227e-22
-0.6056137045000001	-8.317508781790319e-22
-0.6055526693437501	-8.094440645729844e-22
-0.6054916341875001	-7.871036665056951e-22
-0.6054305990312501	-7.6473055701228975e-22
-0.6053695638750001	-7.423256105936417e-22
-0.6053085287187501	-7.198897036557418e-22
-0.6052474935625001	-6.974237129980813e-22
-0.6051864584062501	-6.749285179442351e-22
-0.6051254232500001	-6.524049981155054e-22
-0.6050643880937501	-6.298540352321158e-22
-0.6050033529375001	-6.072765118944892e-22
-0.6049423177812501	-5.846733119622881e-22
-0.6048812826250001	-5.620453205907244e-22
-0.6048202474687501	-5.393934241141881e-22
-0.6047592123125001	-5.167185099661423e-22
-0.6046981771562501	-4.940214663974286e-22
-0.6046371420000001	-4.713031834465433e-22
-0.6045761068437501	-4.48564551388984e-22
-0.6045150716875001	-4.258064619532122e-22
-0.6044540365312501	-4.0302980771842245e-22
-0.6043930013750001	-3.80235482017469e-22
-0.6043319662187501	-3.5742437932014246e-22
-0.6042709310625001	-3.3459739486223017e-22
-0.6042098959062501	-3.117554247101623e-22
-0.6041488607500001	-2.888993656694383e-22
-0.6040878255937501	-2.660301152367607e-22
-0.6040267904375001	-2.431485718994439e-22
-0.6039657552812501	-2.2025563446612317e-22
-0.6039047201250001	-1.9735220262857765e-22
-0.6038436849687501	-1.7443917662286273e-22
-0.6037826498125001	-1.5151745715315345e-22
-0.6037216146562501	-1.285879456279754e-22
-0.6036605795000001	-1.0565154400774161e-22
-0.6035995443437501	-8.270915436685422e-23
-0.6035385091875001	-5.97616796758722e-23
-0.6034774740312501	-3.6810022887679393e-23
-0.6034164388750001	-1.3855087508030472e-23
-0.6033554037187501	9.102222464848023e-24
-0.6032943685625001	3.206100312424086e-23
-0.6032333334062501	5.502034997712403e-23
-0.6031722982500001	7.797935838665874e-23
-0.6031112630937501	1.0093712391571145e-22
-0.6030502279375001	1.2389274113142698e-22
-0.6029891927812501	1.468453053269484e-22
-0.6029281576250001	1.6979391140410505e-22
-0.6028671224687501	1.927376541972581e-22
-0.6028060873125001	2.156756284775539e-22
-0.6027450521562501	2.386069290585819e-22
-0.6026840170000001	2.615306511764184e-22
-0.6026229818437501	2.844458893419542e-22
-0.6025619466875001	3.073517392629204e-22
-0.6025009115312501	3.302472962654388e-22
-0.6024398763750001	3.531316555076789e-22
-0.6023788412187501	3.760039133265339e-22
-0.6023178060625001	3.988631655354698e-22
-0.6022567709062501	4.217085083099039e-22
-0.6021957357500001	4.445390386875445e-22
-0.6021347005937501	4.673538536501997e-22
-0.6020736654375001	4.90152051089182e-22
-0.6020126302812501	5.129327289054464e-22
-0.6019515951250001	5.356949852010758e-22
-0.6018905599687501	5.584379196835179e-22
-0.6018295248125001	5.811606315697122e-22
-0.6017684896562501	6.038622210295809e-22
-0.6017074545000001	6.265417891694375e-22
-0.6016464193437501	6.491984373466916e-22
-0.6015853841875001	6.718312685106389e-22
-0.6015243490312501	6.94439384330535e-22
-0.6014633138750001	7.170218895492597e-22
-0.6014022787187501	7.395778881487834e-22
-0.6013412435625001	7.621064860807455e-22
-0.6012802084062501	7.846067894756541e-22
-0.6012191732500001	8.070779052823843e-22
-0.6011581380937501	8.295189424307585e-22
-0.6010971029375001	8.519290090298914e-22
-0.6010360677812501	8.743072162711707e-22
-0.6009750326250001	8.966526752512007e-22
-0.6009139974687501	9.189644985535086e-22
-0.6008529623125001	9.412417983296651e-22
-0.6007919271562501	9.634836913217253e-22
-0.6007308920000001	9.856892914338613e-22
-0.6006698568437501	1.007857717175874e-21
-0.6006088216875001	1.0299880867974128e-21
-0.6005477865312501	1.0520795195264606e-21
-0.6004867513750001	1.0741311364832033e-21
-0.6004257162187501	1.0961420607623233e-21
-0.6003646810625001	1.1181114152741879e-21
-0.6003036459062501	1.140038326525534e-21
-0.6002426107500001	1.1619219200719129e-21
-0.6001815755937501	1.1837613252164637e-21
-0.6001205404375001	1.2055556713169526e-21
-0.6000595052812501	1.2273040899089731e-21
-0.5999984701250001	1.249005714243333e-21
-0.5999374349687501	1.2706596785944616e-21
-0.5998763998125001	1.2922651205987545e-21
-0.5998153646562501	1.3138211772311355e-21
-0.5997543295000001	1.3353269891587618e-21
-0.5996932943437501	1.3567816980254008e-21
-0.5996322591875001	1.3781844472990861e-21
-0.5995712240312501	1.3995343820600425e-21
-0.5995101888750001	1.4208306506354327e-21
-0.5994491537187501	1.442072401191978e-21
-0.5993881185625001	1.4632587848522034e-21
-0.5993270834062501	1.4843889570090166e-21
-0.5992660482500001	1.505462070653987e-21
-0.5992050130937501	1.5264772845199965e-21
-0.5991439779375001	1.5474337577920486e-21
-0.5990829427812501	1.5683306515243603e-21
-0.5990219076250001	1.5891671297633485e-21
-0.5989608724687501	1.6099423600855314e-21
-0.5988998373125001	1.6306555082298029e-21
-0.5988388021562501	1.6513057459756435e-21
-0.5987777670000001	1.671892246182657e-21
