Time	Strain
-0.6671774051875001	-3.0668362169222403e-21
-0.6671163700312501	-3.0555287773171204e-21
-0.6670553348750001	-3.0441083933557207e-21
-0.6669942997187501	-3.0325754652427885e-21
-0.6669332645625001	-3.0209304019984173e-21
-0.6668722294062501	-3.0091736175774554e-21
-0.6668111942500001	-2.9973055285762405e-21
-0.6667501590937501	-2.9853265536510802e-21
-0.6666891239375001	-2.9732371188382246e-21
-0.6666280887812501	-2.961037651711561e-21
-0.6665670536250001	-2.9487285866435115e-21
-0.6665060184687501	-2.936310360921742e-21
-0.6664449833125001	-2.9237834151394246e-21
-0.6663839481562501	-2.9111481940653304e-21
-0.6663229130000001	-2.8984051490909814e-21
-0.6662618778437501	-2.8855547327178166e-21
-0.6662008426875001	-2.872597401395859e-21
-0.6661398075312501	-2.8595336173959925e-21
-0.6660787723750001	-2.8463638473669048e-21
-0.6660177372187501	-2.8330885594857648e-21
-0.6659567020625001	-2.819708226812074e-21
-0.6658956669062501	-2.8062233260816503e-21
-0.6658346317500001	-2.7926343418710226e-21
-0.6657735965937501	-2.7789417561842015e-21
-0.6657125614375001	-2.765146059730957e-21
-0.6656515262812501	-2.751247744855151e-21
-0.6655904911250001	-2.7372473092466696e-21
-0.6655294559687501	-2.723145253385656e-21
-0.6654684208125001	-2.708942081786062e-21
-0.6654073856562501	-2.6946383034105903e-21
-0.6653463505000001	-2.68023442869143e-21
-0.6652853153437501	-2.6657309762626173e-21
-0.6652242801875001	-2.6511284637030506e-21
-0.6651632450312501	-2.6364274166265068e-21
-0.6651022098750001	-2.62162835845673e-21
-0.6650411747187501	-2.6067318240368706e-21
-0.6649801395625001	-2.591738346084514e-21
-0.6649191044062501	-2.5766484633291998e-21
-0.6648580692500001	-2.5614627180331436e-21
-0.6647970340937501	-2.5461816557155995e-21
-0.6647359989375001	-2.5308058252201736e-21
-0.6646749637812501	-2.5153357792917727e-21
-0.6646139286250001	-2.499772074628078e-21
-0.6645528934687501	-2.484115269680666e-21
-0.6644918583125001	-2.46836593080425e-21
-0.6644308231562501	-2.4525246221013078e-21
-0.6643697880000001	-2.4365919169056542e-21
-0.6643087528437501	-2.4205683866368387e-21
-0.6642477176875001	-2.404454609352702e-21
-0.6641866825312501	-2.3882511660095804e-21
-0.6641256473750001	-2.3719586413113313e-21
-0.6640646122187501	-2.3555776218948892e-21
-0.6640035770625001	-2.3391087002540926e-21
-0.6639425419062501	-2.3225524689215996e-21
-0.6638815067500001	-2.305909527097078e-21
-0.6638204715937501	-2.289180475499093e-21
-0.6637594364375001	-2.272365918445152e-21
-0.6636984012812501	-2.255466462278256e-21
-0.6636373661250001	-2.238482719980808e-21
-0.6635763309687501	-2.2214153036289056e-21
-0.6635152958125001	-2.2042648310007254e-21
-0.6634542606562501	-2.187031923353348e-21
-0.6633932255000001	-2.169717202796863e-21
-0.6633321903437501	-2.152321297882603e-21
-0.6632711551875001	-2.1348448363410315e-21
-0.6632101200312501	-2.117288452732337e-21
-0.6631490848750001	-2.0996527827022366e-21
-0.6630880497187501	-2.0819384649963278e-21
-0.6630270145625001	-2.0641461407505094e-21
-0.6629659794062501	-2.0462764572527173e-21
-0.6629049442500001	-2.0283300621442445e-21
-0.6628439090937501	-2.0103076036995897e-21
-0.6627828739375001	-1.9922097389295863e-21
-0.6627218387812501	-1.974037122619981e-21
-0.6626608036250001	-1.9557904162337504e-21
-0.6625997684687501	-1.9374702817791547e-21
-0.6625387333125001	-1.9190773835770975e-21
-0.6624776981562501	-1.9006123906270016e-21
-0.6624166630000001	-1.8820759744439882e-21
-0.6623556278437501	-1.8634688084464872e-21
-0.6622945926875001	-1.84479156901742e-21
-0.6622335575312501	-1.826044935292982e-21
-0.6621725223750001	-1.807229589789675e-21
-0.6621114872187501	-1.788346216809801e-21
-0.6620504520625001	-1.7693955027490712e-21
-0.6619894169062501	-1.7503781399453345e-21
-0.6619283817500001	-1.7312948176643426e-21
-0.6618673465937501	-1.71214623317656e-21
-0.6618063114375001	-1.6929330840658139e-21
-0.6617452762812501	-1.6736560688589735e-21
-0.6616842411250001	-1.6543158919548025e-21
-0.6616232059687501	-1.6349132570461459e-21
-0.6615621708125001	-1.61544887268129e-21
-0.6615011356562501	-1.5959234477626995e-21
-0.6614401005000001	-1.5763376963352914e-21
-0.6613790653437501	-1.5566923310984894e-21
-0.6613180301875001	-1.5369880702698222e-21
-0.6612569950312501	-1.5172256325657343e-21
-0.6611959598750001	-1.4974057410530935e-21
-0.6611349247187501	-1.4775291179158344e-21
-0.6610738895625001	-1.4575964896528999e-21
-0.6610128544062501	-1.4376085861842446e-21
-0.6609518192500001	-1.4175661357603154e-21
-0.6608907840937501	-1.3974698726006068e-21
-0.6608297489375001	-1.3773205309645608e-21
-0.6607687137812501	-1.3571188483376831e-21
-0.6607076786250001	-1.3368655638864708e-21
-0.6606466434687501	-1.316561417790102e-21
-0.6605856083125001	-1.296207153544641e-21
-0.6605245731562501	-1.2758035166333939e-21
-0.6604635380000001	-1.2553512532097115e-21
-0.6604025028437501	-1.234851114075624e-21
-0.6603414676875001	-1.2143038480250784e-21
-0.6602804325312501	-1.193710209329037e-21
-0.6602193973750001	-1.1730709526951693e-21
-0.6601583622187501	-1.1523868336457705e-21
-0.6600973270625001	-1.1316586115169482e-21
-0.6600362919062501	-1.1108870463838505e-21
-0.6599752567500001	-1.090072899145363e-21
-0.6599142215937501	-1.0692169344525842e-21
-0.6598531864375001	-1.04831991724331e-21
-0.6597921512812501	-1.027382614710582e-21
-0.6597311161250001	-1.006405794775696e-21
-0.6596700809687501	-9.853902282873006e-22
-0.6596090458125001	-9.643366868874373e-22
-0.6595480106562501	-9.432459442790436e-22
-0.6594869755000001	-9.22118775104372e-22
-0.6594259403437501	-9.009559556060626e-22
-0.6593649051875001	-8.797582642665988e-22
-0.6593038700312501	-8.585264793428357e-22
-0.6592428348750001	-8.372613824644516e-22
-0.6591817997187501	-8.159637554391954e-22
-0.6591207645625001	-7.946343817783963e-22
-0.6590597294062501	-7.7327404648126735e-22
-0.6589986942500001	-7.518835357886332e-22
-0.6589376590937501	-7.304636365865918e-22
-0.6588766239375001	-7.090151376036095e-22
-0.6588155887812501	-6.875388291040369e-22
-0.6587545536250001	-6.660355019251981e-22
-0.6586935184687501	-6.445059481864233e-22
-0.6586324833125001	-6.229509613981028e-22
-0.6585714481562501	-6.013713359468903e-22
-0.6585104130000001	-5.797678668420618e-22
-0.6584493778437501	-5.58141351330473e-22
-0.6583883426875001	-5.36492586787294e-22
-0.6583273075312501	-5.1482237150503985e-22
-0.6582662723750001	-4.931315051928581e-22
-0.6582052372187501	-4.7142078824124005e-22
-0.6581442020625001	-4.496910217705928e-22
-0.6580831669062501	-4.279430082247736e-22
-0.6580221317500001	-4.061775505110362e-22
-0.6579610965937501	-3.8439545244130976e-22
-0.6579000614375001	-3.625975186418019e-22
-0.6578390262812501	-3.4078455435623394e-22
-0.6577779911250001	-3.189573659092996e-22
-0.6577169559687501	-2.971167596208731e-22
-0.6576559208125001	-2.7526354333566264e-22
-0.6575948856562501	-2.5339852491764917e-22
-0.6575338505000001	-2.315225129073696e-22
-0.6574728153437501	-2.0963631659698745e-22
-0.6574117801875001	-1.877407458116232e-22
-0.6573507450312501	-1.6583661069921102e-22
-0.6572897098750001	-1.439247219857965e-22
-0.6572286747187501	-1.2200589096603856e-22
-0.6571676395625001	-1.0008092914706651e-22
-0.6571066044062501	-7.815064857150532e-23
-0.6570455692500001	-5.62158615368399e-23
-0.6569845340937501	-3.4277380780792624e-23
-0.6569234989375001	-1.2336019268687783e-23
-0.6568624637812501	9.607409583963781e-24
-0.6568014286250001	3.155209266057526e-23
-0.6567403934687501	5.349721593537706e-23
-0.6566793583125001	7.544196564801418e-23
-0.6566183231562501	9.738552773544899e-23
-0.6565572880000001	1.1932708816835836e-22
-0.6564962528437501	1.4126583235170548e-22
-0.6564352176875001	1.6320094653517392e-22
-0.6563741825312501	1.8513161613716448e-22
-0.6563131473750001	2.0705702648944153e-22
-0.6562521122187501	2.289763638047723e-22
-0.6561910770625001	2.5088881391178076e-22
-0.6561300419062501	2.7279356209003596e-22
-0.6560690067500001	2.946897950251986e-22
-0.6560079715937501	3.165766981925127e-22
-0.6559469364375001	3.384534582620674e-22
-0.6558859012812501	3.6031926173464513e-22
-0.6558248661250001	3.821732954271328e-22
-0.6557638309687501	4.040147463015219e-22
-0.6557027958125001	4.258428017473182e-22
-0.6556417606562501	4.476566495840731e-22
-0.6555807255000001	4.694554778148345e-22
-0.6555196903437501	4.9123847460109825e-22
-0.6554586551875001	5.130048289894195e-22
-0.6553976200312501	5.347537305766028e-22
-0.6553365848750001	5.564843691385713e-22
-0.6552755497187501	5.781959345508048e-22
-0.6552145145625001	5.99887618017574e-22
-0.6551534794062501	6.215586107925678e-22
-0.6550924442500001	6.432081051854997e-22
-0.6550314090937501	6.648352941023949e-22
-0.6549703739375001	6.864393699722679e-22
-0.6549093387812501	7.0801952808258995e-22
-0.6548483036250001	7.295749626086043e-22
-0.6547872684687501	7.5110486859870905e-22
-0.6547262333125001	7.726084430761995e-22
-0.6546651981562501	7.940848828982423e-22
-0.6546041630000001	8.15533386463715e-22
-0.6545431278437501	8.369531519515382e-22
-0.6544820926875001	8.583433797613504e-22
-0.6544210575312501	8.79703270481575e-22
-0.6543600223750001	9.010320255237911e-22
-0.6542989872187501	9.223288479694655e-22
-0.6542379520625001	9.435929403157766e-22
-0.6541769169062501	9.648235094302236e-22
-0.6541158817500001	9.860197597375324e-22
-0.6540548465937501	1.0071808977408106e-21
-0.6539938114375001	1.028306133345826e-21
-0.6539327762812501	1.0493946738950702e-21
-0.6538717411250001	1.0704457312921283e-21
-0.6538107059687501	1.09145851668775e-21
-0.6537496708125001	1.1124322429244227e-21
-0.6536886356562501	1.1333661241198993e-21
-0.6536276005000001	1.1542593771967788e-21
-0.6535665653437501	1.1751112174594106e-21
-0.6535055301875001	1.195920864146701e-21
-0.6534444950312501	1.2166875366286217e-21
-0.6533834598750001	1.237410456598564e-21
-0.6533224247187501	1.2580888462863612e-21
-0.6532613895625001	1.278721929719253e-21
-0.6532003544062501	1.2993089341295077e-21
-0.6531393192500001	1.3198490842269275e-21
-0.6530782840937501	1.3403416109075795e-21
-0.6530172489375001	1.3607857440817583e-21
-0.6529562137812501	1.381180715754217e-21
-0.6528951786250001	1.4015257591532645e-21
-0.6528341434687501	1.4218201100844651e-21
-0.6527731083125001	1.4420630072884835e-21
-0.6527120731562501	1.4622536875402273e-21
-0.6526510380000001	1.4823913923548922e-21
-0.6525900028437501	1.5024753646765063e-21
-0.6525289676875001	1.5225048493144528e-21
-0.6524679325312501	1.5424790917400157e-21
-0.6524068973750001	1.5623973411996102e-21
-0.6523458622187501	1.5822588461016426e-21
-0.6522848270625001	1.6020628604002547e-21
-0.6522237919062501	1.6218086371305256e-21
-0.6521627567500001	1.641495432884264e-21
-0.6521017215937501	1.6611225062711699e-21
-0.6520406864375001	1.6806891163339188e-21
-0.6519796512812501	1.700194527219291e-21
-0.6519186161250001	1.7196380011939798e-21
-0.6518575809687501	1.7390188069097597e-21
-0.6517965458125001	1.7583362122111463e-21
-0.6517355106562501	1.7775894883826174e-21
-0.6516744755000001	1.7967779087067584e-21
-0.6516134403437501	1.8159007482148216e-21
-0.6515524051875001	1.8349572861294073e-21
-0.6514913700312501	1.8539468017779766e-21
-0.6514303348750001	1.872868577716726e-21
-0.6513692997187501	1.8917218989176435e-21
-0.6513082645625001	1.910506052730095e-21
-0.6512472294062501	1.9292203291931418e-21
-0.6511861942500001	1.9478640205965374e-21
-0.6511251590937501	1.9664364211120026e-21
-0.6510641239375001	1.9849368273757536e-21
-0.6510030887812501	2.003364542240754e-21
-0.6509420536250001	2.0217188642225894e-21
-0.6508810184687501	2.0399991001254742e-21
-0.6508199833125001	2.0582045587777453e-21
-0.6507589481562501	2.076334548824317e-21
-0.6506979130000001	2.094388382459753e-21
-0.6506368778437501	2.112365377472407e-21
-0.6505758426875001	2.1302648502514637e-21
-0.6505148075312501	2.1480861228164064e-21
-0.6504537723750001	2.165828519140637e-21
-0.6503927372187501	2.1834913647770234e-21
-0.6503317020625001	2.201073991775817e-21
-0.6502706669062501	2.2185757295626453e-21
-0.6502096317500001	2.2359959156125355e-21
-0.6501485965937501	2.253333886383698e-21
-0.6500875614375001	2.2705889843294323e-21
-0.6500265262812501	2.2877605538222962e-21
-0.6499654911250001	2.3048479399893404e-21
-0.6499044559687501	2.321850494360393e-21
-0.6498434208125001	2.338767569825298e-21
-0.6497823856562501	2.3555985236580218e-21
-0.6497213505000001	2.372342711595619e-21
-0.6496603153437501	2.38899950169507e-21
-0.6495992801875001	2.4055682545691786e-21
-0.6495382450312501	2.4220483390837494e-21
-0.6494772098750001	2.438439129616674e-21
-0.6494161747187501	2.4547400006605546e-21
-0.6493551395625001	2.4709503299495045e-21
-0.6492941044062501	2.487069498589786e-21
-0.6492330692500001	2.5030968926474036e-21
-0.6491720340937501	2.519031898527156e-21
-0.6491109989375001	2.5348739094561526e-21
-0.6490499637812501	2.5506223186038664e-21
-0.6489889286250001	2.5662765265933256e-21
-0.6489278934687501	2.581835932446693e-21
-0.6488668583125001	2.5972999421784575e-21
-0.6488058231562501	2.612667965236996e-21
-0.6487447880000001	2.627939410326478e-21
-0.6486837528437501	2.6431136975950135e-21
-0.6486227176875001	2.6581902436451888e-21
-0.6485616825312501	2.6731684702169477e-21
-0.6485006473750001	2.688047803652406e-21
-0.6484396122187501	2.70282767499042e-21
-0.6483785770625001	2.7175075160905265e-21
-0.6483175419062501	2.7320867645380458e-21
-0.6482565067500001	2.7465648608159928e-21
-0.6481954715937501	2.7609412481762757e-21
-0.6481344364375001	2.775215374972332e-21
-0.6480734012812501	2.789386693047906e-21
-0.6480123661250001	2.8034546579998986e-21
-0.6479513309687501	2.8174187287872938e-21
-0.6478902958125001	2.831278367591108e-21
-0.6478292606562501	2.845033042741645e-21
-0.6477682255000001	2.8586822209494053e-21
-0.6477071903437501	2.872225380783372e-21
-0.6476461551875001	2.8856619994604877e-21
-0.6475851200312501	2.898991556996876e-21
-0.6475240848750001	2.912213542065939e-21
-0.6474630497187501	2.9253274419947216e-21
-0.6474020145625001	2.9383327535957772e-21
-0.6473409794062501	2.9512289705738853e-21
-0.6472799442500001	2.9640155989117417e-21
-0.6472189090937501	2.9766921414787202e-21
-0.6471578739375001	2.989258109438919e-21
-0.6470968387812501	3.0017130169604217e-21
-0.6470358036250001	3.0140563819821846e-21
-0.6469747684687501	3.026287724559312e-21
-0.6469137333125001	3.038406571652807e-21
-0.6468526981562501	3.0504124559228083e-21
-0.6467916630000001	3.0623049089427347e-21
-0.6467306278437501	3.0740834688212744e-21
-0.6466695926875001	3.0857476812326934e-21
-0.6466085575312501	3.097297092263741e-21
-0.6465475223750001	3.1087312484030635e-21
-0.6464864872187501	3.1200497119746605e-21
-0.6464254520625001	3.1312520381342537e-21
-0.6463644169062501	3.14233779258783e-21
-0.6463033817500001	3.153306542161099e-21
-0.6462423465937501	3.1641578590605457e-21
-0.6461813114375001	3.174891320280968e-21
-0.6461202762812501	3.1855065087758947e-21
-0.6460592411250001	3.1960030073041593e-21
-0.6459982059687501	3.2063804082884164e-21
-0.6459371708125001	3.2166383022141285e-21
-0.6458761356562501	3.226776292086525e-21
-0.6458151005000001	3.236793976321433e-21
-0.6457540653437501	3.246690967053235e-21
-0.6456930301875001	3.2564668720637406e-21
-0.6456319950312501	3.2661213111010523e-21
-0.6455709598750001	3.275653900580699e-21
-0.6455099247187501	3.2850642713480804e-21
-0.6454488895625001	3.2943520480544196e-21
-0.6453878544062501	3.303516869466881e-21
-0.6453268192500001	3.3125583694760148e-21
-0.6452657840937501	3.3214761969076032e-21
-0.6452047489375001	3.330269995445636e-21
-0.6451437137812501	3.3389394208905365e-21
-0.6450826786250001	3.347484127299246e-21
-0.6450216434687501	3.3559037774389997e-21
-0.6449606083125001	3.3641980389636667e-21
-0.6448995731562501	3.3723665855885396e-21
-0.6448385380000001	3.380409084583191e-21
-0.6447775028437501	3.388325224887355e-21
-0.6447164676875001	3.396114686179371e-21
-0.6446554325312501	3.4037771599775705e-21
-0.6445943973750001	3.411312342677905e-21
-0.6445333622187501	3.418719931480225e-21
-0.6444723270625001	3.4259996302550696e-21
-0.6444112919062501	3.433151148684396e-21
-0.6443502567500001	3.44017419539699e-21
-0.6442892215937501	3.447068496641897e-21
-0.6442281864375001	3.453833769299748e-21
-0.6441671512812501	3.460469743191087e-21
-0.6441061161250001	3.466976151534111e-21
-0.6440450809687501	3.473352730513231e-21
-0.6439840458125001	3.479599224985469e-21
-0.6439230106562501	3.485715377828985e-21
-0.6438619755000001	3.491700941354802e-21
-0.6438009403437501	3.497555674386364e-21
-0.6437399051875001	3.50327933869747e-21
-0.6436788700312501	3.5088717001812386e-21
-0.6436178348750001	3.514332530035892e-21
-0.6435567997187501	3.5196616023985206e-21
-0.6434957645625001	3.524858702604219e-21
-0.6434347294062501	3.5299236127857824e-21
-0.6433736942500001	3.534856127992571e-21
-0.6433126590937501	3.539656039900803e-21
-0.6432516239375001	3.544323153717544e-21
-0.6431905887812501	3.548857271550867e-21
-0.6431295536250001	3.553258206924928e-21
-0.6430685184687501	3.5575257739932355e-21
-0.6430074833125001	3.561659794448667e-21
-0.6429464481562501	3.56566009118237e-21
-0.6428854130000001	3.569526498639489e-21
-0.6428243778437501	3.573258851977746e-21
-0.6427633426875001	3.5768569913183774e-21
-0.6427023075312501	3.580320761199207e-21
-0.6426412723750001	3.583650016318321e-21
-0.6425802372187501	3.5868446067763264e-21
-0.6425192020625001	3.589904398847969e-21
-0.6424581669062501	3.5928292553546935e-21
-0.6423971317500001	3.59561904669877e-21
-0.6423360965937501	3.5982736525078994e-21
-0.6422750614375001	3.600792950292735e-21
-0.6422140262812501	3.6031768284662665e-21
-0.6421529911250001	3.605425176867455e-21
-0.6420919559687501	3.6075378908665554e-21
-0.6420309208125001	3.609514875522627e-21
-0.6419698856562501	3.6113560347564e-21
