Time	Strain
-0.7281341514375002	3.0573520134142367e-22
-0.7280731162812502	3.267597425054805e-22
-0.7280120811250002	3.4777457455440693e-22
-0.7279510459687502	3.6877898134772237e-22
-0.7278900108125002	3.8977224746132553e-22
-0.7278289756562502	4.107536574110208e-22
-0.7277679405000002	4.3172249643041225e-22
-0.7277069053437502	4.526780488491491e-22
-0.7276458701875002	4.736196008846787e-22
-0.7275848350312502	4.94546438250008e-22
-0.7275237998750002	5.154578466115908e-22
-0.7274627647187502	5.363531128954963e-22
-0.7274017295625002	5.572315243226313e-22
-0.7273406944062502	5.78092368430897e-22
-0.7272796592500002	5.989349326501321e-22
-0.7272186240937502	6.19758505549213e-22
-0.7271575889375002	6.4056237654434025e-22
-0.7270965537812502	6.613458339777161e-22
-0.7270355186250002	6.821081690388854e-22
-0.7269744834687502	7.028486716854566e-22
-0.7269134483125002	7.235666337681335e-22
-0.7268524131562502	7.442613465990868e-22
-0.7267913780000002	7.649321028961335e-22
-0.7267303428437502	7.855781958111596e-22
-0.7266693076875002	8.061989194739563e-22
-0.7266082725312502	8.267935679852753e-22
-0.7265472373750002	8.47361437823147e-22
-0.7264862022187502	8.67901824079609e-22
-0.7264251670625002	8.884140245127022e-22
-0.7263641319062502	9.08897336363956e-22
-0.7263030967500002	9.293510589907303e-22
-0.7262420615937502	9.497744918534146e-22
-0.7261810264375002	9.70166935362676e-22
-0.7261199912812502	9.905276903233646e-22
-0.7260589561250002	1.0108560607117788e-21
-0.7259979209687502	1.0311513476832304e-21
-0.7259368858125002	1.0514128574263671e-21
-0.7258758506562502	1.071639894160749e-21
-0.7258148155000002	1.09183176504714e-21
-0.7257537803437502	1.1119877769003546e-21
-0.7256927451875002	1.1321072386657848e-21
-0.7256317100312502	1.1521894606270044e-21
-0.7255706748750002	1.1722337528951635e-21
-0.7255096397187502	1.1922394273259614e-21
-0.7254486045625002	1.2122057973706209e-21
-0.7253875694062502	1.232132177385691e-21
-0.7253265342500002	1.2520178838927544e-21
-0.7252654990937502	1.2718622328275772e-21
-0.7252044639375002	1.2916645422464312e-21
-0.7251434287812502	1.311424132767999e-21
-0.7250823936250002	1.3311403237449476e-21
-0.7250213584687502	1.3508124389031685e-21
-0.7249603233125002	1.3704398005177647e-21
-0.7248992881562502	1.390021734041812e-21
-0.7248382530000002	1.409557565860346e-21
-0.7247772178437502	1.429046624379742e-21
-0.7247161826875002	1.4484882383023654e-21
-0.7246551475312502	1.4678817389484191e-21
-0.7245941123750002	1.4872264581321533e-21
-0.7245330772187502	1.5065217297759873e-21
-0.7244720420625002	1.5257668892059412e-21
-0.7244110069062502	1.5449612745458973e-21
-0.7243499717500002	1.5641042236986368e-21
-0.7242889365937502	1.583195076486191e-21
-0.7242279014375002	1.6022331750071542e-21
-0.7241668662812502	1.6212178632297427e-21
-0.7241058311250002	1.6401484873079405e-21
-0.7240447959687502	1.6590243920317949e-21
-0.7239837608125002	1.677844928661474e-21
-0.7239227256562502	1.696609446176054e-21
-0.7238616905000002	1.715317297645667e-21
-0.7238006553437502	1.7339678368122578e-21
-0.7237396201875002	1.7525604208275376e-21
-0.7236785850312502	1.7710944058708772e-21
-0.7236175498750002	1.7895691519458393e-21
-0.7235565147187502	1.8079840217755124e-21
-0.7234954795625002	1.826338377887593e-21
-0.7234344444062502	1.8446315880717814e-21
-0.7233734092500002	1.8628630167720777e-21
-0.7233123740937502	1.8810320346587736e-21
-0.7232513389375002	1.8991380144243516e-21
-0.7231903037812502	1.917180328126999e-21
-0.7231292686250002	1.93515835128648e-21
-0.7230682334687502	1.953071463632908e-21
-0.7230071983125002	1.9709190432221215e-21
-0.7229461631562502	1.9887004719899256e-21
-0.7228851280000002	2.0064151349639284e-21
-0.7228240928437502	2.0240624173912195e-21
-0.7227630576875002	2.0416417086610958e-21
-0.7227020225312502	2.0591523985744655e-21
-0.7226409873750002	2.0765938807980944e-21
-0.7225799522187502	2.09396555023595e-21
-0.7225189170625002	2.111266802951272e-21
-0.7224578819062502	2.1284970402874523e-21
-0.7223968467500002	2.1456556632082187e-21
-0.7223358115937502	2.1627420779653854e-21
-0.7222747764375002	2.1797556906211595e-21
-0.7222137412812502	2.196695908442481e-21
-0.7221527061250002	2.2135621444219488e-21
-0.7220916709687502	2.2303538107182424e-21
-0.7220306358125002	2.247070328168727e-21
-0.7219696006562502	2.2637111106328698e-21
-0.7219085655000002	2.2802755824300097e-21
-0.7218475303437502	2.296763165918997e-21
-0.7217864951875002	2.3131732889277336e-21
-0.7217254600312502	2.3295053780658142e-21
-0.7216644248750002	2.345758866827294e-21
-0.7216033897187502	2.3619331877574078e-21
-0.7215423545625002	2.3780277789140694e-21
-0.7214813194062502	2.3940420780702876e-21
-0.7214202842500002	2.4099755295123294e-21
-0.7213592490937502	2.4258275757389694e-21
-0.7212982139375002	2.441597664202914e-21
-0.7212371787812502	2.4572852456045855e-21
-0.7211761436250002	2.4728897718113912e-21
-0.7211151084687502	2.4884106997554753e-21
-0.7210540733125002	2.5038474859484214e-21
-0.7209930381562502	2.519199591914462e-21
-0.7209320030000002	2.534466480551064e-21
-0.7208709678437502	2.5496476213958104e-21
-0.7208099326875002	2.564742480234773e-21
-0.7207488975312502	2.5797505322263303e-21
-0.7206878623750002	2.594671250776287e-21
-0.7206268272187502	2.609504114423836e-21
-0.7205657920625002	2.6242486043236387e-21
-0.7205047569062502	2.6389042038356315e-21
-0.7204437217500002	2.653470400614743e-21
-0.7203826865937502	2.6679466852809234e-21
-0.7203216514375002	2.6823325475333324e-21
-0.7202606162812502	2.6966274868790036e-21
-0.7201995811250002	2.7108309997282797e-21
-0.7201385459687502	2.72494258724316e-21
-0.7200775108125002	2.7389617566081682e-21
-0.7200164756562502	2.7528880149456847e-21
-0.7199554405000002	2.766720873465465e-21
-0.7198944053437502	2.7804598456493184e-21
-0.7198333701875002	2.794104451122319e-21
-0.7197723350312502	2.8076542060902898e-21
-0.7197112998750002	2.82110863901546e-21
-0.7196502647187502	2.8344672739920747e-21
-0.7195892295625002	2.847729642394332e-21
-0.7195281944062502	2.860895273339662e-21
-0.7194671592500002	2.873963709465329e-21
-0.7194061240937502	2.8869344857192658e-21
-0.7193450889375002	2.8998071474597342e-21
-0.7192840537812502	2.9125812400255667e-21
-0.7192230186250002	2.925256315003349e-21
-0.7191619834687502	2.93783192239837e-21
-0.7191009483125002	2.9503076201796666e-21
-0.7190399131562502	2.9626829651066495e-21
-0.7189788780000002	2.9749575247802835e-21
-0.7189178428437502	2.987130862118239e-21
-0.7188568076875002	2.9992025462477657e-21
-0.7187957725312502	3.0111721534888217e-21
-0.7187347373750002	3.0230392569733505e-21
-0.7186737022187502	3.0348034399667772e-21
-0.7186126670625002	3.0464642822113657e-21
-0.7185516319062502	3.0580213749032565e-21
-0.7184905967500002	3.0694743017364552e-21
-0.7184295615937502	3.0808226621593e-21
-0.7183685264375002	3.092066053389708e-21
-0.7183074912812502	3.1032040744441407e-21
-0.7182464561250002	3.114236329512094e-21
-0.7181854209687502	3.1251624271109295e-21
-0.7181243858125002	3.1359819786919594e-21
-0.7180633506562502	3.1466946010175944e-21
-0.7180023155000002	3.157299910185545e-21
-0.7179412803437502	3.167797529426488e-21
-0.7178802451875002	3.1781870863564452e-21
-0.7178192100312502	3.188468209143773e-21
-0.7177581748750002	3.1986405309603965e-21
-0.7176971397187502	3.2087036885590478e-21
-0.7176361045625002	3.2186573254478275e-21
-0.7175750694062502	3.2285010798958728e-21
-0.7175140342500002	3.2382346062137277e-21
-0.7174529990937502	3.2478575528820543e-21
-0.7173919639375002	3.2573695754508593e-21
-0.7173309287812502	3.266770335031077e-21
-0.7172698936250002	3.276059491804035e-21
-0.7172088584687502	3.2852367147217694e-21
-0.7171478233125002	3.2943016730453547e-21
-0.7170867881562502	3.3032540420271358e-21
-0.7170257530000002	3.312093499739317e-21
-0.7169647178437502	3.3208197296490433e-21
-0.7169036826875002	3.3294324130792582e-21
-0.7168426475312502	3.337931243708093e-21
-0.7167816123750002	3.3463159134749746e-21
-0.7167205772187502	3.354586120047203e-21
-0.7166595420625002	3.3627415657063183e-21
-0.7165985069062502	3.370781953434471e-21
-0.7165374717500002	3.378706992616403e-21
-0.7164764365937502	3.3865163979428917e-21
-0.7164154014375002	3.3942098860113376e-21
-0.7163543662812502	3.401787175811129e-21
-0.7162933311250002	3.4092479938509685e-21
-0.7162322959687502	3.41659206751165e-21
-0.7161712608125002	3.4238191305776365e-21
-0.7161102256562502	3.4309289208691436e-21
-0.7160491905000002	3.437921174822171e-21
-0.7159881553437502	3.444795641355707e-21
-0.7159271201875002	3.451552066823336e-21
-0.7158660850312502	3.458190203780344e-21
-0.7158050498750002	3.464709810700982e-21
-0.7157440147187502	3.471110646558578e-21
-0.7156829795625002	3.477392477012473e-21
-0.7156219444062502	3.483555071728387e-21
-0.7155609092500002	3.489598199959972e-21
-0.7154998740937502	3.495521642295911e-21
-0.7154388389375002	3.5013251797906154e-21
-0.7153778037812502	3.507008595198711e-21
-0.7153167686250002	3.512571677911405e-21
-0.7152557334687502	3.518014221957961e-21
-0.7151946983125002	3.5233360280751705e-21
-0.7151336631562502	3.528536890778293e-21
-0.7150726280000002	3.533616619914935e-21
-0.7150115928437502	3.5385750264912945e-21
-0.7149505576875002	3.5434119213537635e-21
-0.7148895225312502	3.548127123986588e-21
-0.7148284873750002	3.552720457353139e-21
-0.7147674522187502	3.55719174663591e-21
-0.7147064170625002	3.561540822899225e-21
-0.7146453819062502	3.565767521878763e-21
-0.7145843467500002	3.5698716799132154e-21
-0.7145233115937502	3.573853143027876e-21
-0.7144622764375002	3.577711755673831e-21
-0.7144012412812502	3.5814473719636e-21
-0.7143402061250002	3.585059846774998e-21
-0.7142791709687502	3.588549038980537e-21
-0.7142181358125002	3.5919148118749245e-21
-0.7141571006562502	3.595157037804179e-21
-0.7140960655000002	3.598275586498358e-21
-0.7140350303437502	3.601270334935652e-21
-0.7139739951875002	3.604141166988316e-21
-0.7139129600312502	3.606887961240192e-21
-0.7138519248750002	3.6095106155627725e-21
-0.7137908897187502	3.612009019046049e-21
-0.7137298545625002	3.6143830693185546e-21
-0.7136688194062502	3.616632672566762e-21
-0.7136077842500002	3.618757731649617e-21
-0.7135467490937502	3.6207581605778266e-21
-0.7134857139375002	3.62263386906668e-21
-0.7134246787812502	3.6243847839429494e-21
-0.7133636436250002	3.6260108242893105e-21
-0.7133026084687502	3.627511920259935e-21
-0.7132415733125002	3.628888003988085e-21
-0.7131805381562502	3.630139010388303e-21
-0.7131195030000002	3.631264882848537e-21
-0.7130584678437502	3.632265564658078e-21
-0.7129974326875002	3.6331410059350525e-21
-0.7129363975312502	3.63389116412659e-21
-0.7128753623750002	3.634515990601262e-21
-0.7128143272187502	3.635015452601825e-21
-0.7127532920625002	3.6353895173116024e-21
-0.7126922569062502	3.6356381518809946e-21
-0.7126312217500002	3.63576133765054e-21
-0.7125701865937502	3.635759048127538e-21
-0.7125091514375002	3.635631273282937e-21
-0.7124481162812502	3.6353779967840206e-21
-0.7123870811250002	3.6349992167051044e-21
-0.7123260459687502	3.6344949244056865e-21
-0.7122650108125002	3.633865124336936e-21
-0.7122039756562502	3.6331098236735944e-21
-0.7121429405000002	3.632229030096102e-21
-0.7120819053437502	3.631222758541377e-21
-0.7120208701875002	3.63009102786705e-21
-0.7119598350312502	3.628833861939562e-21
-0.7118987998750002	3.627451287976851e-21
-0.7118377647187502	3.6259433389976454e-21
-0.7117767295625002	3.624310047768577e-21
-0.7117156944062502	3.6225514564801615e-21
-0.7116546592500002	3.620667611784416e-21
-0.7115936240937502	3.618658561840018e-21
-0.7115325889375002	3.6165243584865685e-21
-0.7114715537812502	3.6142650620940465e-21
-0.7114105186250002	3.611880730418055e-21
-0.7113494834687502	3.609371436800253e-21
-0.7112884483125002	3.606737245217603e-21
-0.7112274131562502	3.603978235210294e-21
-0.7111663780000002	3.6010944861759105e-21
-0.7111053428437502	3.598086078918918e-21
-0.7110443076875002	3.594953102175569e-21
-0.7109832725312502	3.591695652332106e-21
-0.7109222373750002	3.588313822149668e-21
-0.7108612022187502	3.584807714852564e-21
-0.7108001670625002	3.581177433920463e-21
-0.7107391319062502	3.577423090275081e-21
-0.7106780967500002	3.5735447967759045e-21
-0.7106170615937502	3.569542672966791e-21
-0.7105560264375002	3.56541684234755e-21
-0.7104949912812502	3.561167430214375e-21
-0.7104339561250002	3.556794567398053e-21
-0.7103729209687502	3.552298391933777e-21
-0.7103118858125002	3.5476790405477364e-21
-0.7102508506562502	3.542936660385663e-21
-0.7101898155000002	3.5380713964814446e-21
-0.7101287803437502	3.533083403316871e-21
-0.7100677451875002	3.527972840685772e-21
-0.7100067100312502	3.5227398651646985e-21
-0.7099456748750002	3.5173846426805034e-21
-0.7098846397187502	3.511907346456358e-21
-0.7098236045625002	3.5063081471034095e-21
-0.7097625694062502	3.5005872246158956e-21
-0.7097015342500002	3.494744760340391e-21
-0.7096404990937502	3.4887809414892134e-21
-0.7095794639375002	3.482695959450414e-21
-0.7095184287812502	3.476490008967995e-21
-0.7094573936250002	3.470163290480947e-21
-0.7093963584687502	3.4637160053319004e-21
-0.7093353233125002	3.457148362419964e-21
-0.7092742881562502	3.450460575111252e-21
-0.7092132530000002	3.443652858254062e-21
-0.7091522178437502	3.436725433241058e-21
-0.7090911826875002	3.429678521657383e-21
-0.7090301475312502	3.422512358367454e-21
-0.7089691123750002	3.41522716963716e-21
-0.7089080772187502	3.407823198225959e-21
-0.7088470420625002	3.400300681969159e-21
-0.7087860069062502	3.3926598665015526e-21
-0.7087249717500002	3.384901003671124e-21
-0.7086639365937502	3.3770243444294645e-21
-0.7086029014375002	3.36903014868852e-21
-0.7085418662812502	3.3609186760973873e-21
-0.7084808311250002	3.3526901954094803e-21
-0.7084197959687502	3.344344977077064e-21
-0.7083587608125002	3.3358832910345146e-21
-0.7082977256562502	3.3273054201853356e-21
-0.7082366905000002	3.318611646143477e-21
-0.7081756553437502	3.309802254154624e-21
-0.7081146201875002	3.3008775352638302e-21
-0.7080535850312502	3.2918377840900223e-21
-0.7079925498750002	3.2826832994387733e-21
-0.7079315147187502	3.273414384477543e-21
-0.7078704795625002	3.2640313451997627e-21
-0.7078094444062502	3.2545344920862637e-21
-0.7077484092500002	3.2449241411834653e-21
-0.7076873740937502	3.2352006100211726e-21
-0.7076263389375002	3.2253642236536576e-21
-0.7075653037812502	3.215415305251948e-21
-0.7075042686250002	3.205354187877925e-21
-0.7074432334687502	3.195181204818501e-21
-0.7073821983125002	3.184896695088024e-21
-0.7073211631562502	3.1745010022856965e-21
-0.7072601280000002	3.163994471294592e-21
-0.7071990928437502	3.153377452898806e-21
-0.7071380576875002	3.1426503008093795e-21
-0.7070770225312502	3.131813375560099e-21
-0.7070159873750002	3.120867037175316e-21
-0.7069549522187502	3.109811649887802e-21
-0.7068939170625002	3.098647587564702e-21
-0.7068328819062502	3.0873752203860168e-21
-0.7067718467500002	3.0759949266549383e-21
-0.7067108115937502	3.0645070871555235e-21
-0.7066497764375002	3.052912087576652e-21
-0.7065887412812502	3.0412103176252188e-21
-0.7065277061250002	3.029402167910676e-21
-0.7064666709687502	3.0174880358243743e-21
-0.7064056358125002	3.0054683209295443e-21
-0.7063446006562502	2.99334342884056e-21
-0.7062835655000002	2.98111376397e-21
-0.7062225303437502	2.9687797381688385e-21
-0.7061614951875002	2.9563417692363656e-21
-0.7061004600312502	2.9438002741039497e-21
-0.7060394248750002	2.9311556744519208e-21
-0.7059783897187502	2.9184083975291037e-21
-0.7059173545625002	2.9055588712886454e-21
-0.7058563194062502	2.8926075303209014e-21
-0.7057952842500002	2.8795548119576704e-21
-0.7057342490937502	2.8664011551219306e-21
-0.7056732139375002	2.8531470049856726e-21
-0.7056121787812502	2.8397928090363415e-21
-0.7055511436250002	2.8263390182976553e-21
-0.7054901084687502	2.8127860877935794e-21
-0.7054290733125002	2.7991344753370094e-21
-0.7053680381562502	2.785384641977085e-21
-0.7053070030000002	2.7715370556979588e-21
-0.7052459678437502	2.7575921832158076e-21
-0.7051849326875002	2.7435504974391648e-21
-0.7051238975312502	2.729412472121718e-21
-0.7050628623750002	2.7151785903206374e-21
-0.7050018272187502	2.7008493308918723e-21
-0.7049407920625002	2.686425181795692e-21
-0.7048797569062502	2.671906632397087e-21
-0.7048187217500002	2.657294174813919e-21
-0.7047576865937502	2.6425883053726945e-21
-0.7046966514375002	2.6277895226033445e-21
-0.7046356162812502	2.6128983309581756e-21
-0.7045745811250002	2.5979152356442866e-21
-0.7045135459687502	2.5828407458199004e-21
-0.7044525108125002	2.5676753743819335e-21
-0.7043914756562502	2.5524196370223573e-21
-0.7043304405000002	2.5370740537392288e-21
-0.7042694053437502	2.5216391443111303e-21
-0.7042083701875002	2.5061154378688482e-21
-0.7041473350312502	2.490503460142974e-21
-0.7040862998750002	2.474803746218519e-21
-0.7040252647187502	2.4590168288456287e-21
-0.7039642295625002	2.4431432460558067e-21
-0.7039031944062502	2.4271835406003348e-21
-0.7038421592500002	2.4111382557975976e-21
-0.7037811240937502	2.3950079379227243e-21
-0.7037200889375002	2.3787931417443804e-21
-0.7036590537812502	2.36249441713956e-21
-0.7035980186250002	2.3461123216329315e-21
-0.7035369834687502	2.32964741593895e-21
-0.7034759483125002	2.313100261101679e-21
-0.7034149131562502	2.296471423776777e-21
-0.7033538780000002	2.27976147226439e-21
-0.7032928428437502	2.2629709784741813e-21
-0.7032318076875002	2.246100515996843e-21
-0.7031707725312502	2.229150662442997e-21
-0.7031097373750002	2.212121996712655e-21
-0.7030487022187502	2.195015105520813e-21
-0.7029876670625002	2.1778305705491022e-21
-0.7029266319062502	2.1605689827088803e-21
-0.7028655967500002	2.143230932695756e-21
-0.7028045615937502	2.1258170156944543e-21
-0.7027435264375002	2.1083278287179883e-21
-0.7026824912812502	2.09076396983655e-21
-0.7026214561250002	2.0731260426468734e-21
-0.7025604209687502	2.055414651590775e-21
-0.7024993858125002	2.0376304058036944e-21
-0.7024383506562502	2.019773913988522e-21
-0.7023773155000002	2.0018457914608953e-21
