Time	Strain
-0.59671020159375	5.672229205611296e-22
-0.5966491664375	5.4977024398268e-22
-0.59658813128125	5.322892740042582e-22
-0.596527096125	5.147808642992391e-22
-0.59646606096875	4.972458701103461e-22
-0.5964050258125	4.796851483728953e-22
-0.59634399065625	4.620995574670532e-22
-0.5962829555	4.444899567329798e-22
-0.59622192034375	4.268572070865348e-22
-0.5961608851875	4.092021710990883e-22
-0.59609985003125	3.9152571223064215e-22
-0.596038814875	3.738286952947822e-22
-0.59597777971875	3.5611198600628145e-22
-0.5959167445625	3.383764518448786e-22
-0.59585570940625	3.2062296093625562e-22
-0.59579467425	3.028523825469621e-22
-0.59573363909375	2.8506558695117762e-22
-0.5956726039375	2.672634453949104e-22
-0.59561156878125	2.4944683020576577e-22
-0.595550533625	2.316166144613187e-22
-0.59548949846875	2.137736720849087e-22
-0.5954284633125	1.9591887789225573e-22
-0.59536742815625	1.7805310725487095e-22
-0.595306393	1.6017723660581435e-22
-0.59524535784375	1.4229214269986806e-22
-0.5951843226875	1.243987032300156e-22
-0.59512328753125	1.0649779630803515e-22
-0.595062252375	8.859030055501564e-23
-0.59500121721875	7.067709524812073e-23
-0.5949401820625	5.27590599794005e-23
-0.59487914690625	3.4837074880331436e-23
-0.59481811175	1.6912020378255093e-23
-0.59475707659375	-1.0152227190447526e-24
-0.5946960414375	-1.894377337747441e-23
-0.59463500628125	-3.687275018445849e-23
-0.594573971125	-5.480127170823716e-23
-0.59451293596875	-7.272845620278036e-23
-0.5944519008125	-9.065342197866639e-23
-0.59439086565625	-1.0857528695708538e-22
-0.5943298305	-1.2649316932127519e-22
-0.59426879534375	-1.4440618734069128e-22
-0.5942077601875	-1.6231345905473843e-22
-0.59414672503125	-1.8021410264780702e-22
-0.594085689875	-1.9810723662147654e-22
-0.59402465471875	-2.1599197952465458e-22
-0.5939636195625	-2.3386745033449414e-22
-0.59390258440625	-2.51732768002859e-22
-0.59384154925	-2.695870519846042e-22
-0.59378051409375	-2.87429421958467e-22
-0.5937194789375	-3.0525899846144777e-22
-0.59365844378125	-3.230749015989938e-22
-0.593597408625	-3.408762530915295e-22
-0.59353637346875	-3.586621738966476e-22
-0.5934753383125	-3.7643178687518716e-22
-0.59341430315625	-3.9418421471038453e-22
-0.593353268	-4.1191858086251237e-22
-0.59329223284375	-4.296340094263363e-22
-0.5932311976875	-4.473296257303144e-22
-0.59317016253125	-4.650045549083563e-22
-0.593109127375	-4.826579245678827e-22
-0.59304809221875	-5.002888613331867e-22
-0.5929870570625	-5.178964939661945e-22
-0.59292602190625	-5.354799518600869e-22
-0.59286498675	-5.530383651759855e-22
-0.59280395159375	-5.705708658273151e-22
-0.5927429164375	-5.880765861119219e-22
-0.59268188128125	-6.055546593055035e-22
-0.592620846125	-6.230042212378714e-22
-0.59255981096875	-6.4042440699463655e-22
-0.5924987758125	-6.578143545123052e-22
-0.59243774065625	-6.751732022348696e-22
-0.5923767055	-6.925000903142175e-22
-0.59231567034375	-7.097941604646774e-22
-0.5922546351875	-7.270545549922579e-22
-0.59219360003125	-7.44280418660674e-22
-0.592132564875	-7.61470896946308e-22
-0.59207152971875	-7.786251373928371e-22
-0.5920104945625	-7.957422893166386e-22
-0.59194945940625	-8.128215039479562e-22
-0.59188842425	-8.298619322422569e-22
-0.59182738909375	-8.468627294355015e-22
-0.5917663539375	-8.638230510020693e-22
-0.59170531878125	-8.807420543787239e-22
-0.591644283625	-8.97618900063428e-22
-0.59158324846875	-9.144527492750078e-22
-0.5915222133125	-9.31242764554642e-22
-0.59146117815625	-9.479881124446567e-22
-0.591400143	-9.646879600785305e-22
-0.59133910784375	-9.813414769531575e-22
-0.5912780726875	-9.979478346910596e-22
-0.59121703753125	-1.014506206573689e-21
-0.591156002375	-1.0310157699221301e-21
-0.59109496721875	-1.0474757018900158e-21
-0.5910339320625	-1.0638851833908745e-21
-0.59097289690625	-1.0802433966834215e-21
-0.59091186175	-1.0965495280495916e-21
-0.59085082659375	-1.1128027642499498e-21
-0.5907897914375	-1.1290022952560719e-21
-0.59072875628125	-1.1451473141362902e-21
-0.590667721125	-1.1612370162745904e-21
-0.59060668596875	-1.177270598401041e-21
-0.5905456508125	-1.1932472610922617e-21
-0.59048461565625	-1.2091662073807549e-21
-0.5904235805	-1.2250266423535707e-21
-0.59036254534375	-1.2408277744381112e-21
-0.5903015101875	-1.256568814543922e-21
-0.59024047503125	-1.2722489776293865e-21
-0.590179439875	-1.2878674792205553e-21
-0.59011840471875	-1.303423539262533e-21
-0.5900573695625	-1.3189163801297552e-21
-0.58999633440625	-1.334345227605104e-21
-0.58993529925	-1.3497093092757042e-21
-0.58987426409375	-1.3650078577289727e-21
-0.5898132289375	-1.3802401067718028e-21
-0.58975219378125	-1.3954052943483492e-21
-0.589691158625	-1.4105026618229972e-21
-0.58963012346875	-1.425531452435435e-21
-0.5895690883125	-1.440490913646835e-21
-0.58950805315625	-1.45538029597645e-21
-0.589447018	-1.4701988540586159e-21
-0.58938598284375	-1.4849458445111995e-21
-0.5893249476875	-1.4996205267992447e-21
-0.58926391253125	-1.5142221673059457e-21
-0.589202877375	-1.5287500315462396e-21
-0.58914184221875	-1.5432033915129877e-21
-0.5890808070625	-1.5575815210236537e-21
-0.58901977190625	-1.5718836981009722e-21
-0.58895873675	-1.5861092062581835e-21
-0.58889770159375	-1.6002573274057692e-21
-0.5888366664375	-1.6143273530811235e-21
-0.58877563128125	-1.628318575344172e-21
-0.588714596125	-1.6422302912418722e-21
-0.58865356096875	-1.6560617998095333e-21
-0.5885925258125	-1.6698124064248603e-21
-0.58853149065625	-1.6834814173482584e-21
-0.5884704555	-1.6970681467295528e-21
-0.58840942034375	-1.7105719081522406e-21
-0.5883483851875	-1.7239920220023938e-21
-0.58828735003125	-1.7373278123136282e-21
-0.588226314875	-1.750578606854175e-21
-0.58816527971875	-1.76374373668527e-21
-0.5881042445625	-1.77682253880686e-21
-0.58804320940625	-1.7898143531528185e-21
-0.58798217425	-1.802718524059309e-21
-0.58792113909375	-1.815534397581725e-21
-0.5878601039375	-1.8282613299490763e-21
-0.58779906878125	-1.840898675085797e-21
-0.587738033625	-1.8534457957647273e-21
-0.58767699846875	-1.8659020581331387e-21
-0.5876159633125	-1.878266830964537e-21
-0.58755492815625	-1.8905394882484062e-21
-0.587493893	-1.9027194105197467e-21
-0.58743285784375	-1.914805980014161e-21
-0.5873718226875	-1.926798583508827e-21
-0.58731078753125	-1.938696614608489e-21
-0.587249752375	-1.9504994710234733e-21
-0.58718871721875	-1.9622065503927285e-21
-0.5871276820625	-1.9738172626083816e-21
-0.58706664690625	-1.9853310164207877e-21
-0.58700561175	-1.9967472287602082e-21
-0.58694457659375	-2.0080653182831134e-21
-0.5868835414375	-2.019284709775263e-21
-0.58682250628125	-2.0304048330816784e-21
-0.586761471125	-2.0414251225606703e-21
-0.58670043596875	-2.052345018750126e-21
-0.5866394008125	-2.063163964273532e-21
-0.58657836565625	-2.0738814079171136e-21
-0.5865173305	-2.0844968053783786e-21
-0.58645629534375	-2.095009613112686e-21
-0.5863952601875	-2.1054192965359227e-21
-0.58633422503125	-2.1157253251070537e-21
-0.586273189875	-2.1259271709645286e-21
-0.58621215471875	-2.136024313041702e-21
-0.5861511195625	-2.1460162378806984e-21
-0.58609008440625	-2.1559024304557334e-21
-0.58602904925	-2.1656823891526134e-21
-0.58596801409375	-2.1753556107125726e-21
-0.5859069789375	-2.184921600557366e-21
-0.58584594378125	-2.1943798682067853e-21
-0.585784908625	-2.2037299302588544e-21
-0.58572387346875	-2.2129713054879473e-21
-0.5856628383125	-2.222103519831962e-21
-0.58560180315625	-2.2311261040573425e-21
-0.585540768	-2.240038594883313e-21
-0.58547973284375	-2.248840534733749e-21
-0.5854186976875	-2.2575314699876737e-21
-0.58535766253125	-2.2661109514268326e-21
-0.585296627375	-2.2745785395638776e-21
-0.58523559221875	-2.2829337970647105e-21
-0.5851745570625	-2.291176292459255e-21
-0.58511352190625	-2.299305599455462e-21
-0.58505248675	-2.3073212994005715e-21
-0.58499145159375	-2.315222976353008e-21
-0.5849304164375	-2.3230102234593723e-21
-0.58486938128125	-2.3306826347093462e-21
-0.584808346125	-2.3382398140252478e-21
-0.58474731096875	-2.3456813693014135e-21
-0.5846862758125	-2.353006913111089e-21
-0.58462524065625	-2.3602160668754896e-21
-0.5845642055	-2.367308453646869e-21
-0.58450317034375	-2.3742837035254392e-21
-0.5844421351875	-2.381141455664275e-21
-0.58438110003125	-2.387881349354281e-21
-0.584320064875	-2.3945030349402238e-21
-0.58425902971875	-2.4010061646913802e-21
-0.5841979945625	-2.4073903992328762e-21
-0.58413695940625	-2.413655403036679e-21
-0.58407592425	-2.4198008463242003e-21
-0.58401488909375	-2.425826410330876e-21
-0.5839538539375	-2.4317317753451248e-21
-0.58389281878125	-2.4375166292910533e-21
-0.583831783625	-2.4431806693902544e-21
-0.58377074846875	-2.448723596598621e-21
-0.5837097133125	-2.4541451149120438e-21
-0.58364867815625	-2.4594449398813784e-21
-0.583587643	-2.4646227898175617e-21
-0.58352660784375	-2.4696783888440013e-21
-0.5834655726875	-2.4746114679008616e-21
-0.58340453753125	-2.4794217651815936e-21
-0.583343502375	-2.4841090210579844e-21
-0.58328246721875	-2.488672987255334e-21
-0.5832214320625	-2.493113417215129e-21
-0.58316039690625	-2.497430072234693e-21
-0.58309936175	-2.5016227195081466e-21
-0.58303832659375	-2.5056911344764483e-21
-0.5829772914375	-2.50963509412403e-21
-0.58291625628125	-2.5134543855786477e-21
-0.582855221125	-2.5171488000539584e-21
-0.58279418596875	-2.5207181359444644e-21
-0.5827331508125	-2.524162196974102e-21
-0.58267211565625	-2.5274807942975202e-21
-0.5826110805	-2.5306737446930596e-21
-0.58255004534375	-2.5337408702265897e-21
-0.5824890101875	-2.5366820002024465e-21
-0.58242797503125	-2.539496971287873e-21
-0.582366939875	-2.5421856234724316e-21
-0.58230590471875	-2.5447478048166045e-21
-0.5822448695625	-2.547183367763858e-21
-0.58218383440625	-2.5494921765848523e-21
-0.58212279925	-2.551674096337959e-21
-0.58206176409375	-2.5537289993311754e-21
-0.5820007289375	-2.555656765322088e-21
-0.58193969378125	-2.5574572792365374e-21
-0.581878658625	-2.5591304326728534e-21
-0.58181762346875	-2.5606761261290932e-21
-0.5817565883125	-2.5620942616596956e-21
-0.58169555315625	-2.563384752737835e-21
-0.581634518	-2.56454751478286e-21
-0.58157348284375	-2.5655824704060785e-21
-0.5815124476875	-2.5664895522503802e-21
-0.58145141253125	-2.567268694157077e-21
-0.581390377375	-2.5679198411585418e-21
-0.58132934221875	-2.5684429403642483e-21
-0.5812683070625	-2.5688379472529254e-21
-0.58120727190625	-2.569104825996539e-21
-0.58114623675	-2.569243542372551e-21
-0.58108520159375	-2.5692540724155702e-21
-0.5810241664375	-2.5691363960637713e-21
-0.58096313128125	-2.5688905016422473e-21
-0.580902096125	-2.5685163815277997e-21
-0.58084106096875	-2.5680140375746694e-21
-0.5807800258125	-2.567383474558035e-21
-0.58071899065625	-2.5666247073021736e-21
-0.5806579555	-2.565737753478119e-21
-0.58059692034375	-2.564722639966223e-21
-0.5805358851875	-2.5635793988147405e-21
-0.58047485003125	-2.5623080685106517e-21
-0.580413814875	-2.5609086948018636e-21
-0.58035277971875	-2.559381326408004e-21
-0.5802917445625	-2.5577260229425933e-21
-0.58023070940625	-2.555942850209027e-21
-0.58016967425	-2.554031876750931e-21
-0.58010863909375	-2.551993179092046e-21
-0.5800476039375	-2.54982684237974e-21
-0.57998656878125	-2.5475329555751152e-21
-0.579925533625	-2.545111614044922e-21
-0.57986449846875	-2.542562922078448e-21
-0.5798034633125	-2.5398869865024554e-21
-0.57974242815625	-2.5370839243977246e-21
-0.579681393	-2.534153856428127e-21
-0.57962035784375	-2.531096912022046e-21
-0.5795593226875	-2.527913223391864e-21
-0.57949828753125	-2.5246029322680746e-21
-0.579437252375	-2.5211661882799366e-21
-0.57937621721875	-2.517603141271417e-21
-0.5793151820625	-2.513913952240602e-21
-0.57925414690625	-2.510098788532464e-21
-0.57919311175	-2.5061578210107405e-21
-0.57913207659375	-2.5020912291704557e-21
-0.5790710414375	-2.497899199517099e-21
-0.57901000628125	-2.493581922231001e-21
-0.578948971125	-2.48913959467911e-21
-0.57888793596875	-2.484572422114053e-21
-0.5788269008125	-2.4798806134066247e-21
-0.57876586565625	-2.4750643862420827e-21
-0.5787048305	-2.4701239639040607e-21
-0.57864379534375	-2.465059576398462e-21
-0.5785827601875	-2.4598714554110767e-21
-0.57852172503125	-2.4545598457748657e-21
-0.578460689875	-2.4491249948343075e-21
-0.57839965471875	-2.4435671566006702e-21
-0.5783386195625	-2.4378865908629295e-21
-0.57827758440625	-2.432083564473455e-21
-0.57821654925	-2.4261583509237133e-21
-0.57815551409375	-2.420111227967952e-21
-0.5780944789375	-2.4139424806681443e-21
-0.57803344378125	-2.407652400558393e-21
-0.577972408625	-2.401241285110027e-21
-0.57791137346875	-2.3947094385189352e-21
-0.5778503383125	-2.388057168799969e-21
-0.57778930315625	-2.3812847920551927e-21
-0.577728268	-2.3743926312027923e-21
-0.57766723284375	-2.3673810118876518e-21
-0.5776061976875	-2.3602502700414345e-21
-0.57754516253125	-2.3530007440662656e-21
-0.577484127375	-2.3456327807160525e-21
-0.57742309221875	-2.338146731431584e-21
-0.5773620570625	-2.3305429544435335e-21
-0.57730102190625	-2.322821813473074e-21
-0.57723998675	-2.314983679118895e-21
-0.57717895159375	-2.3070289248085513e-21
-0.5771179164375	-2.298957935484713e-21
-0.57705688128125	-2.2907710962864346e-21
-0.576995846125	-2.2824688032752165e-21
-0.57693481096875	-2.2740514516180405e-21
-0.5768737758125	-2.2655194507561337e-21
-0.57681274065625	-2.256873208541027e-21
-0.5767517055	-2.248113144332936e-21
-0.57669067034375	-2.2392396803126143e-21
-0.5766296351875	-2.2302532434458423e-21
-0.57656860003125	-2.2211542696749862e-21
-0.576507564875	-2.211943196452178e-21
-0.57644652971875	-2.2026204715054626e-21
-0.5763854945625	-2.193186546223097e-21
-0.57632445940625	-2.1836418772224737e-21
-0.57626342425	-2.17398692692224e-21
-0.57620238909375	-2.1642221638533585e-21
-0.5761413539375	-2.1543480614408136e-21
-0.57608031878125	-2.1443650987615035e-21
-0.576019283625	-2.1342737624308437e-21
-0.57595824846875	-2.124074542155866e-21
-0.5758972133125	-2.1137679340887772e-21
-0.57583617815625	-2.1033544393277413e-21
-0.575775143	-2.0928345658780933e-21
-0.57571410784375	-2.0822088255390267e-21
-0.5756530726875	-2.0714777367196955e-21
-0.57559203753125	-2.0606418224891713e-21
-0.575531002375	-2.0497016106077575e-21
-0.57546996721875	-2.0386576373372325e-21
-0.5754089320625	-2.027510440612977e-21
-0.57534789690625	-2.016260565246002e-21
-0.57528686175	-2.0049085611001106e-21
-0.57522582659375	-1.993454983116718e-21
-0.5751647914375	-1.9819003923671905e-21
-0.57510375628125	-1.970245354425112e-21
-0.575042721125	-1.9584904400347495e-21
-0.57498168596875	-1.9466362241278795e-21
-0.5749206508125	-1.9346832891281058e-21
-0.57485961565625	-1.922632220664446e-21
-0.5747985805	-1.9104836089912115e-21
-0.57473754534375	-1.8982380514467534e-21
-0.5746765101875	-1.8858961488178935e-21
-0.57461547503125	-1.8734585076027384e-21
-0.574554439875	-1.8609257373219207e-21
-0.57449340471875	-1.8482984559656368e-21
-0.5744323695625	-1.8355772841045856e-21
-0.57437133440625	-1.8227628452845037e-21
-0.57431029925	-1.8098557729215423e-21
-0.57424926409375	-1.79685670077404e-21
-0.5741882289375	-1.7837662697881217e-21
-0.57412719378125	-1.7705851240891226e-21
-0.574066158625	-1.7573139132809924e-21
-0.57400512346875	-1.7439532922459426e-21
-0.5739440883125	-1.7305039185904657e-21
-0.57388305315625	-1.7169664574527215e-21
-0.573822018	-1.7033415751228236e-21
-0.57376098284375	-1.6896299452447969e-21
-0.5736999476875	-1.6758322438284287e-21
-0.57363891253125	-1.6619491543240851e-21
-0.573577877375	-1.6479813602629316e-21
-0.57351684221875	-1.6339295539758057e-21
-0.5734558070625	-1.6197944296057449e-21
-0.57339477190625	-1.6055766854000747e-21
-0.57333373675	-1.5912770265817262e-21
-0.57327270159375	-1.5768961585964823e-21
-0.5732116664375	-1.5624347952546086e-21
-0.57315063128125	-1.5478936519535072e-21
-0.573089596125	-1.53327344820083e-21
-0.57302856096875	-1.5185749102338523e-21
-0.5729675258125	-1.5037987641177208e-21
-0.57290649065625	-1.4889457452625673e-21
-0.5728454555	-1.4740165875949658e-21
-0.57278442034375	-1.4590120337995124e-21
-0.5727233851875	-1.4439328271779193e-21
-0.57266235003125	-1.4287797161325801e-21
-0.572601314875	-1.4135534540472385e-21
-0.57254027971875	-1.3982547965954984e-21
-0.5724792445625	-1.3828845034285711e-21
-0.57241820940625	-1.367443338399111e-21
-0.57235717425	-1.3519320694775207e-21
-0.57229613909375	-1.336351467335841e-21
-0.5722351039375	-1.320702307860544e-21
-0.57217406878125	-1.3049853682792238e-21
-0.572113033625	-1.2892014310522914e-21
-0.57205199846875	-1.2733512820360533e-21
-0.5719909633125	-1.257435710355017e-21
-0.57192992815625	-1.2414555078759813e-21
-0.571868893	-1.2254114715751487e-21
-0.57180785784375	-1.2093044003379528e-21
-0.5717468226875	-1.1931350977255184e-21
-0.57168578753125	-1.1769043678230568e-21
-0.571624752375	-1.1606130224930785e-21
-0.57156371721875	-1.14426187222883e-21
-0.5715026820625	-1.1278517334002846e-21
-0.57144164690625	-1.1113834253838898e-21
-0.57138061175	-1.0948577695104311e-21
-0.57131957659375	-1.0782755916822598e-21
-0.5712585414375	-1.0616377194417525e-21
-0.57119750628125	-1.0449449834107757e-21
-0.571136471125	-1.0281982186559751e-21
-0.57107543596875	-1.0113982611933402e-21
-0.5710144008125	-9.945459517427043e-22
-0.57095336565625	-9.776421317285244e-22
-0.5708923305	-9.606876473129913e-22
-0.57083129534375	-9.43683346460097e-22
-0.5707702601875	-9.266300804783542e-22
-0.57070922503125	-9.095287022054493e-22
-0.570648189875	-8.923800679294676e-22
-0.57058715471875	-8.751850362113622e-22
-0.5705261195625	-8.579444684098594e-22
-0.57046508440625	-8.406592282284417e-22
-0.57040404925	-8.233301814486433e-22
-0.57034301409375	-8.059581968976545e-22
-0.5702819789375	-7.885441454323221e-22
-0.57022094378125	-7.710889000090934e-22
-0.570159908625	-7.535933365293157e-22
-0.57009887346875	-7.360583320428962e-22
-0.5700378383125	-7.184847666697742e-22
-0.56997680315625	-7.008735223503713e-22
-0.569915768	-6.832254835795659e-22
-0.56985473284375	-6.655415356796234e-22
-0.5697936976875	-6.478225675605231e-22
-0.56973266253125	-6.300694687819391e-22
-0.569671627375	-6.122831315144291e-22
-0.56961059221875	-5.944644498146155e-22
