Time	Strain
-0.98084258696875	1.3055867607042048e-21
-0.9807815518125	1.2986741353321872e-21
-0.98072051665625	1.2917045334808876e-21
-0.9806594815	1.2846782540256203e-21
-0.98059844634375	1.2775955990488245e-21
-0.9805374111875	1.2704568724029356e-21
-0.98047637603125	1.2632623810777737e-21
-0.980415340875	1.256012436460286e-21
-0.98035430571875	1.2487073478519667e-21
-0.9802932705625	1.241347430072363e-21
-0.98023223540625	1.233933001103985e-21
-0.98017120025	1.2264643783642086e-21
-0.98011016509375	1.2189418852322606e-21
-0.9800491299375	1.2113658440200462e-21
-0.97998809478125	1.2037365825719545e-21
-0.979927059625	1.1960544277842583e-21
-0.97986602446875	1.1883197124724683e-21
-0.9798049893125	1.1805327681389336e-21
-0.97974395415625	1.172693932206562e-21
-0.979682919	1.1648035417535535e-21
-0.97962188384375	1.1568619365893059e-21
-0.9795608486875	1.1488694611739033e-21
-0.97949981353125	1.1408264579644342e-21
-0.979438778375	1.1327332755397788e-21
-0.97937774321875	1.1245902627409771e-21
-0.9793167080625	1.1163977712440116e-21
-0.97925567290625	1.1081561546948094e-21
-0.97919463775	1.0998657676909018e-21
-0.97913360259375	1.0915269712875005e-21
-0.9790725674375	1.0831401234452746e-21
-0.97901153228125	1.0747055865499575e-21
-0.978950497125	1.0662237271761281e-21
-0.97888946196875	1.0576949088970954e-21
-0.9788284268125	1.0491195023378141e-21
-0.97876739165625	1.0404978781929314e-21
-0.9787063565	1.0318304089774905e-21
-0.97864532134375	1.0231174700517911e-21
-0.9785842861875	1.0143594376138761e-21
-0.97852325103125	1.005556690796427e-21
-0.978462215875	9.96709611029534e-22
-0.97840118071875	9.878185815310018e-22
-0.9783401455625	9.788839860845431e-22
-0.97827911040625	9.699062126809432e-22
-0.97821807525	9.608856494731698e-22
-0.97815704009375	9.518226872934965e-22
-0.9780960049375	9.427177179542456e-22
-0.97803496978125	9.335711380867918e-22
-0.977973934625	9.243833418581393e-22
-0.97791289946875	9.151547282902472e-22
-0.9778518643125	9.058856985648135e-22
-0.97779082915625	8.965766518902585e-22
-0.977729794	8.872279941943765e-22
-0.97766875884375	8.778401304986795e-22
-0.9776077236875	8.684134674166227e-22
-0.97754668853125	8.589484149559662e-22
-0.977485653375	8.494453822245608e-22
-0.97742461821875	8.399047828256102e-22
-0.9773635830625	8.303270302108972e-22
-0.97730254790625	8.207125409436776e-22
-0.97724151275	8.110617312036023e-22
-0.97718047759375	8.013750214001312e-22
-0.9771194424375	7.91652830549961e-22
-0.97705840728125	7.818955825102204e-22
-0.976997372125	7.721037003001789e-22
-0.97693633696875	7.622776096097578e-22
-0.9768753018125	7.524177375062416e-22
-0.97681426665625	7.425245127737517e-22
-0.9767532315	7.325983646999362e-22
-0.97669219634375	7.226397249628186e-22
-0.9766311611875	7.126490266204565e-22
-0.97657012603125	7.026267044843941e-22
-0.976509090875	6.925731942504753e-22
-0.97644805571875	6.82488932454486e-22
-0.9763870205625	6.723743591247467e-22
-0.97632598540625	6.622299133421867e-22
-0.97626495025	6.520560370189664e-22
-0.97620391509375	6.418531727989696e-22
-0.9761428799375	6.316217641034517e-22
-0.97608184478125	6.213622576747695e-22
-0.976020809625	6.110750989922186e-22
-0.97595977446875	6.007607366695143e-22
-0.9758987393125	5.904196194394794e-22
-0.97583770415625	5.800521982796894e-22
-0.975776669	5.696589243766082e-22
-0.97571563384375	5.592402505603146e-22
-0.9756545986875	5.487966312553028e-22
-0.97559356353125	5.383285208907519e-22
-0.975532528375	5.278363761967956e-22
-0.97547149321875	5.173206542732335e-22
-0.9754104580625	5.067818139100836e-22
-0.97534942290625	4.962203141727147e-22
-0.97528838775	4.856366160976128e-22
-0.97522735259375	4.750311812053282e-22
-0.9751663174375	4.644044716358045e-22
-0.97510528228125	4.537569512151983e-22
-0.975044247125	4.430890846534874e-22
-0.97498321196875	4.324013374432306e-22
-0.9749221768125	4.216941757553563e-22
-0.97486114165625	4.109680671883218e-22
-0.9748001065	4.0022347975404644e-22
-0.97473907134375	3.8946088271547945e-22
-0.9746780361875	3.7868074601328667e-22
-0.97461700103125	3.678835402886527e-22
-0.974555965875	3.5706973711091883e-22
-0.97449493071875	3.462398090662697e-22
-0.9744338955625	3.353942289383667e-22
-0.97437286040625	3.2453347083495655e-22
-0.97431182525	3.136580089624621e-22
-0.97425079009375	3.027683189782563e-22
-0.9741897549375	2.918648768600952e-22
-0.97412871978125	2.8094815900724645e-22
-0.974067684625	2.700186429545181e-22
-0.97400664946875	2.59076806134727e-22
-0.9739456143125	2.4812312745013063e-22
-0.97388457915625	2.371580857737945e-22
-0.973823544	2.261821608281173e-22
-0.97376250884375	2.151958326261159e-22
-0.9737014736875	2.041995819680799e-22
-0.97364043853125	1.9319388985555617e-22
-0.973579403375	1.8217923809831365e-22
-0.97351836821875	1.7115610868247146e-22
-0.9734573330625	1.6012498413624593e-22
-0.97339629790625	1.4908634735107857e-22
-0.97333526275	1.380406815685956e-22
-0.97327422759375	1.2698847062027366e-22
-0.9732131924375	1.159301984681109e-22
-0.97315215728125	1.0486634944574749e-22
-0.973091122125	9.379740821315437e-23
-0.97303008696875	8.272385969734722e-23
-0.9729690518125	7.164618910108091e-23
-0.97290801665625	6.056488185364377e-23
-0.9728469815	4.9480423580435017e-23
-0.97278594634375	3.839330019527554e-23
-0.9727249111875	2.7303997670517926e-23
-0.97266387603125	1.621300218423098e-23
-0.972602840875	5.120800089215217e-24
-0.97254180571875	-5.972122190443238e-24
-0.9724807705625	-1.7065278175485855e-23
-0.97241973540625	-2.815818120002443e-23
-0.97235870025	-3.925034471550873e-23
-0.97229766509375	-5.0341282102951856e-23
-0.9722366299375	-6.143050650987486e-23
-0.97217559478125	-7.251753145778504e-23
-0.972114559625	-8.360187029095472e-23
-0.97205352446875	-9.468303629993915e-23
-0.9719924893125	-1.0576054329180348e-22
-0.97193145415625	-1.1683390460583558e-22
-0.971870419	-1.2790263423892216e-22
-0.97180938384375	-1.389662457349896e-22
-0.9717483486875	-1.5002425342095657e-22
-0.97168731353125	-1.6107617157237313e-22
-0.971626278375	-1.7212151472024453e-22
-0.97156524321875	-1.8315979712914727e-22
-0.9715042080625	-1.9419053426477037e-22
-0.97144317290625	-2.052132408408989e-22
-0.97138213775	-2.1622743252263767e-22
-0.97132110259375	-2.2723262510301323e-22
-0.9712600674375	-2.382283349351802e-22
-0.97119903228125	-2.4921407811211136e-22
-0.971137997125	-2.6018937208035075e-22
-0.97107696196875	-2.7115373366613054e-22
-0.9710159268125	-2.8210668079276986e-22
-0.97095489165625	-2.930477315883777e-22
-0.9708938565	-3.039764043395596e-22
-0.97083282134375	-3.148922186036535e-22
-0.9707717861875	-3.25794693784366e-22
-0.97071075103125	-3.3668334982605295e-22
-0.970649715875	-3.4755770780961555e-22
-0.97058868071875	-3.584172883404435e-22
-0.9705276455625	-3.6926161408300816e-22
-0.97046661040625	-3.800902067149274e-22
-0.97040557525	-3.9090259000652897e-22
-0.97034454009375	-4.016982873355872e-22
-0.9702835049375	-4.1247682272868627e-22
-0.97022246978125	-4.2323772203097055e-22
-0.970161434625	-4.339805106007139e-22
-0.97010039946875	-4.447047149348693e-22
-0.9700393643125	-4.554098627816746e-22
-0.96997832915625	-4.66095481778095e-22
-0.969917294	-4.767611006474844e-22
-0.96985625884375	-4.874062499574877e-22
-0.9697952236875	-4.980304596696529e-22
-0.96973418853125	-5.086332610381778e-22
-0.969673153375	-5.192141868611421e-22
-0.96961211821875	-5.297727697089243e-22
-0.9695510830625	-5.403085447916733e-22
-0.96949004790625	-5.508210460103609e-22
-0.96942901275	-5.613098099055097e-22
-0.96936797759375	-5.717743736307717e-22
-0.9693069424375	-5.822142752943877e-22
-0.96924590728125	-5.92629053860366e-22
-0.969184872125	-6.030182487451318e-22
-0.96912383696875	-6.133814022677032e-22
-0.9690628018125	-6.237180557363433e-22
-0.96900176665625	-6.340277527860305e-22
-0.9689407315	-6.443100388604198e-22
-0.96887969634375	-6.545644581914128e-22
-0.9688186611875	-6.647905585547039e-22
-0.96875762603125	-6.749878878083358e-22
-0.968696590875	-6.851559949628901e-22
-0.96863555571875	-6.952944300143145e-22
-0.9685745205625	-7.054027454734571e-22
-0.96851348540625	-7.154804949213712e-22
-0.96845245025	-7.255272305873e-22
-0.96839141509375	-7.355425098284004e-22
-0.9683303799375	-7.455258881490111e-22
-0.96826934478125	-7.554769255282512e-22
-0.968208309625	-7.653951799165385e-22
-0.96814727446875	-7.752802132526235e-22
-0.9680862393125	-7.851315874790388e-22
-0.96802520415625	-7.949488671591577e-22
-0.967964169	-8.047316170568317e-22
-0.96790313384375	-8.144794039289313e-22
-0.9678420986875	-8.24191795881997e-22
-0.96778106353125	-8.338683630803598e-22
-0.967720028375	-8.435086762111963e-22
-0.96765899321875	-8.531123085090588e-22
-0.9675979580625	-8.626788348944729e-22
-0.96753692290625	-8.722078294176818e-22
-0.96747588775	-8.816988719246013e-22
-0.96741485259375	-8.911515396297627e-22
-0.9673538174375	-9.00565414567767e-22
-0.96729278228125	-9.099400793114106e-22
-0.967231747125	-9.192751175015885e-22
-0.96717071196875	-9.285701143453406e-22
-0.9671096768125	-9.378246582628746e-22
-0.96704864165625	-9.470383390551115e-22
-0.9669876065	-9.56210746969881e-22
-0.96692657134375	-9.653414739337437e-22
-0.9668655361875	-9.744301163778048e-22
-0.96680450103125	-9.834762689019818e-22
-0.966743465875	-9.924795309824287e-22
-0.96668243071875	-1.0014395020558828e-21
-0.9666213955625	-1.0103557840719908e-21
-0.96656036040625	-1.0192279811337238e-21
-0.96649932525	-1.028055698245139e-21
-0.96643829009375	-1.0368385445611783e-21
-0.9663772549375	-1.0455761262568665e-21
-0.96631621978125	-1.0542680585624446e-21
-0.966255184625	-1.0629139530092292e-21
-0.96619414946875	-1.071513424403296e-21
-0.9661331143125	-1.0800660914751709e-21
-0.96607207915625	-1.0885715733850666e-21
-0.966011044	-1.0970294899239975e-21
-0.96595000884375	-1.1054394671701287e-21
-0.9658889736875	-1.1138011288052516e-21
-0.96582793853125	-1.1221141023452597e-21
-0.965766903375	-1.1303780192620077e-21
-0.96570586821875	-1.1385925100128755e-21
-0.9656448330625	-1.1467572087498376e-21
-0.96558379790625	-1.1548717521179544e-21
-0.96552276275	-1.1629357775394756e-21
-0.96546172759375	-1.1709489258546517e-21
-0.9654006924375	-1.1789108396239213e-21
-0.96533965728125	-1.1868211641751999e-21
-0.965278622125	-1.1946795457489867e-21
-0.96521758696875	-1.2024856345172759e-21
-0.9651565518125	-1.2102390822602631e-21
-0.96509551665625	-1.2179395422261169e-21
-0.9650344815	-1.2255866709298882e-21
-0.96497344634375	-1.2331801261542628e-21
-0.9649124111875	-1.2407195693067238e-21
-0.96485137603125	-1.2482046644081619e-21
-0.964790340875	-1.2556350748987105e-21
-0.96472930571875	-1.2630104707001738e-21
-0.9646682705625	-1.2703305206923525e-21
-0.96460723540625	-1.2775948989727808e-21
-0.96454620025	-1.2848032785866788e-21
-0.96448516509375	-1.2919553390295205e-21
-0.9644241299375	-1.2990507583256892e-21
-0.96436309478125	-1.3060892205263007e-21
-0.964302059625	-1.3130704103501536e-21
-0.96424102446875	-1.3199940140580811e-21
-0.9641799893125	-1.3268597222222182e-21
-0.96411895415625	-1.3336672274831083e-21
-0.964057919	-1.34041622395998e-21
-0.96399688384375	-1.3471064091905582e-21
-0.9639358486875	-1.3537374845092192e-21
-0.96387481353125	-1.3603091506633546e-21
-0.963813778375	-1.3668211146143628e-21
-0.96375274321875	-1.3732730826617667e-21
-0.9636917080625	-1.3796647660412202e-21
-0.96363067290625	-1.3859958762750784e-21
-0.96356963775	-1.3922661313624949e-21
-0.96350860259375	-1.3984752477766843e-21
-0.9634475674375	-1.4046229462715002e-21
-0.96338653228125	-1.4107089509158526e-21
-0.963325497125	-1.4167329901163094e-21
-0.96326446196875	-1.4226947898525862e-21
-0.9632034268125	-1.4285940837555011e-21
-0.96314239165625	-1.4344306048413577e-21
-0.9630813565	-1.44020409143174e-21
-0.96302032134375	-1.4459142823912657e-21
-0.9629592861875	-1.4515609213584713e-21
-0.96289825103125	-1.4571437535355786e-21
-0.962837215875	-1.4626625261805408e-21
-0.96277618071875	-1.4681169923561187e-21
-0.9627151455625	-1.4735069045306511e-21
-0.96265411040625	-1.478832019848307e-21
-0.96259307525	-1.4840920968115075e-21
-0.96253204009375	-1.4892868993999645e-21
-0.9624710049375	-1.4944161913692604e-21
-0.96240996978125	-1.4994797416939474e-21
-0.962348934625	-1.5044773199185898e-21
-0.96228789946875	-1.509408701551277e-21
-0.9622268643125	-1.5142736621320173e-21
-0.96216582915625	-1.5190719834387411e-21
-0.962104794	-1.5238034446486808e-21
-0.96204375884375	-1.5284678328696364e-21
-0.9619827236875	-1.5330649378346339e-21
-0.96192168853125	-1.5375945483073217e-21
-0.961860653375	-1.5420564600445977e-21
-0.96179961821875	-1.5464504702625852e-21
-0.9617385830625	-1.5507763787065909e-21
-0.96167754790625	-1.5550339894863226e-21
-0.96161651275	-1.559223107653577e-21
-0.96155547759375	-1.5633435431920213e-21
-0.9614944424375	-1.5673951089808086e-21
-0.96143340728125	-1.5713776171753507e-21
-0.961372372125	-1.5752908883693925e-21
-0.96131133696875	-1.5791347449342647e-21
-0.9612503018125	-1.5829090093107707e-21
-0.96118926665625	-1.5866135114897363e-21
-0.9611282315	-1.5902480774219911e-21
-0.96106719634375	-1.5938125436166359e-21
-0.9610061611875	-1.5973067464775252e-21
-0.96094512603125	-1.600730525307041e-21
-0.960884090875	-1.6040837241474319e-21
-0.96082305571875	-1.6073661864425283e-21
-0.9607620205625	-1.610577762250939e-21
-0.96070098540625	-1.6137183041106096e-21
-0.96063995025	-1.6167876672413074e-21
-0.96057891509375	-1.6197857110497123e-21
-0.9605178799375	-1.622712293604651e-21
-0.96045684478125	-1.6255672824416696e-21
-0.960395809625	-1.6283505444520792e-21
-0.96033477446875	-1.6310619507429811e-21
-0.9602737393125	-1.6337013756662247e-21
-0.96021270415625	-1.6362686953816542e-21
-0.960151669	-1.6387637913181922e-21
-0.96009063384375	-1.6411865465635277e-21
-0.9600295986875	-1.6435368487803953e-21
-0.95996856353125	-1.6458145867397698e-21
-0.959907528375	-1.6480196538069678e-21
-0.95984649321875	-1.6501519481234143e-21
-0.9597854580625	-1.6522113667908592e-21
-0.95972442290625	-1.654197813415999e-21
-0.95966338775	-1.6561111948094975e-21
-0.95960235259375	-1.6579514183678313e-21
-0.9595413174375	-1.6597183995780902e-21
-0.95948028228125	-1.6614120507673065e-21
-0.959419247125	-1.6630322929014236e-21
-0.95935821196875	-1.6645790481186568e-21
-0.9592971768125	-1.6660522409014248e-21
-0.95923614165625	-1.667451798542036e-21
-0.9591751065	-1.6687776575116161e-21
-0.95911407134375	-1.6700297482313097e-21
-0.9590530361875	-1.6712080109043692e-21
-0.95899200103125	-1.6723123876373537e-21
-0.958930965875	-1.6733428229369202e-21
-0.95886993071875	-1.6742992650493164e-21
-0.9588088955625	-1.675181663868237e-21
-0.95874786040625	-1.6759899771195442e-21
-0.95868682525	-1.6767241599772094e-21
-0.95862579009375	-1.6773841754147217e-21
-0.9585647549375	-1.6779699872904794e-21
-0.95850371978125	-1.6784815639651322e-21
-0.958442684625	-1.6789188762646975e-21
-0.95838164946875	-1.6792818977921658e-21
-0.9583206143125	-1.679570606393243e-21
-0.95825957915625	-1.679784984590517e-21
-0.958198544	-1.6799250136132146e-21
-0.95813750884375	-1.6799906854503844e-21
-0.9580764736875	-1.6799819860067286e-21
-0.95801543853125	-1.6798989115118486e-21
-0.957954403375	-1.6797414599516897e-21
-0.95789336821875	-1.6795096324514695e-21
-0.9578323330625	-1.6792034323574894e-21
-0.95777129790625	-1.6788228657271782e-21
-0.95771026275	-1.6783679440636483e-21
-0.95764922759375	-1.6778386816142307e-21
-0.9575881924375	-1.6772350948993358e-21
-0.95752715728125	-1.67655720462699e-21
-0.957466122125	-1.6758050354410086e-21
-0.95740508696875	-1.6749786129341902e-21
-0.9573440518125	-1.6740779677242901e-21
-0.95728301665625	-1.673103133581854e-21
-0.9572219815	-1.6720541483092102e-21
-0.95716094634375	-1.6709310510302604e-21
-0.9570999111875	-1.6697338851794185e-21
-0.95703887603125	-1.6684626983294263e-21
-0.956977840875	-1.6671175387384948e-21
-0.95691680571875	-1.6656984621290158e-21
-0.9568557705625	-1.6642055250496458e-21
-0.95679473540625	-1.6626387847499034e-21
-0.95673370025	-1.6609983070102254e-21
-0.95667266509375	-1.6592841569560087e-21
-0.9566116299375	-1.657496404521487e-21
-0.95655059478125	-1.6556351227838838e-21
-0.956489559625	-1.6537003887775854e-21
-0.95642852446875	-1.6516922822697385e-21
-0.9563674893125	-1.6496108837189609e-21
-0.95630645415625	-1.647456280585111e-21
-0.956245419	-1.6452285624448882e-21
-0.95618438384375	-1.6429278209641771e-21
-0.9561233486875	-1.640554152639576e-21
-0.95606231353125	-1.6381076576614756e-21
-0.956001278375	-1.6355884364285086e-21
-0.95594024321875	-1.6329965945712587e-21
-0.9558792080625	-1.6303322420586228e-21
-0.95581817290625	-1.6275954899335298e-21
-0.95575713775	-1.6247864531284464e-21
-0.95569610259375	-1.621905251533638e-21
-0.9556350674375	-1.61895200500188e-21
-0.95557403228125	-1.6159268394183931e-21
-0.955512997125	-1.6128298830748302e-21
-0.95545196196875	-1.609661267153398e-21
-0.9553909268125	-1.6064211246795327e-21
-0.95532989165625	-1.603109594672608e-21
-0.9552688565	-1.5997268182397639e-21
-0.95520782134375	-1.5962729381118474e-21
-0.9551467861875	-1.5927481023340616e-21
-0.95508575103125	-1.5891524606485071e-21
-0.955024715875	-1.5854861666265498e-21
-0.95496368071875	-1.5817493782150776e-21
-0.9549026455625	-1.5779422533519388e-21
-0.95484161040625	-1.5740649564256715e-21
-0.95478057525	-1.570117652381198e-21
-0.95471954009375	-1.5661005109392974e-21
-0.9546585049375	-1.5620137041287235e-21
-0.95459746978125	-1.5578574082366887e-21
-0.954536434625	-1.553631800601342e-21
-0.95447539946875	-1.5493370620927744e-21
-0.9544143643125	-1.5449733811002488e-21
-0.95435332915625	-1.5405409419751359e-21
-0.954292294	-1.5360399364436502e-21
-0.95423125884375	-1.531470558753942e-21
-0.9541702236875	-1.5268330063865673e-21
-0.95410918853125	-1.5221274774108088e-21
-0.954048153375	-1.517354177183828e-21
-0.95398711821875	-1.5125133107947087e-21
-0.9539260830625	-1.507605086664162e-21
-0.95386504790625	-1.5026297189711537e-21
-0.95380401275	-1.4975874212159199e-21
-0.95374297759375	-1.4924784115772722e-21
-0.9536819424375	-1.4873029128095452e-21
-0.95362090728125	-1.482061146488921e-21
-0.953559872125	-1.4767533418531579e-21
-0.95349883696875	-1.4713797278571506e-21
-0.9534378018125	-1.4659405382708088e-21
