Time	Strain
-0.9645843473437501	2.686587113579469e-21
-0.9645233121875001	2.677059977577953e-21
-0.9644622770312501	2.6674546609498787e-21
-0.9644012418750001	2.6577714343121986e-21
-0.9643402067187501	2.6480105733581314e-21
-0.9642791715625001	2.6381723523449054e-21
-0.9642181364062501	2.628257052090078e-21
-0.9641571012500001	2.618264950422834e-21
-0.9640960660937501	2.6081963317788103e-21
-0.9640350309375001	2.5980514812257548e-21
-0.9639739957812501	2.587830685772379e-21
-0.9639129606250001	2.5775342362842124e-21
-0.9638519254687501	2.5671624234292684e-21
-0.9637908903125001	2.556715542279148e-21
-0.9637298551562501	2.5461938895407165e-21
-0.9636688200000001	2.5355977624078776e-21
-0.9636077848437501	2.5249274632707362e-21
-0.9635467496875001	2.5141832935724267e-21
-0.9634857145312501	2.503365559119457e-21
-0.9634246793750001	2.492474568143335e-21
-0.9633636442187501	2.4815106291308647e-21
-0.9633026090625001	2.4704740554558006e-21
-0.9632415739062501	2.4593651583717147e-21
-0.9631805387500001	2.448184255989414e-21
-0.9631195035937501	2.4369316637783657e-21
-0.9630584684375001	2.4256077065942562e-21
-0.9629974332812501	2.414212702268258e-21
-0.9629363981250001	2.4027469780483865e-21
-0.9628753629687501	2.3912108597857474e-21
-0.9628143278125001	2.3796046751718655e-21
-0.9627532926562501	2.3679287561243018e-21
-0.9626922575000001	2.3561834355694963e-21
-0.9626312223437501	2.3443690466897017e-21
-0.9625701871875001	2.3324859292471622e-21
-0.9625091520312501	2.3205344197322794e-21
-0.9624481168750001	2.3085148613826543e-21
-0.9623870817187501	2.2964275950219274e-21
-0.9623260465625001	2.2842729663512785e-21
-0.9622650114062501	2.2720513225356827e-21
-0.9622039762500001	2.2597630149376715e-21
-0.9621429410937501	2.2474083909928153e-21
-0.9620819059375001	2.234987805735596e-21
-0.9620208707812501	2.2225016137148392e-21
-0.9619598356250001	2.2099501714904903e-21
-0.9618988004687501	2.1973338386243654e-21
-0.9618377653125001	2.1846529756109336e-21
-0.9617767301562501	2.1719079455702913e-21
-0.9617156950000001	2.15909911192269e-21
-0.9616546598437501	2.1462268442404307e-21
-0.9615936246875001	2.133291506521067e-21
-0.9615325895312501	2.1202934739990445e-21
-0.9614715543750001	2.1072331151530376e-21
-0.9614105192187501	2.094110805769856e-21
-0.9613494840625001	2.080926920726847e-21
-0.9612884489062501	2.06768183851659e-21
-0.9612274137500001	2.054375939173089e-21
-0.9611663785937501	2.0410096033046127e-21
-0.9611053434375001	2.0275832152732957e-21
-0.9610443082812501	2.014097159188745e-21
-0.9609832731250001	2.000551821861245e-21
-0.9609222379687501	1.9869475927052475e-21
-0.9608612028125001	1.9732848618102757e-21
-0.9608001676562501	1.959564019940248e-21
-0.9607391325000001	1.9457854620118786e-21
-0.9606780973437501	1.931949584746424e-21
-0.9606170621875001	1.918056784226064e-21
-0.9605560270312501	1.9041074603091927e-21
-0.9604949918750001	1.8901020129792944e-21
-0.9604339567187501	1.876040844879209e-21
-0.9603729215625001	1.861924359157802e-21
-0.9603118864062501	1.8477529634519245e-21
-0.9602508512500001	1.8335270646906967e-21
-0.9601898160937501	1.819247071211736e-21
-0.9601287809375001	1.804913394666363e-21
-0.9600677457812501	1.7905264461617015e-21
-0.9600067106250001	1.7760866410830524e-21
-0.9599456754687501	1.761594393319359e-21
-0.9598846403125001	1.7470501211798632e-21
-0.9598236051562501	1.73245424392067e-21
-0.9597625700000001	1.717807180181312e-21
-0.9597015348437501	1.7031093525712603e-21
-0.9596404996875001	1.6883611837118528e-21
-0.9595794645312501	1.6735630998318347e-21
-0.9595184293750001	1.6587155261301821e-21
-0.9594573942187501	1.6438188919318122e-21
-0.9593963590625001	1.6288736251011725e-21
-0.9593353239062501	1.6138801560184144e-21
-0.9592742887500001	1.5988389185029696e-21
-0.9592132535937501	1.583750346102896e-21
-0.9591522184375001	1.568614873191086e-21
-0.9590911832812501	1.5534329376834872e-21
-0.9590301481250001	1.5382049754487316e-21
-0.9589691129687501	1.5229314277750774e-21
-0.9589080778125001	1.507612735062203e-21
-0.9588470426562501	1.4922493380356273e-21
-0.9587860075000001	1.476841683389825e-21
-0.9587249723437501	1.4613902131858625e-21
-0.9586639371875001	1.445895375146104e-21
-0.9586029020312501	1.4303576152880154e-21
-0.9585418668750001	1.4147773839167859e-21
-0.9584808317187501	1.399155131882482e-21
-0.9584197965625001	1.383491308792088e-21
-0.9583587614062501	1.3677863681008504e-21
-0.9582977262500001	1.3520407639471805e-21
-0.9582366910937501	1.3362549517982226e-21
-0.9581756559375001	1.3204293878062849e-21
-0.9581146207812501	1.304564529538419e-21
-0.9580535856250001	1.2886608364012029e-21
-0.9579925504687501	1.2727187676245297e-21
-0.9579315153125001	1.256738785090643e-21
-0.9578704801562501	1.2407213516390524e-21
-0.9578094450000001	1.2246669301100002e-21
-0.9577484098437501	1.208575986357193e-21
-0.9576873746875001	1.1924489848323982e-21
-0.9576263395312501	1.1762863934142934e-21
-0.9575653043750001	1.1600886799808708e-21
-0.9575042692187501	1.1438563138995955e-21
-0.9574432340625001	1.1275897650210575e-21
-0.9573821989062501	1.1112895053975605e-21
-0.9573211637500001	1.0949560068108402e-21
-0.9572601285937501	1.0785897427237944e-21
-0.9571990934375001	1.062191187184103e-21
-0.9571380582812501	1.0457608166233685e-21
-0.9570770231250001	1.0292991071412772e-21
-0.9570159879687501	1.012806535207268e-21
-0.9569549528125001	9.962835807882548e-22
-0.9568939176562501	9.797307218991055e-22
-0.9568328825000001	9.631484391770966e-22
-0.9567718473437501	9.465372142929274e-22
-0.9567108121875001	9.298975286788762e-22
-0.9566497770312501	9.132298654350786e-22
-0.9565887418750001	8.965347089543257e-22
-0.9565277067187501	8.79812543581255e-22
-0.9564666715625001	8.630638551896904e-22
-0.9564056364062501	8.46289129364062e-22
-0.9563446012500001	8.294888545611987e-22
-0.9562835660937501	8.126635183483018e-22
-0.9562225309375001	7.958136097129396e-22
-0.9561614957812501	7.78939617891408e-22
-0.9561004606250001	7.620420340922408e-22
-0.9560394254687501	7.451213488800862e-22
-0.9559783903125001	7.281780542928167e-22
-0.9559173551562501	7.112126428881723e-22
-0.9558563200000001	6.942256086352178e-22
-0.9557952848437501	6.772174448437248e-22
-0.9557342496875001	6.601886470070641e-22
-0.9556732145312501	6.431397098533678e-22
-0.9556121793750001	6.260711300336792e-22
-0.9555511442187501	6.089834041351619e-22
-0.9554901090625001	5.918770294639542e-22
-0.9554290739062501	5.747525038291122e-22
-0.9553680387500001	5.576103260670842e-22
-0.9553070035937501	5.404509952339675e-22
-0.9552459684375001	5.232750109557817e-22
-0.9551849332812501	5.060828734883489e-22
-0.9551238981250001	4.888750839231531e-22
-0.9550628629687501	4.716521433552822e-22
-0.9550018278125001	4.544145538825188e-22
-0.9549407926562501	4.371628174985063e-22
-0.9548797575000001	4.198974373521482e-22
-0.9548187223437501	4.026189166985997e-22
-0.9547576871875001	3.8532775907724055e-22
-0.9546966520312501	3.6802446892874165e-22
-0.9546356168750001	3.5070955097779934e-22
-0.9545745817187501	3.3338350982783567e-22
-0.9545135465625001	3.160468512614724e-22
-0.9544525114062501	2.987000810031081e-22
-0.9543914762500001	2.813437052499124e-22
-0.9543304410937501	2.6397823035261954e-22
-0.9542694059375001	2.466041633149605e-22
-0.9542083707812501	2.2922201131686273e-22
-0.9541473356250001	2.118322817910302e-22
-0.9540863004687501	1.9443548248761695e-22
-0.9540252653125001	1.7703212156393568e-22
-0.9539642301562501	1.5962270724847175e-22
-0.9539031950000001	1.4220774809099466e-22
-0.9538421598437501	1.2478775300710918e-22
-0.9537811246875001	1.0736323082221656e-22
-0.9537200895312501	8.993469088609052e-23
-0.9536590543750001	7.250264255564162e-23
-0.9535980192187501	5.50675953889446e-23
-0.9535369840625001	3.763005923768742e-23
-0.9534759489062501	2.019054377960633e-23
-0.9534149137500001	2.7495590146668164e-24
-0.9533538785937501	-1.469238471508626e-23
-0.9532928434375001	-3.2134777349265867e-23
-0.9532318082812501	-4.957710857031141e-23
-0.9531707731250001	-6.701886806934723e-23
-0.9531097379687501	-8.445954532222227e-23
-0.9530487028125001	-1.0189863011474535e-22
-0.9529876676562501	-1.1933561152040953e-22
-0.9529266325000001	-1.367699794704706e-22
-0.9528655973437501	-1.5420122334779685e-22
-0.9528045621875001	-1.7162883250886287e-22
-0.9527435270312501	-1.8905229700231358e-22
-0.9526824918750001	-2.064711056652378e-22
-0.9526214567187501	-2.2388474920543395e-22
-0.9525604215625001	-2.4129271663517116e-22
-0.9524993864062501	-2.5869449791718083e-22
-0.9524383512500001	-2.7608958346743373e-22
-0.9523773160937501	-2.934774627155493e-22
-0.9523162809375001	-3.108576265983229e-22
-0.9522552457812501	-3.2822956504330247e-22
-0.9521942106250001	-3.4559276877893284e-22
-0.9521331754687501	-3.629467286598271e-22
-0.9520721403125001	-3.802909353133556e-22
-0.9520111051562501	-3.9762488047510266e-22
-0.9519500700000001	-4.149480548122545e-22
-0.9518890348437501	-4.322599509314024e-22
-0.9518279996875001	-4.495600597296298e-22
-0.9517669645312501	-4.668478739731208e-22
-0.9517059293750001	-4.841228859574162e-22
-0.9516448942187501	-5.013845887547448e-22
-0.9515838590625001	-5.1863247537593e-22
-0.9515228239062501	-5.358660386909237e-22
-0.9514617887500001	-5.530847729800472e-22
-0.9514007535937501	-5.702881722725762e-22
-0.9513397184375001	-5.87475731523631e-22
-0.9512786832812501	-6.046469447488971e-22
-0.9512176481250001	-6.218013078874715e-22
-0.9511566129687501	-6.389383172839112e-22
-0.9510955778125001	-6.560574676247675e-22
-0.9510345426562501	-6.7315825647371975e-22
-0.9509735075000001	-6.90240181225043e-22
-0.9509124723437501	-7.073027391687972e-22
-0.9508514371875001	-7.243454281646711e-22
-0.9507904020312501	-7.413677467887639e-22
-0.9507293668750001	-7.58369194932921e-22
-0.9506683317187501	-7.753492710120873e-22
-0.9506072965625001	-7.923074767590553e-22
-0.9505462614062501	-8.0924331193692665e-22
-0.9504852262500001	-8.261562781393212e-22
-0.9504241910937501	-8.430458773621113e-22
-0.9503631559375001	-8.599116125808236e-22
-0.9503021207812501	-8.767529863559783e-22
-0.9502410856250001	-8.935695033329501e-22
-0.9501800504687501	-9.103606680570187e-22
-0.9501190153125001	-9.271259847056256e-22
-0.9500579801562501	-9.438649608617355e-22
-0.9499969450000001	-9.605771010554104e-22
-0.9499359098437501	-9.772619143673649e-22
-0.9498748746875001	-9.939189085279804e-22
-0.9498138395312501	-1.0105475918341264e-21
-0.9497528043750001	-1.027147473592664e-21
-0.9496917692187501	-1.0437180658348626e-21
-0.9496307340625001	-1.060258877957102e-21
-0.9495696989062501	-1.076769422455441e-21
-0.9495086637500001	-1.0932492119877419e-21
-0.9494476285937501	-1.1096977609833984e-21
-0.9493865934375001	-1.1261145829248276e-21
-0.9493255582812501	-1.142499193637559e-21
-0.9492645231250001	-1.158851109472614e-21
-0.9492034879687501	-1.1751698463632137e-21
-0.9491424528125001	-1.191454923858921e-21
-0.9490814176562501	-1.207705859789241e-21
-0.9490203825000001	-1.223922175095127e-21
-0.9489593473437501	-1.240103389547614e-21
-0.9488983121875001	-1.256249025463046e-21
-0.9488372770312501	-1.2723586050235613e-21
-0.9487762418750001	-1.2884316526281088e-21
-0.9487152067187501	-1.3044676932371932e-21
-0.9486541715625001	-1.3204662517971536e-21
-0.9485931364062501	-1.3364268554441195e-21
-0.9485321012500001	-1.3523490323137223e-21
-0.9484710660937501	-1.368232310577212e-21
-0.9484100309375001	-1.3840762213155089e-21
-0.9483489957812501	-1.399880293887818e-21
-0.9482879606250001	-1.4156440625598218e-21
-0.9482269254687501	-1.4313670598127353e-21
-0.9481658903125001	-1.4470488187453027e-21
-0.9481048551562501	-1.4626888781552436e-21
-0.9480438200000001	-1.4782867716135312e-21
-0.9479827848437501	-1.4938420384870401e-21
-0.9479217496875001	-1.5093542158243354e-21
-0.9478607145312501	-1.5248228479631446e-21
-0.9477996793750001	-1.5402474730134173e-21
-0.9477386442187501	-1.5556276358220381e-21
-0.9476776090625001	-1.5709628791575909e-21
-0.9476165739062501	-1.586252748205258e-21
-0.9475555387500001	-1.6014967901596767e-21
-0.9474945035937501	-1.6166945522187229e-21
-0.9474334684375001	-1.6318455841169842e-21
-0.9473724332812501	-1.6469494358617323e-21
-0.9473113981250001	-1.6620056590494412e-21
-0.9472503629687501	-1.6770138070387039e-21
-0.9471893278125001	-1.691973434175303e-21
-0.9471282926562501	-1.7068840964897817e-21
-0.9470672575000001	-1.7217453504666622e-21
-0.9470062223437501	-1.7365567552765476e-21
-0.9469451871875001	-1.7513178711841792e-21
-0.9468841520312501	-1.766028257725673e-21
-0.9468231168750001	-1.7806874808640185e-21
-0.9467620817187501	-1.7952951018336895e-21
-0.9467010465625001	-1.80985068813279e-21
-0.9466400114062501	-1.8243538063590097e-21
-0.9465789762500001	-1.8388040242229856e-21
-0.9465179410937501	-1.8532009137420952e-21
-0.9464569059375001	-1.8675440455127535e-21
-0.9463958707812501	-1.8818329935371677e-21
-0.9463348356250001	-1.8960673300385395e-21
-0.9462738004687501	-1.9102466343832422e-21
-0.9462127653125001	-1.9243704839522847e-21
-0.9461517301562501	-1.9384384555901367e-21
-0.9460906950000001	-1.9524501321089904e-21
-0.9460296598437501	-1.966405096295723e-21
-0.9459686246875001	-1.9803029330891228e-21
-0.9459075895312501	-1.994143226609365e-21
-0.9458465543750001	-2.007925563492946e-21
-0.9457855192187501	-2.021649535328993e-21
-0.9457244840625001	-2.035314732066861e-21
-0.9456634489062501	-2.0489207462035977e-21
-0.9456024137500001	-2.0624671698911896e-21
-0.9455413785937501	-2.0759536021678298e-21
-0.9454803434375001	-2.0893796385508317e-21
-0.9454193082812501	-2.102744877511931e-21
-0.9453582731250001	-2.1160489213208134e-21
-0.9452972379687501	-2.1292913737089305e-21
-0.9452362028125001	-2.1424718377447944e-21
-0.9451751676562501	-2.1555899191316586e-21
-0.9451141325000001	-2.168645226758273e-21
-0.9450530973437501	-2.1816373706543656e-21
-0.9449920621875001	-2.194565961897248e-21
-0.9449310270312501	-2.2074306135916045e-21
-0.9448699918750001	-2.2202309419164223e-21
-0.9448089567187501	-2.2329665641292535e-21
-0.9447479215625001	-2.2456370979623265e-21
-0.9446868864062501	-2.258242164406191e-21
-0.9446258512500001	-2.2707813880047318e-21
-0.9445648160937501	-2.2832543901750082e-21
-0.9445037809375001	-2.2956608005058033e-21
-0.9444427457812501	-2.3080002458515956e-21
-0.9443817106250001	-2.3202723557347973e-21
-0.9443206754687501	-2.3324767645992e-21
-0.9442596403125001	-2.3446131046854422e-21
-0.9441986051562501	-2.3566810134846285e-21
-0.9441375700000001	-2.368680127412154e-21
-0.9440765348437501	-2.3806100888946037e-21
-0.9440154996875001	-2.3924705372015483e-21
-0.9439544645312501	-2.4042611174096328e-21
-0.9438934293750001	-2.4159814781664325e-21
-0.9438323942187501	-2.427631264816438e-21
-0.9437713590625001	-2.4392101255619994e-21
-0.9437103239062501	-2.450717718189864e-21
-0.9436492887500001	-2.462153692334304e-21
-0.9435882535937501	-2.4735177065694634e-21
-0.9435272184375001	-2.4848094156094776e-21
-0.9434661832812501	-2.496028485308831e-21
-0.9434051481250001	-2.5071745750929274e-21
-0.9433441129687501	-2.5182473490538188e-21
-0.9432830778125001	-2.5292464746706906e-21
-0.9432220426562501	-2.540171622275742e-21
-0.9431610075000001	-2.5510224594780002e-21
-0.9430999723437501	-2.561798663192149e-21
-0.9430389371875001	-2.5724999065143527e-21
-0.9429779020312501	-2.5831258675054196e-21
-0.9429168668750001	-2.593676225094427e-21
-0.9428558317187501	-2.604150661238958e-21
-0.9427947965625001	-2.6145488615708726e-21
-0.9427337614062501	-2.6248705093449265e-21
-0.9426727262500001	-2.635115296272782e-21
-0.9426116910937501	-2.645282909342276e-21
-0.9425506559375001	-2.6553730464006583e-21
-0.9424896207812501	-2.6653853975376807e-21
-0.9424285856250001	-2.6753196619061696e-21
-0.9423675504687501	-2.6851755412409717e-21
-0.9423065153125001	-2.6949527335076605e-21
-0.9422454801562501	-2.7046509452552153e-21
-0.9421844450000001	-2.7142698838681873e-21
-0.9421234098437501	-2.7238092570567026e-21
-0.9420623746875001	-2.7332687755016606e-21
-0.9420013395312501	-2.742648151685655e-21
-0.9419403043750001	-2.7519471020691917e-21
-0.9418792692187501	-2.7611653473058e-21
-0.9418182340625001	-2.7703026044296788e-21
-0.9417571989062501	-2.7793585958862455e-21
-0.9416961637500001	-2.788333049089912e-21
-0.9416351285937501	-2.7972256918314237e-21
-0.9415740934375001	-2.80603625149899e-21
-0.9415130582812501	-2.8147644607259014e-21
-0.9414520231250001	-2.8234100552650997e-21
-0.9413909879687501	-2.8319727727942764e-21
-0.9413299528125001	-2.840452350131258e-21
-0.9412689176562501	-2.8488485315579067e-21
-0.9412078825000001	-2.8571610589376256e-21
-0.9411468473437501	-2.8653896825744425e-21
-0.9410858121875001	-2.87353414765174e-21
-0.9410247770312501	-2.8815942074567238e-21
-0.9409637418750001	-2.8895696181378345e-21
-0.9409027067187501	-2.8974601319283503e-21
-0.9408416715625001	-2.905265509437242e-21
-0.9407806364062501	-2.91298551488392e-21
-0.9407196012500001	-2.920619908466004e-21
-0.9406585660937501	-2.9281684586409137e-21
-0.9405975309375001	-2.9356309335283254e-21
-0.9405364957812501	-2.943007105019169e-21
-0.9404754606250001	-2.9502967466003718e-21
-0.9404144254687501	-2.9574996357059265e-21
-0.9403533903125001	-2.9646155492107178e-21
-0.9402923551562501	-2.9716442722952083e-21
-0.9402313200000001	-2.9785855865789107e-21
-0.9401702848437501	-2.985439277958515e-21
-0.9401092496875001	-2.9922051366576993e-21
-0.9400482145312501	-2.998882955189215e-21
-0.9399871793750001	-3.005472527812855e-21
-0.9399261442187501	-3.0119736499685414e-21
-0.9398651090625001	-3.018386122658072e-21
-0.9398040739062501	-3.0247097465532426e-21
-0.9397430387500001	-3.0309443282568106e-21
-0.9396820035937501	-3.0370896729693574e-21
-0.9396209684375001	-3.0431455921208142e-21
-0.9395599332812501	-3.0491118975404657e-21
