Time	Strain
-0.95289941471875	-2.9882607050711644e-21
-0.9528383795625	-2.993060024944041e-21
-0.95277734440625	-2.9977699571813354e-21
-0.95271630925	-3.002390353297135e-21
-0.95265527409375	-3.0069210637639545e-21
-0.9525942389375	-3.0113619479820204e-21
-0.95253320378125	-3.015712863286387e-21
-0.952472168625	-3.019973670233466e-21
-0.95241113346875	-3.024144232064981e-21
-0.9523500983125	-3.028224418659501e-21
-0.95228906315625	-3.032214094315639e-21
-0.952228028	-3.036113133918432e-21
-0.95216699284375	-3.0399214128312746e-21
-0.9521059576875	-3.043638806340111e-21
-0.95204492253125	-3.0472651970124615e-21
-0.951983887375	-3.05080046458878e-21
-0.95192285221875	-3.0542444952702798e-21
-0.9518618170625	-3.0575971786482713e-21
-0.95180078190625	-3.0608584039325426e-21
-0.95173974675	-3.064028068380169e-21
-0.95167871159375	-3.0671060630829775e-21
-0.9516176764375	-3.0700922902509248e-21
-0.95155664128125	-3.0729866512359417e-21
-0.951495606125	-3.0757890497850528e-21
-0.95143457096875	-3.0784993952972142e-21
-0.9513735358125	-3.0811175956799145e-21
-0.95131250065625	-3.0836435651283046e-21
-0.9512514655	-3.0860772178250034e-21
-0.95119043034375	-3.088418472765013e-21
-0.9511293951875	-3.0906672510624355e-21
-0.95106836003125	-3.0928234771754482e-21
-0.951007324875	-3.0948870757121245e-21
-0.95094628971875	-3.0968579789339202e-21
-0.9508852545625	-3.0987361182141404e-21
-0.95082421940625	-3.1005214255457447e-21
-0.95076318425	-3.1022138408377376e-21
-0.95070214909375	-3.1038133068813463e-21
-0.9506411139375	-3.1053197628177608e-21
-0.95058007878125	-3.10673315568036e-21
-0.950519043625	-3.1080534360295673e-21
-0.95045800846875	-3.1092805532871513e-21
-0.9503969733125	-3.110414464476307e-21
-0.95033593815625	-3.111455123581811e-21
-0.950274903	-3.112402492516641e-21
-0.95021386784375	-3.1132565347689224e-21
-0.9501528326875	-3.1140172132156312e-21
-0.95009179753125	-3.1146844993247183e-21
-0.950030762375	-3.1152583615837577e-21
-0.94996972721875	-3.1157387753778013e-21
-0.9499086920625	-3.1161257171939066e-21
-0.94984765690625	-3.1164191647245243e-21
-0.94978662175	-3.1166191048473695e-21
-0.94972558659375	-3.1167255181806923e-21
-0.9496645514375	-3.1167383948407933e-21
-0.94960351628125	-3.1166577250148872e-21
-0.949542481125	-3.116483502800247e-21
-0.94948144596875	-3.116215723417272e-21
-0.9494204108125	-3.115854387457275e-21
-0.94935937565625	-3.1153994958735664e-21
-0.9492983405	-3.114851052688865e-21
-0.94923730534375	-3.1142090684323914e-21
-0.9491762701875	-3.113473551199986e-21
-0.94911523503125	-3.1126445140600965e-21
-0.949054199875	-3.1117219735147378e-21
-0.94899316471875	-3.1107059496760215e-21
-0.9489321295625	-3.1095964625595607e-21
-0.94887109440625	-3.108393536652737e-21
-0.94881005925	-3.1070971997536597e-21
-0.94874902409375	-3.105707482194021e-21
-0.9486879889375	-3.1042244161607035e-21
-0.94862695378125	-3.1026480378220813e-21
-0.948565918625	-3.100978387773055e-21
-0.94850488346875	-3.0992155027573378e-21
-0.9484438483125	-3.097359430286882e-21
-0.94838281315625	-3.0954102162423034e-21
-0.948321778	-3.0933679088200053e-21
-0.94826074284375	-3.0912325650090777e-21
-0.9481997076875	-3.089004233508033e-21
-0.94813867253125	-3.0866829788573344e-21
-0.948077637375	-3.0842688596896618e-21
-0.94801660221875	-3.0817619374408746e-21
-0.9479555670625	-3.079162281500678e-21
-0.94789453190625	-3.0764699603029937e-21
-0.94783349675	-3.073685045737985e-21
-0.94777246159375	-3.070807612334653e-21
-0.9477114264375	-3.0678377407093852e-21
-0.94765039128125	-3.0647755073867366e-21
-0.947589356125	-3.061620997281065e-21
-0.94752832096875	-3.058374294841558e-21
-0.9474672858125	-3.055035492942238e-21
-0.94740625065625	-3.051604679756889e-21
-0.9473452155	-3.0480819505345124e-21
-0.94728418034375	-3.0444674020920905e-21
-0.9472231451875	-3.040761136335888e-21
-0.94716211003125	-3.0369632535364182e-21
-0.947101074875	-3.0330738608652492e-21
-0.94704003971875	-3.0290930639142996e-21
-0.9469790045625	-3.0250209771026362e-21
-0.94691796940625	-3.0208577135611215e-21
-0.94685693425	-3.0166033894003817e-21
-0.94679589909375	-3.0122581226313487e-21
-0.9467348639375	-3.0078220358145517e-21
-0.94667382878125	-3.003295256108009e-21
-0.946612793625	-2.9986779065258572e-21
-0.94655175846875	-2.9939701222148743e-21
-0.9464907233125	-2.9891720339466394e-21
-0.94642968815625	-2.9842837755801692e-21
-0.946368653	-2.9793054892489e-21
-0.94630761784375	-2.9742373141233686e-21
-0.9462465826875	-2.9690793938663348e-21
-0.94618554753125	-2.9638318766522487e-21
-0.946124512375	-2.9584949099011956e-21
-0.94606347721875	-2.9530686461356113e-21
-0.9460024420625	-2.9475532430798583e-21
-0.94594140690625	-2.9419488547013322e-21
-0.94588037175	-2.9362556418440467e-21
-0.94581933659375	-2.9304737690649967e-21
-0.9457583014375	-2.924603401125734e-21
-0.94569726628125	-2.918644704685798e-21
-0.945636231125	-2.9125978519408386e-21
-0.94557519596875	-2.9064630184608627e-21
-0.9455141608125	-2.900240378046545e-21
-0.94545312565625	-2.8939301102475684e-21
-0.9453920905	-2.887532396599001e-21
-0.94533105534375	-2.8810474214525945e-21
-0.9452700201875	-2.8744753731281417e-21
-0.94520898503125	-2.867816438810807e-21
-0.945147949875	-2.8610708110517727e-21
-0.94508691471875	-2.854238687571143e-21
-0.9450258795625	-2.8473202620962084e-21
-0.94496484440625	-2.8403157373074177e-21
-0.94490380925	-2.833225315735859e-21
-0.94484277409375	-2.826049201538611e-21
-0.9447817389375	-2.8187876037073466e-21
-0.94472070378125	-2.8114407327091317e-21
-0.944659668625	-2.8040088017267436e-21
-0.94459863346875	-2.7964920264767945e-21
-0.9445375983125	-2.7888906247137475e-21
-0.94447656315625	-2.7812048163699725e-21
-0.944415528	-2.773434828514223e-21
-0.94435449284375	-2.7655808837663344e-21
-0.9442934576875	-2.7576432126962475e-21
-0.94423242253125	-2.7496220461784504e-21
-0.944171387375	-2.7415176183399882e-21
-0.94411035221875	-2.7333301631945325e-21
-0.9440493170625	-2.7250599222068793e-21
-0.94398828190625	-2.7167071342986776e-21
-0.94392724675	-2.7082720458269063e-21
-0.94386621159375	-2.6997549029498935e-21
-0.9438051764375	-2.6911559528264912e-21
-0.94374414128125	-2.6824754477325675e-21
-0.943683106125	-2.6737136403309838e-21
-0.94362207096875	-2.664870788849522e-21
-0.9435610358125	-2.655947152323561e-21
-0.94350000065625	-2.646942989092714e-21
-0.9434389655	-2.637858567657463e-21
-0.94337793034375	-2.628694149888952e-21
-0.9433168951875	-2.6194500071752545e-21
-0.94325586003125	-2.6101264096009536e-21
-0.943194824875	-2.600723630447596e-21
-0.94313378971875	-2.59124194613501e-21
-0.9430727545625	-2.5816816354493332e-21
-0.94301171940625	-2.5720429772081554e-21
-0.94295068425	-2.5623262578221424e-21
-0.94288964909375	-2.5525317602033843e-21
-0.9428286139375	-2.542659773474168e-21
-0.94276757878125	-2.532710589232786e-21
-0.942706543625	-2.522684497253615e-21
-0.94264550846875	-2.5125817949178663e-21
-0.9425844733125	-2.5024027800931215e-21
-0.94252343815625	-2.4921477507460334e-21
-0.942462403	-2.4818170084933905e-21
-0.94240136784375	-2.4714108596201974e-21
-0.9423403326875	-2.4609296111358148e-21
-0.94227929753125	-2.4503735714478158e-21
-0.942218262375	-2.439743051734089e-21
-0.94215722721875	-2.429038365691398e-21
-0.9420961920625	-2.4182598292320622e-21
-0.94203515690625	-2.407407761298724e-21
-0.94197412175	-2.396482480743594e-21
-0.94191308659375	-2.3854843123327537e-21
-0.9418520514375	-2.3744135802143353e-21
-0.94179101628125	-2.363270611288363e-21
-0.941729981125	-2.3520557351479594e-21
-0.94166894596875	-2.340769283926449e-21
-0.9416079108125	-2.329411590115424e-21
-0.94154687565625	-2.3179829919831025e-21
-0.9414858405	-2.3064838257856375e-21
-0.94142480534375	-2.294914433242672e-21
-0.9413637701875	-2.2832751569415622e-21
-0.94130273503125	-2.2715663405575054e-21
-0.941241699875	-2.2597883324540052e-21
-0.94118066471875	-2.2479414801619105e-21
-0.9411196295625	-2.236026136157744e-21
-0.94105859440625	-2.2240426525599994e-21
-0.94099755925	-2.2119913862752758e-21
-0.94093652409375	-2.19987269287556e-21
-0.9408754889375	-2.1876869341193994e-21
-0.94081445378125	-2.175434469620565e-21
-0.940753418625	-2.1631156653622674e-21
-0.94069238346875	-2.1507308843037004e-21
-0.9406313483125	-2.1382804968105217e-21
-0.94057031315625	-2.1257648713220894e-21
-0.940509278	-2.1131843802684753e-21
-0.94044824284375	-2.1005393973139042e-21
-0.9403872076875	-2.087830299149471e-21
-0.94032617253125	-2.0750574613612516e-21
-0.940265137375	-2.062221266759815e-21
-0.94020410221875	-2.0493220957474636e-21
-0.9401430670625	-2.036360332684348e-21
-0.94008203190625	-2.0233363618568725e-21
-0.94002099675	-2.0102505716954185e-21
-0.93995996159375	-1.9971033531635394e-21
-0.9398989264375	-1.9838950957434844e-21
-0.93983789128125	-1.9706261939054084e-21
-0.939776856125	-1.9572970421856455e-21
-0.93971582096875	-1.9439080387900965e-21
-0.9396547858125	-1.9304595828355572e-21
-0.93959375065625	-1.9169520736376767e-21
-0.9395327155	-1.9033859155385587e-21
-0.93947168034375	-1.889761512135e-21
-0.9394106451875	-1.8760792712961945e-21
-0.93934961003125	-1.862339598619344e-21
-0.939288574875	-1.8485429064392e-21
-0.93922753971875	-1.834689605236146e-21
-0.9391665045625	-1.8207801090913285e-21
-0.93910546940625	-1.806814832384746e-21
-0.93904443425	-1.792794193637496e-21
-0.93898339909375	-1.7787186105613033e-21
-0.9389223639375	-1.7645885032334682e-21
-0.93886132878125	-1.7504042955212156e-21
-0.938800293625	-1.7361664097907266e-21
-0.93873925846875	-1.721875271741414e-21
-0.9386782233125	-1.7075313105349674e-21
-0.93861718815625	-1.693134951528572e-21
-0.938556153	-1.678686628536457e-21
-0.93849511784375	-1.6641867720193624e-21
-0.9384340826875	-1.6496358164780292e-21
-0.93837304753125	-1.6350341962817817e-21
-0.938312012375	-1.6203823500926802e-21
-0.93825097721875	-1.6056807146921159e-21
-0.9381899420625	-1.590929731030291e-21
-0.93812890690625	-1.5761298419081398e-21
-0.93806787175	-1.5612814895343196e-21
-0.93800683659375	-1.5463851173644095e-21
-0.9379458014375	-1.5314411744279133e-21
-0.93788476628125	-1.5164501059244541e-21
-0.937823731125	-1.5014123633727357e-21
-0.93776269596875	-1.486328396019367e-21
-0.9377016608125	-1.4711986559307774e-21
-0.93764062565625	-1.4560235983159185e-21
-0.9375795905	-1.4408036762603268e-21
-0.93751855534375	-1.4255393484217016e-21
-0.9374575201875	-1.410231071587974e-21
-0.93739648503125	-1.3948793044833506e-21
-0.937335449875	-1.3794845086263833e-21
-0.93727441471875	-1.3640471461032785e-21
-0.9372133795625	-1.3485676804225007e-21
-0.93715234440625	-1.3330465758311219e-21
-0.93709130925	-1.317484298860278e-21
-0.93703027409375	-1.3018813165119026e-21
-0.9369692389375	-1.2862380980439425e-21
-0.93690820378125	-1.2705551130706805e-21
-0.936847168625	-1.2548328331135678e-21
-0.93678613346875	-1.2390717305400188e-21
-0.9367250983125	-1.223272279037728e-21
-0.93666406315625	-1.2074349536368527e-21
-0.936603028	-1.1915602303314182e-21
-0.93654199284375	-1.175648586976397e-21
-0.9364809576875	-1.1597005021600314e-21
-0.93641992253125	-1.1437164553103815e-21
-0.936358887375	-1.1276969272178623e-21
-0.93629785221875	-1.1116424007105113e-21
-0.9362368170625	-1.0955533581658256e-21
-0.93617578190625	-1.0794302839400349e-21
-0.93611474675	-1.0632736637658552e-21
-0.93605371159375	-1.0470839840052108e-21
-0.9359926764375	-1.030861732613523e-21
-0.93593164128125	-1.0146073978102342e-21
-0.935870606125	-9.983214692918891e-22
-0.93580957096875	-9.820044376337059e-22
-0.9357485358125	-9.656567944750854e-22
-0.93568750065625	-9.49279033023814e-22
-0.9356264655	-9.328716464280163e-22
-0.93556543034375	-9.164351292576865e-22
-0.9355043951875	-8.999699779428574e-22
-0.93544336003125	-8.834766878276786e-22
-0.935382324875	-8.66955757405301e-22
-0.93532128971875	-8.504076841074095e-22
-0.9352602545625	-8.33832968073129e-22
-0.93519921940625	-8.17232109034253e-22
-0.93513818425	-8.006056078403165e-22
-0.93507714909375	-7.839539668009917e-22
-0.9350161139375	-7.672776881190589e-22
-0.93495507878125	-7.505772752061145e-22
-0.934894043625	-7.3385323301473665e-22
-0.93483300846875	-7.171060660461644e-22
-0.9347719733125	-7.003362801723343e-22
-0.93471093815625	-6.83544382735375e-22
-0.934649903	-6.667308801121559e-22
-0.93458886784375	-6.498962809816275e-22
-0.9345278326875	-6.330410941515693e-22
-0.93446679753125	-6.161658287697382e-22
-0.934405762375	-5.992709953577285e-22
-0.93434472721875	-5.823571042961416e-22
-0.9342836920625	-5.654246676686463e-22
-0.93422265690625	-5.484741971810159e-22
-0.93416162175	-5.315062056525432e-22
-0.93410058659375	-5.145212066963493e-22
-0.9340395514375	-4.975197139337868e-22
-0.93397851628125	-4.805022421225223e-22
-0.933917481125	-4.634693061348433e-22
-0.93385644596875	-4.464214215840455e-22
-0.9337954108125	-4.2935910479522155e-22
-0.93373437565625	-4.122828722422908e-22
-0.9336733405	-3.9519324120185594e-22
-0.93361230534375	-3.780907291732359e-22
-0.9335512701875	-3.6097585431315017e-22
-0.93349023503125	-3.4384913520160657e-22
-0.933429199875	-3.2671109065792337e-22
-0.93336816471875	-3.095622402138968e-22
-0.9333071295625	-2.924031035950355e-22
-0.93324609440625	-2.752342009652657e-22
-0.93318505925	-2.580560528615763e-22
-0.93312402409375	-2.4086918026201504e-22
-0.9330629889375	-2.236741043316999e-22
-0.93300195378125	-2.064713466283739e-22
-0.932940918625	-1.8926142899047732e-22
-0.93287988346875	-1.720448736992504e-22
-0.9328188483125	-1.5482220303730336e-22
-0.93275781315625	-1.3759393983935e-22
-0.932696778	-1.2036060693214583e-22
-0.93263574284375	-1.0312272744113266e-22
-0.9325747076875	-8.588082486326763e-23
-0.93251367253125	-6.863542268928293e-23
-0.932452637375	-5.138704474259132e-23
-0.93239160221875	-3.413621488979661e-23
-0.9323305670625	-1.6883457054591606e-23
-0.93226953190625	3.7070426064435686e-25
-0.93220849675	1.7625744973524022e-23
-0.93214746159375	3.48811405828278e-23
-0.9320864264375	5.2136366609576656e-23
-0.93202539128125	6.93908985822272e-23
-0.931964356125	8.664421178141244e-23
-0.93190332096875	1.0389578147882233e-22
-0.9318422858125	1.211450832402241e-22
-0.93178125065625	1.3839159200177557e-22
-0.9317202155	1.556347833720702e-22
-0.93165918034375	1.7287413285931508e-22
-0.9315981451875	1.9010911530571733e-22
-0.93153711003125	2.0733920674778674e-22
-0.931476074875	2.245638825194294e-22
-0.93141503971875	2.41782618052662e-22
-0.9313540045625	2.5899488926849654e-22
-0.93129296940625	2.7620017180658498e-22
-0.93123193425	2.9339794215936525e-22
-0.93117089909375	3.105876759281874e-22
-0.9311098639375	3.27768849704708e-22
-0.93104882878125	3.4494093984198136e-22
-0.930987793625	3.621034231644379e-22
-0.93092675846875	3.792557767311516e-22
-0.9308657233125	3.963974773018741e-22
-0.93080468815625	4.135280024186516e-22
-0.930743653	4.306468298728883e-22
-0.93068261784375	4.47753437917629e-22
-0.9306215826875	4.648473041693517e-22
-0.93056054753125	4.819279075880679e-22
-0.930499512375	4.989947271657557e-22
-0.93043847721875	5.160472414575403e-22
-0.9303774420625	5.3308493096953e-22
-0.93031640690625	5.501072752955764e-22
-0.93025537175	5.671137546312739e-22
-0.93019433659375	5.841038498658753e-22
-0.9301333014375	6.010770425752967e-22
-0.93007226628125	6.180328135781138e-22
-0.930011231125	6.349706462045711e-22
-0.92995019596875	6.518900219521221e-22
-0.9298891608125	6.687904243829436e-22
-0.92982812565625	6.85671337202771e-22
-0.9297670905	7.025322438344499e-22
-0.92970605534375	7.193726299166868e-22
-0.9296450201875	7.361919792276098e-22
-0.92958398503125	7.529897790601063e-22
-0.929522949875	7.697655147382401e-22
-0.92946191471875	7.865186740575899e-22
-0.9294008795625	8.03248743063866e-22
-0.92933984440625	8.199552115742629e-22
-0.92927880925	8.366375675375022e-22
-0.92921777409375	8.532953008884377e-22
-0.9291567389375	8.699279012257651e-22
-0.92909570378125	8.865348600039557e-22
-0.929034668625	9.031156683944235e-22
-0.92897363346875	9.19669818271183e-22
-0.9289125983125	9.36196804027404e-22
-0.92885156315625	9.526961183364893e-22
-0.928790528	9.691672563522483e-22
-0.92872949284375	9.856097129784859e-22
-0.9286684576875	1.0020229840538776e-21
-0.92860742253125	1.0184065674632182e-21
-0.928546387375	1.0347599603302054e-21
-0.92848535221875	1.0510826627004384e-21
-0.9284243170625	1.0673741714210221e-21
-0.92836328190625	1.0836339893701317e-21
-0.92830224675	1.0998616164181433e-21
-0.92824121159375	1.1160565547604758e-21
-0.9281801764375	1.1322183087710054e-21
-0.92811914128125	1.1483463817223299e-21
-0.928058106125	1.1644402786486124e-21
-0.92799707096875	1.1804995052149255e-21
-0.9279360358125	1.1965235687992464e-21
-0.92787500065625	1.2125119776938042e-21
-0.9278139655	1.2284642400648044e-21
-0.92775293034375	1.2443798665749635e-21
-0.9276918951875	1.2602583683894942e-21
-0.92763086003125	1.2760992579793749e-21
-0.927569824875	1.291902047041383e-21
-0.92750878971875	1.3076662511086262e-21
-0.9274477545625	1.3233913854348799e-21
-0.92738671940625	1.339076967097415e-21
-0.92732568425	1.354722512490809e-21
-0.92726464909375	1.370327541314284e-21
-0.9272036139375	1.3858915735513133e-21
-0.92714257878125	1.401414130280245e-21
-0.927081543625	1.4168947343679393e-21
-0.92702050846875	1.4323329082078763e-21
-0.9269594733125	1.4477281774078114e-21
-0.92689843815625	1.4630800688116941e-21
-0.926837403	1.4783881081743008e-21
-0.92677636784375	1.4936518252541373e-21
-0.9267153326875	1.508870749536683e-21
-0.92665429753125	1.5240444121702681e-21
-0.926593262375	1.5391723452817441e-21
-0.92653222721875	1.5542540833077318e-21
-0.9264711920625	1.5692891619769497e-21
-0.92641015690625	1.5842771166674651e-21
-0.92634912175	1.5992174851337084e-21
-0.92628808659375	1.6141098077286635e-21
-0.9262270514375	1.628953623942321e-21
-0.92616601628125	1.6437484778169743e-21
-0.926104981125	1.6584939105112967e-21
-0.92604394596875	1.6731894681469598e-21
-0.9259829108125	1.6878346985903754e-21
-0.92592187565625	1.7024291472520253e-21
-0.9258608405	1.7169723651585428e-21
-0.92579980534375	1.7314639017385836e-21
-0.9257387701875	1.7459033110403413e-21
