Time	Strain
-0.8028717004375001	-1.8322176610117655e-21
-0.8028106652812501	-1.8172387471941376e-21
-0.8027496301250001	-1.8021967309886358e-21
-0.8026885949687501	-1.787092119332739e-21
-0.8026275598125001	-1.7719254235905358e-21
-0.8025665246562501	-1.7566971552313857e-21
-0.8025054895000001	-1.7414078297442455e-21
-0.8024444543437501	-1.7260579632527144e-21
-0.8023834191875001	-1.710648074607193e-21
-0.8023223840312501	-1.6951786849547503e-21
-0.8022613488750001	-1.6796503187476724e-21
-0.8022003137187501	-1.6640634996990416e-21
-0.8021392785625001	-1.6484187567200194e-21
-0.8020782434062501	-1.6327166165802053e-21
-0.8020172082500001	-1.6169576139633803e-21
-0.8019561730937501	-1.6011422812718854e-21
-0.8018951379375001	-1.5852711535984485e-21
-0.8018341027812501	-1.569344768155138e-21
-0.8017730676250001	-1.5533636659783119e-21
-0.8017120324687501	-1.5373283867005564e-21
-0.8016509973125001	-1.5212394763653067e-21
-0.8015899621562501	-1.5050974770273277e-21
-0.8015289270000001	-1.4889029389426698e-21
-0.8014678918437501	-1.4726564103799457e-21
-0.8014068566875001	-1.456358441794643e-21
-0.8013458215312501	-1.4400095859948527e-21
-0.8012847863750001	-1.4236103982665048e-21
-0.8012237512187501	-1.4071614354495288e-21
-0.8011627160625001	-1.3906632560179648e-21
-0.8011016809062501	-1.3741164185007129e-21
-0.8010406457500001	-1.357521486815453e-21
-0.8009796105937501	-1.3408790229919153e-21
-0.8009185754375001	-1.324189593666147e-21
-0.8008575402812501	-1.3074537648029788e-21
-0.8007965051250001	-1.2906721058119615e-21
-0.8007354699687501	-1.2738451870573183e-21
-0.8006744348125001	-1.2569735800682062e-21
-0.8006133996562501	-1.2400578588310935e-21
-0.8005523645000001	-1.2230985988143229e-21
-0.8004913293437501	-1.2060963768156307e-21
-0.8004302941875001	-1.1890517714066733e-21
-0.8003692590312501	-1.171965362200812e-21
-0.8003082238750001	-1.1548377304832489e-21
-0.8002471887187501	-1.1376694598097072e-21
-0.8001861535625001	-1.1204611346841418e-21
-0.8001251184062501	-1.1032133401814949e-21
-0.8000640832500001	-1.0859266653935978e-21
-0.8000030480937501	-1.0686016978127103e-21
-0.7999420129375001	-1.0512390281315019e-21
-0.7998809777812501	-1.03383924797853e-21
-0.7998199426250001	-1.016402950651212e-21
-0.7997589074687501	-9.98930730069233e-22
-0.7996978723125001	-9.81423182196769e-22
-0.7996368371562501	-9.638809037048267e-22
-0.7995758020000001	-9.463044932095612e-22
-0.7995147668437501	-9.286945504261898e-22
-0.7994537316875001	-9.110516759868025e-22
-0.7993926965312501	-8.933764718755405e-22
-0.7993316613750001	-8.756695413926413e-22
-0.7992706262187501	-8.579314889996593e-22
-0.7992095910625001	-8.401629203129961e-22
-0.7991485559062501	-8.223644417411134e-22
-0.7990875207500001	-8.04536661659789e-22
-0.7990264855937501	-7.866801891014063e-22
-0.7989654504375001	-7.687956336563611e-22
-0.7989044152812501	-7.5088360679751e-22
-0.7988433801250001	-7.329447204565086e-22
-0.7987823449687501	-7.149795881590428e-22
-0.7987213098125001	-6.969888240184643e-22
-0.7986602746562501	-6.789730428919527e-22
-0.7985992395000001	-6.609328615675081e-22
-0.7985382043437501	-6.428688963326261e-22
-0.7984771691875001	-6.247817657463936e-22
-0.7984161340312501	-6.066720885536094e-22
-0.7983550988750001	-5.885404840455492e-22
-0.7982940637187501	-5.703875737228151e-22
-0.7982330285625001	-5.522139785540074e-22
-0.7981719934062501	-5.340203208635528e-22
-0.7981109582500001	-5.158072236757124e-22
-0.7980499230937501	-4.975753108885443e-22
-0.7979888879375001	-4.793252070008965e-22
-0.7979278527812501	-4.610575372835168e-22
-0.7978668176250001	-4.427729278579215e-22
-0.7978057824687501	-4.244720054908374e-22
-0.7977447473125001	-4.0615539734738856e-22
-0.7976837121562501	-3.8782373135960523e-22
-0.7976226770000001	-3.6947763642390965e-22
-0.7975616418437501	-3.511177416254398e-22
-0.7975006066875001	-3.3274467677221115e-22
-0.7974395715312501	-3.143590720710463e-22
-0.7973785363750001	-2.959615586495338e-22
-0.7973175012187501	-2.77552767670203e-22
-0.7972564660625001	-2.591333312421426e-22
-0.7971954309062501	-2.4070388148428875e-22
-0.7971343957500001	-2.2226505143325775e-22
-0.7970733605937501	-2.0381747414782816e-22
-0.7970123254375001	-1.8536178340900504e-22
-0.7969512902812501	-1.6689861305092068e-22
-0.7968902551250001	-1.4842859759703682e-22
-0.7968292199687501	-1.2995237169964706e-22
-0.7967681848125001	-1.1147057038524598e-22
-0.7967071496562501	-9.298382901605097e-23
-0.7966461145000001	-7.449278319750187e-23
-0.7965850793437501	-5.599806873458201e-23
-0.7965240441875001	-3.750032177415776e-23
-0.7964630090312501	-1.9000178527036628e-23
-0.7964019738750001	-4.982755527699161e-25
-0.7963409387187501	1.8004750469591562e-23
-0.7962799035625001	3.6508262898292e-23
-0.7962188684062501	5.501162481104892e-23
-0.7961578332500001	7.351419904035136e-23
-0.7960967980937501	9.201534867357723e-23
-0.7960357629375001	1.1051443645691044e-22
-0.7959747277812501	1.2901082522461345e-22
-0.7959136926250001	1.4750387797781932e-22
-0.7958526574687501	1.6599295741088041e-22
-0.7957916223125001	1.8447742635699025e-22
-0.7957305871562501	2.02956647721399e-22
-0.7956695520000001	2.2142998447627684e-22
-0.7956085168437501	2.3989679979297565e-22
-0.7955474816875001	2.5835645693619314e-22
-0.7954864465312501	2.7680831916982266e-22
-0.7954254113750001	2.9525175008754586e-22
-0.7953643762187501	3.136861133021973e-22
-0.7953033410625001	3.3211077263462384e-22
-0.7952423059062501	3.505250926069024e-22
-0.7951812707500001	3.689284372834766e-22
-0.7951202355937501	3.873201712203134e-22
-0.7950592004375001	4.056996598110997e-22
-0.7949981652812501	4.240662681970973e-22
-0.7949371301250001	4.4241936193721465e-22
-0.7948760949687501	4.607583066083838e-22
-0.7948150598125001	4.790824695507282e-22
-0.7947540246562501	4.973912165782966e-22
-0.7946929895000001	5.156839153812988e-22
-0.7946319543437501	5.339599332357955e-22
-0.7945709191875001	5.522186392633339e-22
-0.7945098840312501	5.704594007984893e-22
-0.7944488488750001	5.886815875681182e-22
-0.7943878137187501	6.068845696455124e-22
-0.7943267785625001	6.250677166945735e-22
-0.7942657434062501	6.432303993877697e-22
-0.7942047082500001	6.61371989627572e-22
-0.7941436730937501	6.794918592366166e-22
-0.7940826379375001	6.975893810756354e-22
-0.7940216027812501	7.156639283368512e-22
-0.7939605676250001	7.337148750803348e-22
-0.7938995324687501	7.517415958757795e-22
-0.7938384973125001	7.697434663571667e-22
-0.7937774621562501	7.87719862852586e-22
-0.7937164270000001	8.056701623281472e-22
-0.7936553918437501	8.235937425094858e-22
-0.7935943566875001	8.414899825753886e-22
-0.7935333215312501	8.593582609312892e-22
-0.7934722863750001	8.771979591194907e-22
-0.7934112512187501	8.950084572597131e-22
-0.7933502160625001	9.127891382768483e-22
-0.7932891809062501	9.305393850707915e-22
-0.7932281457500001	9.482585816699495e-22
-0.7931671105937501	9.65946112605852e-22
-0.7931060754375001	9.836013641167358e-22
-0.7930450402812501	1.0012237238455776e-21
-0.7929840051250001	1.0188125785149216e-21
-0.7929229699687501	1.0363673184079189e-21
-0.7928619348125001	1.0538873329373507e-21
-0.7928008996562501	1.0713720137815498e-21
-0.7927398645000001	1.0888207525164314e-21
-0.7926788293437501	1.1062329442896974e-21
-0.7926177941875001	1.1236079819747364e-21
-0.7925567590312501	1.1409452620988294e-21
-0.7924957238750001	1.1582441823745036e-21
-0.7924346887187501	1.1755041406143672e-21
-0.7923736535625001	1.1927245361117715e-21
-0.7923126184062501	1.2099047697143486e-21
-0.7922515832500001	1.2270442436049097e-21
-0.7921905480937501	1.2441423615056822e-21
-0.7921295129375001	1.2611985277970662e-21
-0.7920684777812501	1.278212149109711e-21
-0.7920074426250001	1.2951826316985726e-21
-0.7919464074687501	1.3121093861312177e-21
-0.7918853723125001	1.3289918216122925e-21
-0.7918243371562501	1.345829348827318e-21
-0.7917633020000001	1.3626213826509626e-21
-0.7917022668437501	1.3793673375264023e-21
-0.7916412316875001	1.3960666286626871e-21
-0.7915801965312501	1.4127186744435733e-21
-0.7915191613750001	1.4293228940954389e-21
-0.7914581262187501	1.4458787079793225e-21
-0.7913970910625001	1.4623855383675147e-21
-0.7913360559062501	1.4788428094294349e-21
-0.7912750207500001	1.4952499468185325e-21
-0.7912139855937501	1.5116063773646087e-21
-0.7911529504375001	1.5279115297303575e-21
-0.7910919152812501	1.5441648347912972e-21
-0.7910308801250001	1.5603657248275206e-21
-0.7909698449687501	1.57651363324582e-21
-0.7909088098125001	1.5926079971877275e-21
-0.7908477746562501	1.608648251901616e-21
-0.7907867395000001	1.624633838254032e-21
-0.7907257043437501	1.6405641970347289e-21
-0.7906646691875001	1.6564387699250774e-21
-0.7906036340312501	1.6722570016661981e-21
-0.7905425988750001	1.6880183414076013e-21
-0.7904815637187501	1.7037222339633532e-21
-0.7904205285625001	1.7193681317953864e-21
-0.7903594934062501	1.7349554867810863e-21
-0.7902984582500001	1.7504837533661966e-21
-0.7902374230937501	1.765952386760696e-21
-0.7901763879375001	1.781360845584646e-21
-0.7901153527812501	1.7967085893181094e-21
-0.7900543176250001	1.8119950812402332e-21
-0.7899932824687501	1.827219783618795e-21
-0.7899322473125001	1.8423821636627872e-21
-0.7898712121562501	1.8574816912429223e-21
-0.7898101770000001	1.872517833927856e-21
-0.7897491418437501	1.887490064709786e-21
-0.7896881066875001	1.9023978603775812e-21
-0.7896270715312501	1.9172406942984795e-21
-0.7895660363750001	1.932018047216761e-21
-0.7895050012187501	1.946729400262664e-21
-0.7894439660625001	1.961374235948697e-21
-0.7893829309062501	1.9759520407297026e-21
-0.7893218957500001	1.9904623015865018e-21
-0.7892608605937501	2.004904508058051e-21
-0.7891998254375001	2.0192781535446562e-21
-0.7891387902812501	2.0335827319509202e-21
-0.7890777551250001	2.0478177386292277e-21
-0.7890167199687501	2.0619826742321704e-21
-0.7889556848125001	2.0760770417829337e-21
-0.7888946496562501	2.0901003422322504e-21
-0.7888336145000001	2.1040520840293438e-21
-0.7887725793437501	2.1179317726311506e-21
-0.7887115441875001	2.131738922711812e-21
-0.7886505090312501	2.145473046668728e-21
-0.7885894738750001	2.159133659791192e-21
-0.7885284387187501	2.1727202798383628e-21
-0.7884674035625001	2.1862324288939957e-21
-0.7884063684062501	2.199669630821733e-21
-0.7883453332500001	2.21303141009552e-21
-0.7882842980937501	2.2263172957557685e-21
-0.7882232629375001	2.239526819293683e-21
-0.7881622277812501	2.2526595130589322e-21
-0.7881011926250001	2.2657149143568492e-21
-0.7880401574687501	2.2786925601520705e-21
-0.7879791223125001	2.291591994201248e-21
-0.7879180871562501	2.3044127597312546e-21
-0.7878570520000001	2.317154402497522e-21
-0.7877960168437501	2.3298164729201427e-21
-0.7877349816875001	2.34239852166595e-21
-0.7876739465312501	2.3549001053365078e-21
-0.7876129113750001	2.3673207799186454e-21
-0.7875518762187501	2.3796601044724735e-21
-0.7874908410625001	2.391917645130585e-21
-0.7874298059062501	2.4040929652542826e-21
-0.7873687707500001	2.4161856345132827e-21
-0.7873077355937501	2.4281952217440557e-21
-0.7872467004375001	2.44012130368884e-21
-0.7871856652812501	2.4519634565243372e-21
-0.7871246301250001	2.4637212599231196e-21
-0.7870635949687501	2.4753942946450577e-21
-0.7870025598125001	2.4869821480031887e-21
-0.7869415246562501	2.4984844094153915e-21
-0.7868804895000001	2.5099006686447938e-21
-0.7868194543437501	2.52123051906796e-21
-0.7867584191875001	2.5324735591422375e-21
-0.7866973840312501	2.5436293889870473e-21
-0.7866363488750001	2.5546976100683192e-21
-0.7865753137187501	2.5656778301132484e-21
-0.7865142785625001	2.5765696569343644e-21
-0.7864532434062501	2.5873727021834573e-21
-0.7863922082500001	2.5980865814712845e-21
-0.7863311730937501	2.608710913756521e-21
-0.7862701379375001	2.619245320348585e-21
-0.7862091027812501	2.6296894212221053e-21
-0.7861480676250001	2.6400428492101014e-21
-0.7860870324687501	2.6503052308236947e-21
-0.7860259973125001	2.6604762005136184e-21
-0.7859649621562501	2.6705553944860815e-21
-0.7859039270000001	2.6805424535401067e-21
-0.7858428918437501	2.690437019348131e-21
-0.7857818566875001	2.700238737626569e-21
-0.7857208215312501	2.7099472580227404e-21
-0.7856597863750001	2.719562233444927e-21
-0.7855987512187501	2.7290833175190996e-21
-0.7855377160625001	2.738510170764655e-21
-0.7854766809062501	2.7478424524949073e-21
-0.7854156457500001	2.7570798312273285e-21
-0.7853546105937501	2.7662219723874627e-21
-0.7852935754375001	2.7752685494294473e-21
-0.7852325402812501	2.784219235900831e-21
-0.7851715051250001	2.793073712362572e-21
-0.7851104699687501	2.801831656838497e-21
-0.7850494348125001	2.810492756268512e-21
-0.7849883996562501	2.819056698608068e-21
-0.7849273645000001	2.8275231734655586e-21
-0.7848663293437501	2.8358918775736554e-21
-0.7848052941875001	2.8441625085547432e-21
-0.7847442590312501	2.852334767479302e-21
-0.7846832238750001	2.860408357886661e-21
-0.7846221887187501	2.868382991317953e-21
-0.7845611535625001	2.8762583760600255e-21
-0.7845001184062501	2.8840342276006343e-21
-0.7844390832500001	2.891710265456276e-21
-0.7843780480937501	2.8992862111753155e-21
-0.7843170129375001	2.9067617893043086e-21
-0.7842559777812501	2.9141367296462108e-21
-0.7841949426250001	2.921410763555139e-21
-0.7841339074687501	2.928583625745342e-21
-0.7840728723125001	2.9356550570074972e-21
-0.7840118371562501	2.942624798699983e-21
-0.7839508020000001	2.9494925981432256e-21
-0.7838897668437501	2.956258203321813e-21
-0.7838287316875001	2.9629213678645517e-21
-0.7837676965312501	2.9694818495814024e-21
-0.7837066613750001	2.9759394070887744e-21
-0.7836456262187501	2.9822938034186094e-21
-0.7835845910625001	2.9885448088223715e-21
-0.7835235559062501	2.9946921904146915e-21
-0.7834625207500001	3.000735726229995e-21
-0.7834014855937501	3.0066751907064585e-21
-0.7833404504375001	3.0125103675501777e-21
-0.7832794152812501	3.018241039604665e-21
-0.7832183801250001	3.023866999848833e-21
-0.7831573449687501	3.0293880354427915e-21
-0.7830963098125001	3.034803945165865e-21
-0.7830352746562501	3.0401145296748654e-21
-0.7829742395000001	3.0453195904011297e-21
-0.7829132043437501	3.050418931868932e-21
-0.7828521691875001	3.0554123703059307e-21
-0.7827911340312501	3.0602997158083574e-21
-0.7827300988750001	3.0650807860157357e-21
-0.7826690637187501	3.069755404191046e-21
-0.7826080285625001	3.0743233939616486e-21
-0.7825469934062501	3.0787845849146648e-21
-0.7824859582500001	3.0831388099911794e-21
-0.7824249230937501	3.0873859042529147e-21
-0.7823638879375001	3.0915257093348432e-21
-0.7823028527812501	3.095558068335533e-21
-0.7822418176250001	3.099482826508144e-21
-0.7821807824687501	3.103299836666356e-21
-0.7821197473125001	3.1070089551609123e-21
-0.7820587121562501	3.1106100386204978e-21
-0.7819976770000001	3.1141029464001728e-21
-0.7819366418437501	3.117487549834006e-21
-0.7818756066875001	3.1207637166019337e-21
-0.7818145715312501	3.1239313217381603e-21
-0.7817535363750001	3.1269902397410598e-21
-0.7816925012187501	3.1299403524595817e-21
-0.7816314660625001	3.13278154416286e-21
-0.7815704309062501	3.135513706391704e-21
-0.7815093957500001	3.138136727473953e-21
-0.7814483605937501	3.140650507776233e-21
-0.7813873254375001	3.14305494417283e-21
-0.7813262902812501	3.1453499423296512e-21
-0.7812652551250001	3.1475354088855554e-21
-0.7812042199687501	3.149611255123646e-21
-0.7811431848125001	3.1515773961822463e-21
-0.7810821496562501	3.1534337521153655e-21
-0.7810211145000001	3.1551802437983842e-21
-0.7809600793437501	3.156816798513866e-21
-0.7808990441875001	3.1583433480111978e-21
-0.7808380090312501	3.1597598257477498e-21
-0.7807769738750001	3.1610661703151952e-21
-0.7807159387187501	3.1622623214268344e-21
-0.7806549035625001	3.163348228826483e-21
-0.7805938684062501	3.1643238384990454e-21
-0.7805328332500001	3.165189104949544e-21
-0.7804717980937501	3.1659439867862167e-21
-0.7804107629375001	3.166588443739927e-21
-0.7803497277812501	3.16712243967492e-21
-0.7802886926250001	3.1675459454541054e-21
-0.7802276574687501	3.1678589335827987e-21
-0.7801666223125001	3.168061379968523e-21
-0.7801055871562501	3.1681532663777012e-21
-0.7800445520000001	3.1681345747293265e-21
-0.7799835168437501	3.1680052940416158e-21
-0.7799224816875001	3.167765416276923e-21
-0.7798614465312501	3.167414937597802e-21
-0.7798004113750001	3.1669538578243465e-21
-0.7797393762187501	3.1663821796662745e-21
-0.7796783410625001	3.165699911785908e-21
-0.7796173059062501	3.16490706461298e-21
-0.7795562707500001	3.1640036525829903e-21
-0.7794952355937501	3.162989695708271e-21
-0.7794342004375001	3.1618652159385187e-21
-0.7793731652812501	3.160630241217568e-21
-0.7793121301250001	3.159284800830715e-21
-0.7792510949687501	3.157828931472265e-21
-0.7791900598125001	3.1562626689304116e-21
-0.7791290246562501	3.154586056054224e-21
-0.7790679895000001	3.1527991386941477e-21
-0.7790069543437501	3.1509019674109535e-21
-0.7789459191875001	3.148894595879715e-21
-0.7788848840312501	3.1467770812316082e-21
-0.7788238488750001	3.1445494857706275e-21
-0.7787628137187501	3.1422118733432477e-21
-0.7787017785625001	3.1397643139843114e-21
-0.7786407434062501	3.13720688102595e-21
-0.7785797082500001	3.1345396501474746e-21
-0.7785186730937501	3.1317627049701363e-21
-0.7784576379375001	3.1288761269261177e-21
-0.7783966027812501	3.1258800046040034e-21
-0.7783355676250001	3.122774432853131e-21
-0.7782745324687501	3.1195595055241864e-21
-0.7782134973125001	3.116235321737468e-21
-0.7781524621562501	3.1128019886018717e-21
-0.7780914270000001	3.10925961042426e-21
-0.7780303918437501	3.105608302367109e-21
-0.7779693566875001	3.1018481748300258e-21
-0.7779083215312501	3.0979793505945824e-21
-0.7778472863750001	3.0940019512361657e-21
-0.7777862512187501	3.0899161028796748e-21
-0.7777252160625001	3.085721938555062e-21
-0.7776641809062501	3.081419590613006e-21
-0.7776031457500001	3.077009196416321e-21
-0.7775421105937501	3.0724908992401267e-21
-0.7774810754375001	3.0678648456875644e-21
-0.7774200402812501	3.0631311840147515e-21
