Time	Strain
-0.9246673544375001	1.8254736184995918e-21
-0.9246063192812501	1.8349556568495807e-21
-0.9245452841250001	1.8443717139247356e-21
-0.9244842489687501	1.8537214422691143e-21
-0.9244232138125001	1.8630044977015972e-21
-0.9243621786562501	1.8722205375675464e-21
-0.9243011435000001	1.881369222060811e-21
-0.9242401083437501	1.890450212337462e-21
-0.9241790731875001	1.899463174170598e-21
-0.9241180380312501	1.9084077753849617e-21
-0.9240570028750001	1.917283683609491e-21
-0.9239959677187501	1.9260905723146663e-21
-0.9239349325625001	1.934828117337083e-21
-0.9238738974062501	1.9434959922352494e-21
-0.9238128622500001	1.9520938801828787e-21
-0.9237518270937501	1.9606214596704304e-21
-0.9236907919375001	1.9690784171479894e-21
-0.9236297567812501	1.9774644396073352e-21
-0.9235687216250001	1.985779217089289e-21
-0.9235076864687501	1.9940224394849735e-21
-0.9234466513125001	2.00219380308812e-21
-0.9233856161562501	2.0102930047352517e-21
-0.9233245810000001	2.018319744066737e-21
-0.9232635458437501	2.0262737239953892e-21
-0.9232025106875001	2.0341546471587903e-21
-0.9231414755312501	2.0419622249693736e-21
-0.9230804403750001	2.0496961632806496e-21
-0.9230194052187501	2.0573561789129686e-21
-0.9229583700625001	2.064941983717618e-21
-0.9228973349062501	2.0724532982280136e-21
-0.9228362997500001	2.079889843219859e-21
-0.9227752645937501	2.0872513388876186e-21
-0.9227142294375001	2.094537515395046e-21
-0.9226531942812501	2.1017480987893285e-21
-0.9225921591250001	2.1088828228531426e-21
-0.9225311239687501	2.1159414196043362e-21
-0.9224700888125001	2.1229236261309197e-21
-0.9224090536562501	2.1298291835482044e-21
-0.9223480185000001	2.1366578331688063e-21
-0.9222869833437501	2.1434093205039862e-21
-0.9222259481875001	2.1500833937157413e-21
-0.9221649130312501	2.1566798029667204e-21
-0.9221038778750001	2.1631983016186932e-21
-0.9220428427187501	2.1696386474720412e-21
-0.9219818075625001	2.176000598166305e-21
-0.9219207724062501	2.182283914650074e-21
-0.9218597372500001	2.188488364169598e-21
-0.9217987020937501	2.1946137114518227e-21
-0.9217376669375001	2.20065972972583e-21
-0.9216766317812501	2.206626190471671e-21
-0.9216155966250001	2.2125128692375205e-21
-0.9215545614687501	2.2183195463894825e-21
-0.9214935263125001	2.2240460039074662e-21
-0.9214324911562501	2.2296920246853286e-21
-0.9213714560000001	2.235257398199379e-21
-0.9213104208437501	2.240741913648136e-21
-0.9212493856875001	2.246145364075892e-21
-0.9211883505312501	2.2514675490232527e-21
-0.9211273153750001	2.2567082629300772e-21
-0.9210662802187501	2.261867311953986e-21
-0.9210052450625001	2.266944499101717e-21
-0.9209442099062501	2.271939632214932e-21
-0.9208831747500001	2.2768525233500783e-21
-0.9208221395937501	2.2816829864954934e-21
-0.9207611044375001	2.2864308378653454e-21
-0.9207000692812501	2.2910958974482523e-21
-0.9206390341250001	2.2956779885915346e-21
-0.9205779989687501	2.3001769360979484e-21
-0.9205169638125001	2.304592570252315e-21
-0.9204559286562501	2.3089247215403237e-21
-0.9203948935000001	2.3131732267394365e-21
-0.9203338583437501	2.317337921565366e-21
-0.9202728231875001	2.321418648553549e-21
-0.9202117880312501	2.3254152514104532e-21
-0.9201507528750001	2.329327575341745e-21
-0.9200897177187501	2.333155472837689e-21
-0.9200286825625001	2.336898794523789e-21
-0.9199676474062501	2.340557399619431e-21
-0.9199066122500001	2.3441311444310404e-21
-0.9198455770937501	2.3476198927997145e-21
-0.9197845419375001	2.3510235092754948e-21
-0.9197235067812501	2.3543418623278095e-21
-0.9196624716250001	2.357574824381377e-21
-0.9196014364687501	2.36072226762448e-21
-0.9195404013125001	2.3637840727041958e-21
-0.9194793661562501	2.3667601174935816e-21
-0.9194183310000001	2.3696502883420382e-21
-0.9193572958437501	2.3724544707407764e-21
-0.9192962606875001	2.3751725556325176e-21
-0.9192352255312501	2.377804433923486e-21
-0.9191741903750001	2.3803500051342144e-21
-0.9191131552187501	2.3828091668083467e-21
-0.9190521200625001	2.38518182080026e-21
-0.9189910849062501	2.387467874710758e-21
-0.9189300497500001	2.389667236826316e-21
-0.9188690145937501	2.3917798177083985e-21
-0.9188079794375001	2.3938055339142128e-21
-0.9187469442812501	2.395744303119804e-21
-0.9186859091250001	2.3975960462013124e-21
-0.9186248739687501	2.399360689268629e-21
-0.9185638388125001	2.4010381578645953e-21
-0.9185028036562501	2.402628384250988e-21
-0.9184417685000001	2.4041313031443903e-21
-0.9183807333437501	2.4055468494081477e-21
-0.9183196981875001	2.406874965554016e-21
-0.9182586630312501	2.4081155929039945e-21
-0.9181976278750001	2.4092686817443894e-21
-0.9181365927187501	2.4103341779679557e-21
-0.9180755575625001	2.4113120368123242e-21
-0.9180145224062501	2.4122022138309513e-21
-0.9179534872500001	2.4130046686594754e-21
-0.9178924520937501	2.413719364811978e-21
-0.9178314169375001	2.4143462667249276e-21
-0.9177703817812501	2.4148853431374835e-21
-0.9177093466250001	2.415336568140058e-21
-0.9176483114687501	2.4156999157947718e-21
-0.9175872763125001	2.415975363801492e-21
-0.9175262411562501	2.4161628959388825e-21
-0.9174652060000001	2.4162624956390756e-21
-0.9174041708437501	2.4162741526238658e-21
-0.9173431356875001	2.4161978557664846e-21
-0.9172821005312501	2.41603360131216e-21
-0.9172210653750001	2.415781386732579e-21
-0.9171600302187501	2.415441212930952e-21
-0.9170989950625001	2.4150130855414634e-21
-0.9170379599062501	2.4144970090335326e-21
-0.9169769247500001	2.4138929956662616e-21
-0.9169158895937501	2.4132010597623128e-21
-0.9168548544375001	2.4124212166484327e-21
-0.9167938192812501	2.411553488365687e-21
-0.9167327841250001	2.4105978955943216e-21
-0.9166717489687501	2.4095544686908648e-21
-0.9166107138125001	2.408423234178466e-21
-0.9165496786562501	2.4072042259190946e-21
-0.9164886435000001	2.4058974813062426e-21
-0.9164276083437501	2.404503038783177e-21
-0.9163665731875001	2.4030209411182675e-21
-0.9163055380312501	2.401451234360357e-21
-0.9162445028750001	2.399793966592469e-21
-0.9161834677187501	2.3980491902016957e-21
-0.9161224325625001	2.396216961296684e-21
-0.9160613974062501	2.3942973371080704e-21
-0.9160003622500001	2.3922903815234036e-21
-0.9159393270937501	2.390196157468279e-21
-0.9158782919375001	2.3880147346437996e-21
-0.9158172567812501	2.38574618406171e-21
-0.9157562216250001	2.383390579183945e-21
-0.9156951864687501	2.380947998138535e-21
-0.9156341513125001	2.378418521755769e-21
-0.9155731161562501	2.375802234779739e-21
-0.9155120810000001	2.373099223935428e-21
-0.9154510458437501	2.3703095788225935e-21
-0.9153900106875001	2.3674333949130115e-21
-0.9153289755312501	2.3644707683231283e-21
-0.9152679403750001	2.361421798351101e-21
-0.9152069052187501	2.3582865873717924e-21
-0.9151458700625001	2.3550652432530165e-21
-0.9150848349062501	2.351757873577103e-21
-0.9150237997500001	2.3483645922142065e-21
-0.9149627645937501	2.3448855148164726e-21
-0.9149017294375001	2.3413207601980375e-21
-0.9148406942812501	2.337670449270298e-21
-0.9147796591250001	2.3339347073708007e-21
-0.9147186239687501	2.330113664831666e-21
-0.9146575888125001	2.3262074506777465e-21
-0.9145965536562501	2.322216199719308e-21
-0.9145355185000001	2.3181400505696433e-21
-0.9144744833437501	2.313979142912219e-21
-0.9144134481875001	2.3097336213595708e-21
-0.9143524130312501	2.305403632126142e-21
-0.9142913778750001	2.300989325415453e-21
-0.9142303427187501	2.2964908543899558e-21
-0.9141693075625001	2.291908375723253e-21
-0.9141082724062501	2.2872420488953394e-21
-0.9140472372500001	2.2824920343029472e-21
-0.9139862020937501	2.2776585010379492e-21
-0.9139251669375001	2.272741615009231e-21
-0.9138641317812501	2.2677415468279365e-21
-0.9138030966250001	2.2626584730467917e-21
-0.9137420614687501	2.257492571625438e-21
-0.9136810263125001	2.2522440226079476e-21
-0.9136199911562501	2.2469130097398233e-21
-0.9135589560000001	2.24149971983208e-21
-0.9134979208437501	2.2360043425834593e-21
-0.9134368856875001	2.2304270722839755e-21
-0.9133758505312501	2.224768102054653e-21
-0.9133148153750001	2.2190276336745086e-21
-0.9132537802187501	2.213205867195251e-21
-0.9131927450625001	2.207303007997002e-21
-0.9131317099062501	2.201319264764663e-21
-0.9130706747500001	2.195254848461374e-21
-0.9130096395937501	2.189109970490447e-21
-0.9129486044375001	2.1828848499171548e-21
-0.9128875692812501	2.176579706804088e-21
-0.9128265341250001	2.1701947616482454e-21
-0.9127654989687501	2.1637302432181514e-21
-0.9127044638125001	2.157186377614871e-21
-0.9126434286562501	2.1505633974696453e-21
-0.9125823935000001	2.143861536504013e-21
-0.9125213583437501	2.1370810328298022e-21
-0.9124603231875001	2.130222126443518e-21
-0.9123992880312501	2.1232850608642315e-21
-0.9123382528750001	2.1162700818607774e-21
-0.9122772177187501	2.1091774390048237e-21
-0.9122161825625001	2.102007382429397e-21
-0.9121551474062501	2.094760167932304e-21
-0.9120941122500001	2.0874360532614887e-21
-0.9120330770937501	2.0800352989585972e-21
-0.9119720419375001	2.0725581663708845e-21
-0.9119110067812501	2.0650049246032652e-21
-0.9118499716250001	2.0573758401627635e-21
-0.9117889364687501	2.049671185092932e-21
-0.9117279013125001	2.0418912348824602e-21
-0.9116668661562501	2.034036265565981e-21
-0.9116058310000001	2.0261065584248692e-21
-0.9115447958437501	2.0181023955951555e-21
-0.9114837606875001	2.010024061466724e-21
-0.9114227255312501	2.001871845554381e-21
-0.9113616903750001	1.993646040328998e-21
-0.9113006552187501	1.985346936916495e-21
-0.9112396200625001	1.976974833032112e-21
-0.9111785849062501	1.968530028015515e-21
-0.9111175497500001	1.9600128238083173e-21
-0.9110565145937501	1.9514235247126733e-21
-0.9109954794375001	1.9427624383961564e-21
-0.9109344442812501	1.9340298741671317e-21
-0.9108734091250001	1.9252261455202258e-21
-0.9108123739687501	1.9163515670711177e-21
-0.9107513388125001	1.9074064564117843e-21
-0.9106903036562501	1.8983911348857877e-21
-0.9106292685000001	1.889305925166339e-21
-0.9105682333437501	1.8801511523150094e-21
-0.9105071981875001	1.8709271459622302e-21
-0.9104461630312501	1.8616342365902365e-21
-0.9103851278750001	1.8522727572134367e-21
-0.9103240927187501	1.842843043707409e-21
-0.9102630575625001	1.833345435701272e-21
-0.9102020224062501	1.823780272985308e-21
-0.9101409872500001	1.8141478997846303e-21
-0.9100799520937501	1.80444866307921e-21
-0.9100189169375001	1.7946829088301536e-21
-0.9099578817812501	1.784850991308256e-21
-0.9098968466250001	1.7749532626084045e-21
-0.9098358114687501	1.7649900773916293e-21
-0.9097747763125001	1.7549617968959905e-21
-0.9097137411562501	1.744868779128425e-21
-0.9096527060000001	1.734711389706846e-21
-0.9095916708437501	1.724489992824637e-21
-0.9095306356875001	1.714204957445712e-21
-0.9094696005312501	1.7038566539747945e-21
-0.9094085653750001	1.6934454551210573e-21
-0.9093475302187501	1.6829717363769878e-21
-0.9092864950625001	1.6724358750679757e-21
-0.9092254599062501	1.6618382501005245e-21
-0.9091644247500001	1.6511792453236607e-21
-0.9091033895937501	1.6404592437405537e-21
-0.9090423544375001	1.6296786339107774e-21
-0.9089813192812501	1.6188378025491067e-21
-0.9089202841250001	1.607937142576527e-21
-0.9088592489687501	1.5969770478278287e-21
-0.9087982138125001	1.5859579127737017e-21
-0.9087371786562501	1.5748801359634801e-21
-0.9086761435000001	1.5637441177248294e-21
-0.9086151083437501	1.552550260987019e-21
-0.9085540731875001	1.541298968845054e-21
-0.9084930380312501	1.5299906495156994e-21
-0.9084320028750001	1.5186257104820718e-21
-0.9083709677187501	1.5072045645244114e-21
-0.9083099325625001	1.4957276230778467e-21
-0.9082488974062501	1.4841953022138584e-21
-0.9081878622500001	1.4726080188616004e-21
-0.9081268270937501	1.4609661931731166e-21
-0.9080657919375001	1.4492702452978631e-21
-0.9080047567812501	1.437520599238148e-21
-0.9079437216250001	1.4257176810757003e-21
-0.9078826864687501	1.4138619175625709e-21
-0.9078216513125001	1.401953738434373e-21
-0.9077606161562501	1.3899935755444815e-21
-0.9076995810000001	1.3779818622108536e-21
-0.9076385458437501	1.3659190332447834e-21
-0.9075775106875001	1.3538055259061105e-21
-0.9075164755312501	1.3416417803124328e-21
-0.9074554403750001	1.3294282377198292e-21
-0.9073944052187501	1.3171653397043193e-21
-0.9073333700625001	1.3048535328397936e-21
-0.9072723349062501	1.292493262458835e-21
-0.9072112997500001	1.2800849790131662e-21
-0.9071502645937501	1.2676291309134913e-21
-0.9070892294375001	1.2551261711938254e-21
-0.9070281942812501	1.2425765544024157e-21
-0.9069671591250001	1.2299807356142737e-21
-0.9069061239687501	1.217339172529983e-21
-0.9068450888125001	1.2046523243541952e-21
-0.9067840536562501	1.191920652558901e-21
-0.9067230185000001	1.1791446195224177e-21
-0.9066619833437501	1.166324689537853e-21
-0.9066009481875001	1.1534613286318267e-21
-0.9065399130312501	1.1405550054149213e-21
-0.9064788778750001	1.1276061890081806e-21
-0.9064178427187501	1.1146153487561549e-21
-0.9063568075625001	1.1015829596147836e-21
-0.9062957724062501	1.0885094938577314e-21
-0.9062347372500001	1.0753954284371578e-21
-0.9061737020937501	1.0622412406249388e-21
-0.9061126669375001	1.0490474089605721e-21
-0.9060516317812501	1.0358144140144378e-21
-0.9059905966250001	1.022542737685628e-21
-0.9059295614687501	1.0092328629767812e-21
-0.9058685263125001	9.958852749995388e-22
-0.9058074911562501	9.82500460043022e-22
-0.9057464560000001	9.690789065199464e-22
-0.9056854208437501	9.55621102462073e-22
-0.9056243856875001	9.421275387730708e-22
-0.9055633505312501	9.285987078911377e-22
-0.9055023153750001	9.150351024110474e-22
-0.9054412802187501	9.01437217291851e-22
-0.9053802450625001	8.878055484067166e-22
-0.9053192099062501	8.741405933673065e-22
-0.9052581747500001	8.604428502782623e-22
-0.9051971395937501	8.467128193219573e-22
-0.9051361044375001	8.329510013555023e-22
-0.9050750692812501	8.191578991855434e-22
-0.9050140341250001	8.053340154965669e-22
-0.9049529989687501	7.914798556583737e-22
-0.9048919638125001	7.775959252631686e-22
-0.9048309286562501	7.636827318321495e-22
-0.9047698935000001	7.497407834516329e-22
-0.9047088583437501	7.357705892205182e-22
-0.9046478231875001	7.217726598629811e-22
-0.9045867880312501	7.077475068548863e-22
-0.9045257528750001	6.936956426056939e-22
-0.9044647177187501	6.796175812594166e-22
-0.9044036825625001	6.655138371433082e-22
-0.9043426474062501	6.5138492641480535e-22
-0.9042816122500001	6.372313655686935e-22
-0.9042205770937501	6.23053671938542e-22
-0.9041595419375001	6.088523644359675e-22
-0.9040985067812501	5.946279630092258e-22
-0.9040374716250001	5.803809879320585e-22
-0.9039764364687501	5.661119603459027e-22
-0.9039154013125001	5.518214031306668e-22
-0.9038543661562501	5.375098390463078e-22
-0.9037933310000001	5.231777923045786e-22
-0.9037322958437501	5.088257875089406e-22
-0.9036712606875001	4.944543505476288e-22
-0.9036102255312501	4.800640077207821e-22
-0.9035491903750001	4.656552863066863e-22
-0.9034881552187501	4.512287142080706e-22
-0.9034271200625001	4.367848200808705e-22
-0.9033660849062501	4.2232413343468954e-22
-0.9033050497500001	4.078471843325476e-22
-0.9032440145937501	3.933545032625556e-22
-0.9031829794375001	3.788466219957576e-22
-0.9031219442812501	3.6432407247589493e-22
-0.9030609091250001	3.4978738714210877e-22
-0.9029998739687501	3.3523709951465955e-22
-0.9029388388125001	3.2067374322279576e-22
-0.9028778036562501	3.0609785277182386e-22
-0.9028167685000001	2.9150996298305357e-22
-0.9027557333437501	2.769106092784607e-22
-0.9026946981875001	2.623003276282175e-22
-0.9026336630312501	2.476796544456089e-22
-0.9025726278750001	2.3304912653632074e-22
-0.9025115927187501	2.184092811555199e-22
-0.9024505575625001	2.0376065612675259e-22
-0.9023895224062501	1.8910378947066016e-22
-0.9023284872500001	1.744392197070191e-22
-0.9022674520937501	1.5976748562066568e-22
-0.9022064169375001	1.4508912649093186e-22
-0.9021453817812501	1.3040468175096956e-22
-0.9020843466250001	1.157146911840703e-22
-0.9020233114687501	1.0101969497637927e-22
-0.9019622763125001	8.632023330706702e-23
-0.9019012411562501	7.161684687295287e-23
-0.9018402060000001	5.691007640512209e-23
-0.9017791708437501	4.220046301565028e-23
-0.9017181356875001	2.7488547667061264e-23
-0.9016571005312501	1.2774871893085675e-23
-0.9015960653750001	-1.940022965184301e-24
-0.9015350302187501	-1.6655595162045584e-23
-0.9014739950625001	-3.137130322376181e-23
-0.9014129599062501	-4.6086605157501875e-23
-0.9013519247500001	-6.080095920582839e-23
-0.9012908895937501	-7.551382342652154e-23
-0.9012298544375001	-9.022465601051649e-23
-0.9011688192812501	-1.0493291514849255e-22
-0.9011077841250001	-1.1963805873216927e-22
-0.9010467489687501	-1.3433954514528895e-22
-0.9009857138125001	-1.490368324584125e-22
-0.9009246786562501	-1.6372937899229432e-22
-0.9008636435000001	-1.7841664318212762e-22
-0.9008026083437501	-1.930980835450283e-22
-0.9007415731875001	-2.0777315872390024e-22
-0.9006805380312501	-2.224413274653213e-22
-0.9006195028750001	-2.3710204890012785e-22
-0.9005584677187501	-2.517547820565726e-22
-0.9004974325625001	-2.6639898655054852e-22
-0.9004363974062501	-2.8103412183623556e-22
-0.9003753622500001	-2.9565964805031885e-22
-0.9003143270937501	-3.1027502502021584e-22
-0.9002532919375001	-3.2487971356893443e-22
-0.9001922567812501	-3.3947317462735357e-22
-0.9001312216250001	-3.5405486879663303e-22
-0.9000701864687501	-3.686242580105898e-22
-0.9000091513125001	-3.8318080399546284e-22
-0.8999481161562501	-3.9772396928629188e-22
-0.8998870810000001	-4.1225321606779023e-22
-0.8998260458437501	-4.26768007529958e-22
-0.8997650106875001	-4.412678080553575e-22
-0.8997039755312501	-4.557520809410784e-22
-0.8996429403750001	-4.702202910934986e-22
-0.8995819052187501	-4.84671903355675e-22
-0.8995208700625001	-4.99106383672373e-22
-0.8994598349062501	-5.135231980550488e-22
-0.8993987997500001	-5.279218129132464e-22
-0.8993377645937501	-5.423016961514025e-22
-0.8992767294375001	-5.566623155645118e-22
-0.8992156942812501	-5.710031398693619e-22
-0.8991546591250001	-5.853236380982502e-22
-0.8990936239687501	-5.996232801116811e-22
-0.8990325888125001	-6.139015369723537e-22
