Time	Strain
-0.8501972223749998	-1.0528720180198293e-21
-0.8501361872187498	-1.070284740912662e-21
-0.8500751520624998	-1.0876642123102514e-21
-0.8500141169062498	-1.105009872290728e-21
-0.8499530817499998	-1.1223211632832747e-21
-0.8498920465937498	-1.1395975280724012e-21
-0.8498310114374998	-1.1568384094704516e-21
-0.8497699762812498	-1.1740432526646018e-21
-0.8497089411249998	-1.191211503463006e-21
-0.8496479059687498	-1.208342609098948e-21
-0.8495868708124998	-1.2254360161789376e-21
-0.8495258356562498	-1.2424911756175835e-21
-0.8494648004999998	-1.259507536545841e-21
-0.8494037653437498	-1.276484549851825e-21
-0.8493427301874998	-1.2934216683216146e-21
-0.8492816950312498	-1.3103183469974401e-21
-0.8492206598749998	-1.32717403936308e-21
-0.8491596247187498	-1.343988201957599e-21
-0.8490985895624998	-1.3607602929871968e-21
-0.8490375544062498	-1.377489769923896e-21
-0.8489765192499998	-1.394176093046925e-21
-0.8489154840937498	-1.4108187251979003e-21
-0.8488544489374998	-1.427417126608263e-21
-0.8487934137812498	-1.443970762521608e-21
-0.8487323786249998	-1.4604790974965046e-21
-0.8486713434687498	-1.4769415982824285e-21
-0.8486103083124998	-1.4933577337931608e-21
-0.8485492731562498	-1.5097269724499055e-21
-0.8484882379999998	-1.5260487862803304e-21
-0.8484272028437498	-1.5423226453083872e-21
-0.8483661676874998	-1.5585480254161737e-21
-0.8483051325312498	-1.5747244012193244e-21
-0.8482440973749998	-1.5908512489788288e-21
-0.8481830622187498	-1.6069280467007535e-21
-0.8481220270624998	-1.6229542758857395e-21
-0.8480609919062498	-1.6389294152135338e-21
-0.8479999567499998	-1.654852949835514e-21
-0.8479389215937498	-1.670724362258667e-21
-0.8478778864374998	-1.68654313954393e-21
-0.8478168512812498	-1.702308768421502e-21
-0.8477558161249998	-1.7180207394724422e-21
-0.8476947809687498	-1.7336785425126118e-21
-0.8476337458124998	-1.7492816701976857e-21
-0.8475727106562498	-1.76482961642228e-21
-0.8475116754999998	-1.780321877566501e-21
-0.8474506403437498	-1.795757951535693e-21
-0.8473896051874998	-1.8111373365221875e-21
-0.8473285700312498	-1.826459534914277e-21
-0.8472675348749998	-1.8417240471944642e-21
-0.8472064997187498	-1.8569303815962723e-21
-0.8471454645624998	-1.872078040933471e-21
-0.8470844294062498	-1.8871665356817037e-21
-0.8470233942499998	-1.9021953750021144e-21
-0.8469623590937498	-1.9171640692641325e-21
-0.8469013239374998	-1.9320721342487083e-21
-0.8468402887812498	-1.9469190860702628e-21
-0.8467792536249998	-1.9617044394469182e-21
-0.8467182184687498	-1.9764277154074937e-21
-0.8466571833124998	-1.9910884350048515e-21
-0.8465961481562498	-2.005686121517186e-21
-0.8465351129999998	-2.020220300009346e-21
-0.8464740778437498	-2.0346904979411987e-21
-0.8464130426874998	-2.0490962420222645e-21
-0.8463520075312498	-2.0634370672561595e-21
-0.8462909723749998	-2.077712503467404e-21
-0.8462299372187498	-2.0919220870665e-21
-0.8461689020624998	-2.106065354187697e-21
-0.8461078669062498	-2.1201418468286368e-21
-0.8460468317499998	-2.1341511024277576e-21
-0.8459857965937498	-2.148092668225317e-21
-0.8459247614374998	-2.1619660863705545e-21
-0.8458637262812498	-2.175770905778563e-21
-0.8458026911249998	-2.189506675549765e-21
-0.8457416559687498	-2.2031729487873896e-21
-0.8456806208124998	-2.2167692775913553e-21
-0.8456195856562498	-2.230295221627944e-21
-0.8455585504999998	-2.243750335351935e-21
-0.8454975153437498	-2.2571341814925588e-21
-0.8454364801874998	-2.2704463222035134e-21
-0.8453754450312498	-2.283686323177292e-21
-0.8453144098749998	-2.2968537515721726e-21
-0.8452533747187498	-2.309948174688849e-21
-0.8451923395624998	-2.322969167710494e-21
-0.8451313044062498	-2.335916301492881e-21
-0.8450702692499998	-2.3487891565065804e-21
-0.8450092340937498	-2.361587308113632e-21
-0.8449481989374998	-2.3743103376390595e-21
-0.8448871637812498	-2.3869578302697615e-21
-0.8448261286249998	-2.3995293707384216e-21
-0.8447650934687498	-2.4120245468828473e-21
-0.8447040583124998	-2.4244429503103094e-21
-0.8446430231562498	-2.4367841730406377e-21
-0.8445819879999998	-2.4490478116356363e-21
-0.8445209528437498	-2.461233462371415e-21
-0.8444599176874998	-2.4733407246507046e-21
-0.8443988825312498	-2.4853692044125645e-21
-0.8443378473749998	-2.497318505144879e-21
-0.8442768122187498	-2.509188233239227e-21
-0.8442157770624998	-2.5209780019516045e-21
-0.8441547419062498	-2.532687420395594e-21
-0.8440937067499998	-2.5443161041624747e-21
-0.8440326715937498	-2.5558636741237225e-21
-0.8439716364374998	-2.56732974771977e-21
-0.8439106012812498	-2.578713949446954e-21
-0.8438495661249998	-2.5900159025544026e-21
-0.8437885309687498	-2.601235236598289e-21
-0.8437274958124998	-2.612371582772901e-21
-0.8436664606562498	-2.6234245734343173e-21
-0.8436054254999998	-2.6343938434251672e-21
-0.8435443903437498	-2.645279032492817e-21
-0.8434833551874998	-2.656079781473938e-21
-0.8434223200312498	-2.6667957330413386e-21
-0.8433612848749998	-2.6774265352763026e-21
-0.8433002497187498	-2.687971837529446e-21
-0.8432392145624998	-2.698431289756989e-21
-0.8431781794062498	-2.7088045470091813e-21
-0.8431171442499998	-2.7190912664162032e-21
-0.8430561090937498	-2.7292911092912214e-21
-0.8429950739374998	-2.7394037378204625e-21
-0.8429340387812498	-2.74942881610421e-21
-0.8428730036249998	-2.7593660138557117e-21
-0.8428119684687498	-2.7692150013390932e-21
-0.8427509333124998	-2.778975452967599e-21
-0.8426898981562498	-2.7886470449380087e-21
-0.8426288629999998	-2.798229456259562e-21
-0.8425678278437498	-2.80772236952723e-21
-0.8425067926874998	-2.817125469762115e-21
-0.8424457575312498	-2.8264384439294333e-21
-0.8423847223749998	-2.8356609851936805e-21
-0.8423236872187498	-2.8447927834480107e-21
-0.8422626520624998	-2.8538335393372698e-21
-0.8422016169062498	-2.8627829491416566e-21
-0.8421405817499998	-2.87164071611292e-21
-0.8420795465937498	-2.8804065450921124e-21
-0.8420185114374998	-2.889080145010682e-21
-0.8419574762812498	-2.897661225927969e-21
-0.8418964411249998	-2.9061495022042013e-21
-0.8418354059687498	-2.9145446910686237e-21
-0.8417743708124998	-2.9228465119751137e-21
-0.8417133356562498	-2.9310546876211648e-21
-0.8416523004999998	-2.9391689435507166e-21
-0.8415912653437498	-2.9471890077682193e-21
-0.8415302301874998	-2.955114613360908e-21
-0.8414691950312498	-2.9629454952470227e-21
-0.8414081598749998	-2.9706813899191986e-21
-0.8413471247187498	-2.9783220386221272e-21
-0.8412860895624998	-2.985867185657906e-21
-0.8412250544062498	-2.993316577828088e-21
-0.8411640192499998	-3.000669963389963e-21
-0.8411029840937498	-3.007927097040953e-21
-0.8410419489374998	-3.0150877335440917e-21
-0.8409809137812498	-3.0221516330320132e-21
-0.8409198786249998	-3.0291185572649824e-21
-0.8408588434687498	-3.0359882732160747e-21
-0.8407978083124998	-3.0427605446691333e-21
-0.8407367731562498	-3.0494351456641134e-21
-0.8406757379999998	-3.0560118519492653e-21
-0.8406147028437498	-3.0624904407491994e-21
-0.8405536676874998	-3.0688706899039425e-21
-0.8404926325312498	-3.0751523862653623e-21
-0.8404315973749998	-3.081335317743598e-21
-0.8403705622187498	-3.0874192702774133e-21
-0.8403095270624998	-3.0934040403812587e-21
-0.8402484919062498	-3.0992894250397063e-21
-0.8401874567499998	-3.1050752227318152e-21
-0.8401264215937498	-3.110761236143493e-21
-0.8400653864374998	-3.1163472710245315e-21
-0.8400043512812498	-3.121833140343855e-21
-0.8399433161249998	-3.1272186498495963e-21
-0.8398822809687498	-3.1325036210220593e-21
-0.8398212458124998	-3.1376878690754346e-21
-0.8397602106562498	-3.1427712193286796e-21
-0.8396991754999998	-3.1477534948684904e-21
-0.8396381403437498	-3.152634524711674e-21
-0.8395771051874998	-3.1574141398628646e-21
-0.8395160700312498	-3.162092178585183e-21
-0.8394550348749998	-3.1666684750219936e-21
-0.8393939997187498	-3.1711428717644967e-21
-0.8393329645624998	-3.1755152152767026e-21
-0.8392719294062498	-3.1797853526106264e-21
-0.8392108942499998	-3.1839531354525753e-21
-0.8391498590937498	-3.188018417427857e-21
-0.8390888239374998	-3.1919810582133292e-21
-0.8390277887812498	-3.195840918556708e-21
-0.8389667536249998	-3.1995978616264634e-21
-0.8389057184687498	-3.2032517554547404e-21
-0.8388446833124998	-3.2068024714277876e-21
-0.8387836481562498	-3.2102498866033952e-21
-0.8387226129999998	-3.213593873383136e-21
-0.8386615778437498	-3.2168343174226245e-21
-0.8386005426874998	-3.2199711008721623e-21
-0.8385395075312498	-3.2230041123314123e-21
-0.8384784723749998	-3.225933242953682e-21
-0.8384174372187498	-3.2287583854425002e-21
-0.8383564020624998	-3.2314794410125074e-21
-0.8382953669062498	-3.2340963051643732e-21
-0.8382343317499998	-3.236608887707499e-21
-0.8381732965937498	-3.2390170938731185e-21
-0.8381122614374998	-3.2413208341697008e-21
-0.8380512262812498	-3.243520025137173e-21
-0.8379901911249998	-3.2456145831183356e-21
-0.8379291559687498	-3.247604430405929e-21
-0.8378681208124998	-3.2494894907089435e-21
-0.8378070856562498	-3.251269691664853e-21
-0.8377460504999998	-3.2529449647233862e-21
-0.8376850153437498	-3.2545152456639253e-21
-0.8376239801874998	-3.255980471181747e-21
-0.8375629450312498	-3.257340584097936e-21
-0.8375019098749998	-3.2585955284891973e-21
-0.8374408747187498	-3.259745252047463e-21
-0.8373798395624998	-3.260789706976563e-21
-0.8373188044062498	-3.261728849443297e-21
-0.8372577692499998	-3.2625626371306676e-21
-0.8371967340937498	-3.2632910283748004e-21
-0.8371356989374998	-3.263913994156754e-21
-0.8370746637812498	-3.264431500591723e-21
-0.8370136286249998	-3.264843519071069e-21
-0.8369525934687498	-3.2651500249812877e-21
-0.8368915583124998	-3.2653509969536548e-21
-0.8368305231562498	-3.2654464192308866e-21
-0.8367694879999998	-3.265436275714771e-21
-0.8367084528437498	-3.2653205556567924e-21
-0.8366474176874998	-3.2650992522308667e-21
-0.8365863825312498	-3.264772360888264e-21
-0.8365253473749998	-3.264339882476796e-21
-0.8364643122187498	-3.2638018165502395e-21
-0.8364032770624998	-3.263158171453273e-21
-0.8363422419062498	-3.262408955596244e-21
-0.8362812067499998	-3.261554183026547e-21
-0.8362201715937498	-3.2605938693181474e-21
-0.8361591364374998	-3.2595280345626216e-21
-0.8360981012812498	-3.2583567013377243e-21
-0.8360370661249998	-3.2570798977741172e-21
-0.8359760309687498	-3.2556976533064275e-21
-0.8359149958124998	-3.254210001564409e-21
-0.8358539606562498	-3.2526169780248356e-21
-0.8357929254999998	-3.2509186224964934e-21
-0.8357318903437498	-3.2491149823727667e-21
-0.8356708551874998	-3.247206102289269e-21
-0.8356098200312498	-3.245192033312036e-21
-0.8355487848749998	-3.2430728270247078e-21
-0.8354877497187498	-3.2408485439048442e-21
-0.8354267145624998	-3.2385192437680842e-21
-0.8353656794062498	-3.2360849909584307e-21
-0.8353046442499998	-3.233545852073452e-21
-0.8352436090937498	-3.230901898860813e-21
-0.8351825739374998	-3.2281532057930185e-21
-0.8351215387812498	-3.2252998517320175e-21
-0.8350605036249998	-3.222341914758702e-21
-0.8349994684687498	-3.2192794818254305e-21
-0.8349384333124998	-3.2161126403830267e-21
-0.8348773981562498	-3.2128414808010782e-21
-0.8348163629999998	-3.2094660999541438e-21
-0.8347553278437498	-3.2059865954083045e-21
-0.8346942926874998	-3.2024030674731614e-21
-0.8346332575312498	-3.1987156226266577e-21
-0.8345722223749998	-3.1949243656522605e-21
-0.8345111872187498	-3.1910294130165028e-21
-0.8344501520624998	-3.1870308779673557e-21
-0.8343891169062498	-3.1829288789344025e-21
-0.8343280817499998	-3.1787235351405697e-21
-0.8342670465937498	-3.1744149764312418e-21
-0.8342060114374998	-3.1700033286079967e-21
-0.8341449762812498	-3.165488722019675e-21
-0.8340839411249998	-3.1608712964564284e-21
-0.8340229059687498	-3.1561511867756305e-21
-0.8339618708124998	-3.151328535751308e-21
-0.8339008356562498	-3.1464034895559817e-21
-0.8338398004999998	-3.141376195311591e-21
-0.8337787653437498	-3.1362468062562797e-21
-0.8337177301874998	-3.1310154787573043e-21
-0.8336566950312498	-3.125682368909647e-21
-0.8335956598749998	-3.1202476396939726e-21
-0.8335346247187498	-3.11471145662002e-21
-0.8334735895624998	-3.1090739897054154e-21
-0.8334125544062498	-3.103335408205255e-21
-0.8333515192499998	-3.0974958881084906e-21
-0.8332904840937498	-3.0915556097919747e-21
-0.8332294489374998	-3.0855147517238124e-21
-0.8331684137812498	-3.0793735019060623e-21
-0.8331073786249998	-3.0731320460375945e-21
-0.8330463434687498	-3.066790579398784e-21
-0.8329853083124998	-3.0603492937457808e-21
-0.8329242731562498	-3.0538083901613002e-21
-0.8328632379999998	-3.0471680658749603e-21
-0.8328022028437498	-3.0404285305281205e-21
-0.8327411676874998	-3.033589987751299e-21
-0.8326801325312498	-3.026652651333614e-21
-0.8326190973749998	-3.019616735137601e-21
-0.8325580622187498	-3.0124824564436274e-21
-0.8324970270624998	-3.0052500363661796e-21
-0.8324359919062498	-2.997919699698868e-21
-0.8323749567499998	-2.9904916734743633e-21
-0.8323139215937498	-2.9829661878909483e-21
-0.8322528864374998	-2.9753434760050594e-21
-0.8321918512812498	-2.9676237750971375e-21
-0.8321308161249998	-2.95980732621685e-21
-0.8320697809687498	-2.951894372544922e-21
-0.8320087458124998	-2.943885159386858e-21
-0.8319477106562498	-2.935779936194414e-21
-0.8318866754999998	-2.9275789587232387e-21
-0.8318256403437498	-2.9192824797542256e-21
-0.8317646051874998	-2.9108907587932548e-21
-0.8317035700312498	-2.9024040600777247e-21
-0.8316425348749998	-2.893822647009449e-21
-0.8315814997187498	-2.8851467884401043e-21
-0.8315204645624998	-2.8763767555835387e-21
-0.8314594294062498	-2.8675128230797228e-21
-0.8313983942499998	-2.858555270539519e-21
-0.8313373590937498	-2.8495043746004362e-21
-0.8312763239374998	-2.8403604258084886e-21
-0.8312152887812498	-2.8311237041144044e-21
-0.8311542536249998	-2.821794502754148e-21
-0.8310932184687498	-2.812373114820815e-21
-0.8310321833124998	-2.8028598370440485e-21
-0.8309711481562498	-2.793254967152392e-21
-0.8309101129999998	-2.7835588088132706e-21
-0.8308490778437498	-2.773771665344103e-21
-0.8307880426874998	-2.763893845604467e-21
-0.8307270075312498	-2.7539256624717734e-21
-0.8306659723749998	-2.7438674269250505e-21
-0.8306049372187498	-2.7337194586417447e-21
-0.8305439020624998	-2.7234820761812395e-21
-0.8304828669062498	-2.713155606019197e-21
-0.8304218317499998	-2.7027403684415465e-21
-0.8303607965937498	-2.692236696597558e-21
-0.8302997614374998	-2.6816449195735844e-21
-0.8302387262812498	-2.6709653764168294e-21
-0.8301776911249998	-2.660198400474794e-21
-0.8301166559687498	-2.6493443343701617e-21
-0.8300556208124998	-2.6384035210571627e-21
-0.8299945856562498	-2.6273763064836188e-21
-0.8299335504999998	-2.6162630415219336e-21
-0.8298725153437498	-2.60506407539697e-21
-0.8298114801874998	-2.5937797661519013e-21
-0.8297504450312498	-2.5824104695209613e-21
-0.8296894098749998	-2.570956546003739e-21
-0.8296283747187498	-2.5594183591261365e-21
-0.8295673395624998	-2.5477962751032217e-21
-0.8295063044062498	-2.536090665262296e-21
-0.8294452692499998	-2.5243018983778523e-21
-0.8293842340937498	-2.5124303487665768e-21
-0.8293231989374998	-2.5004763942860012e-21
-0.8292621637812498	-2.4884404155469876e-21
-0.8292011286249998	-2.4763227958959542e-21
-0.8291400934687498	-2.4641239182945824e-21
-0.8290790583124998	-2.4518441739354745e-21
-0.8290180231562498	-2.43948395000439e-21
-0.8289569879999998	-2.4270436433857293e-21
-0.8288959528437498	-2.414523649491286e-21
-0.8288349176874998	-2.4019243634671605e-21
-0.8287738825312498	-2.3892461915621862e-21
-0.8287128473749998	-2.3764895360966263e-21
-0.8286518122187498	-2.3636548034979306e-21
-0.8285907770624998	-2.3507424031444143e-21
-0.8285297419062498	-2.337752746846072e-21
-0.8284687067499998	-2.3246862493173076e-21
-0.8284076715937498	-2.3115433284476945e-21
-0.8283466364374998	-2.2983244018313195e-21
-0.8282856012812498	-2.285029892159793e-21
-0.8282245661249998	-2.2716602245131377e-21
-0.8281635309687498	-2.2582158279827176e-21
-0.8281024958124998	-2.2446971276500068e-21
-0.8280414606562498	-2.2311045602806305e-21
-0.8279804254999998	-2.217438558148066e-21
-0.8279193903437498	-2.2036995588207734e-21
-0.8278583551874998	-2.189888001802705e-21
-0.8277973200312498	-2.176004329308217e-21
-0.8277362848749998	-2.162048984780954e-21
-0.8276752497187498	-2.148022416643173e-21
-0.8276142145624998	-2.1339250714524504e-21
-0.8275531794062498	-2.11975740400331e-21
-0.8274921442499998	-2.1055198663366867e-21
-0.8274311090937498	-2.09121291571134e-21
-0.8273700739374998	-2.0768370087182693e-21
-0.8273090387812498	-2.0623926083024277e-21
-0.8272480036249998	-2.0478801764792614e-21
-0.8271869684687498	-2.0333001800634145e-21
-0.8271259333124998	-2.018653085917232e-21
-0.8270648981562498	-2.003939363499424e-21
-0.8270038629999998	-1.989159486365545e-21
-0.8269428278437498	-1.9743139289878153e-21
-0.8268817926874998	-1.9594031667895566e-21
-0.8268207575312498	-1.944427679640734e-21
-0.8267597223749998	-1.9293879491764727e-21
-0.8266986872187498	-1.9142844572696186e-21
-0.8266376520624998	-1.8991176898868124e-21
-0.8265766169062498	-1.8838881351585213e-21
-0.8265155817499998	-1.8685962829064295e-21
-0.8264545465937498	-1.8532426242763405e-21
-0.8263935114374998	-1.8378276540656292e-21
-0.8263324762812498	-1.82235186705062e-21
-0.8262714411249998	-1.806815761821574e-21
-0.8262104059687498	-1.7912198393410696e-21
-0.8261493708124998	-1.775564599980847e-21
-0.8260883356562498	-1.7598505493728846e-21
-0.8260273004999998	-1.744078192940152e-21
-0.8259662653437498	-1.7282480382231317e-21
-0.8259052301874998	-1.7123605968785588e-21
-0.8258441950312498	-1.6964163798342104e-21
-0.8257831598749998	-1.680415901531703e-21
-0.8257221247187498	-1.6643596771705206e-21
