Time	Strain
-0.78135905040625	-3.463214353723203e-21
-0.78129801525	-3.466278087265556e-21
-0.78123698009375	-3.469228595120669e-21
-0.7811759449375	-3.472065766629624e-21
-0.78111490978125	-3.4747894943083595e-21
-0.781053874625	-3.477399676084207e-21
-0.78099283946875	-3.479896217199069e-21
-0.7809318043125	-3.48227901915793e-21
-0.78087076915625	-3.484547990366356e-21
-0.780809734	-3.486703045959606e-21
-0.78074869884375	-3.4887441006053566e-21
-0.7806876636875	-3.4906710745057005e-21
-0.78062662853125	-3.492483890237612e-21
-0.780565593375	-3.49418247842699e-21
-0.78050455821875	-3.4957667659703715e-21
-0.7804435230625	-3.4972366923578625e-21
-0.78038248790625	-3.498592192309907e-21
-0.78032145275	-3.499833209637828e-21
-0.78026041759375	-3.500959690563455e-21
-0.7801993824375	-3.5019715838314065e-21
-0.78013834728125	-3.502868845063253e-21
-0.780077312125	-3.5036514312150696e-21
-0.78001627696875	-3.504319300692485e-21
-0.7799552418125	-3.504872419365967e-21
-0.77989420665625	-3.505310759127408e-21
-0.7798331715	-3.505634287593693e-21
-0.77977213634375	-3.5058429838782046e-21
-0.7797111011875	-3.505936828083137e-21
-0.77965006603125	-3.5059158003216725e-21
-0.779589030875	-3.5057798888818624e-21
-0.77952799571875	-3.505529089850486e-21
-0.7794669605625	-3.505163392683841e-21
-0.77940592540625	-3.5046827965658734e-21
-0.77934489025	-3.5040873076806686e-21
-0.77928385509375	-3.5033769268758215e-21
-0.7792228199375	-3.502551668203131e-21
-0.77916178478125	-3.501611543558016e-21
-0.779100749625	-3.500556571391209e-21
-0.77903971446875	-3.499386772304598e-21
-0.7789786793125	-3.49810216994433e-21
-0.77891764415625	-3.496702796911867e-21
-0.778856609	-3.495188681630958e-21
-0.77879557384375	-3.493559862071058e-21
-0.7787345386875	-3.491816378235004e-21
-0.77867350353125	-3.489958274474771e-21
-0.778612468375	-3.487985598900409e-21
-0.77855143321875	-3.485898402454613e-21
-0.7784903980625	-3.48369673632843e-21
-0.77842936290625	-3.481380665355822e-21
-0.77836832775	-3.478950249648614e-21
-0.77830729259375	-3.4764055551040934e-21
-0.7782462574375	-3.4737466534162976e-21
-0.77818522228125	-3.470973615096597e-21
-0.778124187125	-3.468086522220648e-21
-0.77806315196875	-3.465085454485163e-21
-0.7780021168125	-3.461970497212632e-21
-0.77794108165625	-3.4587417374807914e-21
-0.7778800465	-3.455399270907085e-21
-0.77781901134375	-3.4519431919383386e-21
-0.7777579761875	-3.448373601264514e-21
-0.77769694103125	-3.444690603625998e-21
-0.777635905875	-3.440894306000557e-21
-0.77757487071875	-3.436984820032335e-21
-0.7775138355625	-3.432962261340462e-21
-0.77745280040625	-3.428826749055452e-21
-0.77739176525	-3.4245784032732985e-21
-0.77733073009375	-3.420217351236902e-21
-0.7772696949375	-3.41574372528554e-21
-0.77720865978125	-3.411157656700351e-21
-0.777147624625	-3.4064592869450685e-21
-0.77708658946875	-3.401648751436518e-21
-0.7770255543125	-3.396726200012547e-21
-0.77696451915625	-3.3916917760867655e-21
-0.776903484	-3.386545637225642e-21
-0.77684244884375	-3.38128793653199e-21
-0.7767814136875	-3.3759188357366527e-21
-0.77672037853125	-3.3704384944599454e-21
-0.776659343375	-3.364847085349242e-21
-0.77659830821875	-3.3591447748660044e-21
-0.7765372730625	-3.3533317371449164e-21
-0.77647623790625	-3.347408153836149e-21
-0.77641520275	-3.3413742025604384e-21
-0.77635416759375	-3.33523007256598e-21
-0.7762931324375	-3.328975950703937e-21
-0.77623209728125	-3.322612030818035e-21
-0.776171062125	-3.3161385075422695e-21
-0.77611002696875	-3.3095555815013825e-21
-0.7760489918125	-3.3028634555469406e-21
-0.77598795665625	-3.296062340994181e-21
-0.7759269215	-3.2891524430130976e-21
-0.77586588634375	-3.2821339806494705e-21
-0.7758048511875	-3.2750071702790795e-21
-0.77574381603125	-3.2677722314180764e-21
-0.775682780875	-3.2604293934744936e-21
-0.77562174571875	-3.2529788820288785e-21
-0.7755607105625	-3.2454209318140693e-21
-0.77549967540625	-3.2377557754728128e-21
-0.77543864025	-3.2299836551025812e-21
-0.77537760509375	-3.2221048156356207e-21
-0.7753165699375	-3.214119499261211e-21
-0.77525553478125	-3.2060279587724996e-21
-0.775194499625	-3.1978304479776125e-21
-0.77513346446875	-3.1895272244729302e-21
-0.7750724293125	-3.1811185482944418e-21
-0.77501139415625	-3.1726046842624235e-21
-0.774950359	-3.1639858988378986e-21
-0.77488932384375	-3.1552624651558647e-21
-0.7748282886875	-3.1464346564678763e-21
-0.77476725353125	-3.137502751205134e-21
-0.774706218375	-3.1284670333363375e-21
-0.77464518321875	-3.1193277860381933e-21
-0.7745841480625	-3.1100852985918343e-21
-0.77452311290625	-3.1007398626751726e-21
-0.77446207775	-3.0912917746331434e-21
-0.77440104259375	-3.0817413328543805e-21
-0.7743400074375	-3.0720888397698814e-21
-0.77427897228125	-3.062334601422308e-21
-0.774217937125	-3.052478926248769e-21
-0.77415690196875	-3.0425221298142954e-21
-0.7740958668125	-3.0324645252300103e-21
-0.77403483165625	-3.0223064313645946e-21
-0.7739737965	-3.0120481723638762e-21
-0.77391276134375	-3.0016900746163274e-21
-0.7738517261875	-2.9912324686848456e-21
-0.77379069103125	-2.9806756846826886e-21
-0.773729655875	-2.970020059319819e-21
-0.77366862071875	-2.959265933055693e-21
-0.7736075855625	-2.948413648788415e-21
-0.77354655040625	-2.9374635498755954e-21
-0.77348551525	-2.9264159896568998e-21
-0.77342448009375	-2.9152713177105853e-21
-0.7733634449375	-2.904029891818256e-21
-0.77330240978125	-2.8926920686012215e-21
-0.773241374625	-2.881258212969499e-21
-0.77318033946875	-2.8697286884731384e-21
-0.7731193043125	-2.858103865066013e-21
-0.77305826915625	-2.8463841129973236e-21
-0.772997234	-2.8345698110564924e-21
-0.77293619884375	-2.8226613341879045e-21
-0.7728751636875	-2.8106590636455652e-21
-0.77281412853125	-2.7985633872987908e-21
-0.772753093375	-2.786374690551678e-21
-0.77269205821875	-2.774093363298544e-21
-0.7726310230625	-2.7617198032241736e-21
-0.77256998790625	-2.749254404479967e-21
-0.77250895275	-2.7366975681972126e-21
-0.77244791759375	-2.7240496976488346e-21
-0.7723868824375	-2.7113111993563093e-21
-0.77232584728125	-2.698482483697272e-21
-0.772264812125	-2.685563961147656e-21
-0.77220377696875	-2.672556049048374e-21
-0.7721427418125	-2.6594591648283775e-21
-0.77208170665625	-2.6462737296376197e-21
-0.7720206715	-2.633000170218596e-21
-0.77195963634375	-2.6196389128682885e-21
-0.7718986011875	-2.6061903877330016e-21
-0.77183756603125	-2.5926550297039154e-21
-0.771776530875	-2.5790332719748675e-21
-0.77171549571875	-2.565325558041716e-21
-0.7716544605625	-2.5515323263441696e-21
-0.77159342540625	-2.5376540248267255e-21
-0.77153239025	-2.5236911007472494e-21
-0.77147135509375	-2.509644004463463e-21
-0.7714103199375	-2.4955131897689494e-21
-0.77134928478125	-2.4812991135363113e-21
-0.771288249625	-2.4670022345234918e-21
-0.77122721446875	-2.452623015835792e-21
-0.7711661793125	-2.4381619231818703e-21
-0.77110514415625	-2.4236194225340147e-21
-0.771044109	-2.4089959860895104e-21
-0.77098307384375	-2.394292086102582e-21
-0.7709220386875	-2.379508198000084e-21
-0.77086100353125	-2.3646448035441984e-21
-0.770799968375	-2.349702380847433e-21
-0.77073893321875	-2.334681415597998e-21
-0.7706778980625	-2.319582393961158e-21
-0.77061686290625	-2.30440580785816e-21
-0.77055582775	-2.2891521464838932e-21
-0.77049479259375	-2.2738219064838283e-21
-0.7704337574375	-2.2584155848854562e-21
-0.77037272228125	-2.242933680002062e-21
-0.770311687125	-2.227376696550693e-21
-0.77025065196875	-2.2117451398659405e-21
-0.7701896168125	-2.196039515655805e-21
-0.77012858165625	-2.1802603374252327e-21
-0.7700675465	-2.1644081133083837e-21
-0.77000651134375	-2.148483362880685e-21
-0.7699454761875	-2.132486601674655e-21
-0.76988444103125	-2.116418350155947e-21
-0.769823405875	-2.100279131898357e-21
-0.76976237071875	-2.0840694713486822e-21
-0.7697013355625	-2.067789895057695e-21
-0.76964030040625	-2.0514409352714012e-21
-0.76957926525	-2.035023122866123e-21
-0.76951823009375	-2.018536993350158e-21
-0.7694571949375	-2.001983082525747e-21
-0.76939615978125	-1.985361930977564e-21
-0.769335124625	-1.968674078744733e-21
-0.76927408946875	-1.951920071067305e-21
-0.7692130543125	-1.935100454011219e-21
-0.76915201915625	-1.918215776722742e-21
-0.769090984	-1.901266589347559e-21
-0.76902994884375	-1.8842534444835907e-21
-0.7689689136875	-1.8671768986040113e-21
-0.76890787853125	-1.8500375070708443e-21
-0.768846843375	-1.832835832055255e-21
-0.76878580821875	-1.8155724330564185e-21
-0.7687247730625	-1.7982478758229717e-21
-0.76866373790625	-1.780862724524682e-21
-0.76860270275	-1.7634175483985805e-21
-0.76854166759375	-1.7459129177776234e-21
-0.7684806324375	-1.728349404554376e-21
-0.76841959728125	-1.710727582755124e-21
-0.768358562125	-1.6930480288084722e-21
-0.76829752696875	-1.6753113214696519e-21
-0.7682364918125	-1.6575180408714607e-21
-0.76817545665625	-1.6396687696633138e-21
-0.7681144215	-1.62176409121964e-21
-0.76805338634375	-1.6038045925452812e-21
-0.7679923511875	-1.585790861084898e-21
-0.76793131603125	-1.567723487919436e-21
-0.767870280875	-1.5496030637152137e-21
-0.76780924571875	-1.531430182984748e-21
-0.7677482105625	-1.5132054408867173e-21
-0.76768717540625	-1.4949294351004232e-21
-0.76762614025	-1.4766027644337385e-21
-0.76756510509375	-1.4582260305504627e-21
-0.7675040699375	-1.439799835905908e-21
-0.76744303478125	-1.42132478470178e-21
-0.767381999625	-1.4028014835154705e-21
-0.76732096446875	-1.3842305398083481e-21
-0.7672599293125	-1.365612563845506e-21
-0.76719889415625	-1.346948166488003e-21
-0.767137859	-1.3282379599150127e-21
-0.76707682384375	-1.3094825601537662e-21
-0.7670157886875	-1.2906825825202965e-21
-0.76695475353125	-1.2718386445629195e-21
-0.766893718375	-1.2529513661940186e-21
-0.76683268321875	-1.2340213674088667e-21
-0.7667716480625	-1.2150492712478904e-21
-0.76671061290625	-1.196035701375745e-21
-0.76664957775	-1.176981282741259e-21
-0.76658854259375	-1.1578866426302458e-21
-0.7665275074375	-1.1387524092133078e-21
-0.76646647228125	-1.1195792119767155e-21
-0.766405437125	-1.1003676818946929e-21
-0.76634440196875	-1.0811184517849643e-21
-0.7662833668125	-1.0618321548253088e-21
-0.76622233165625	-1.0425094269587772e-21
-0.7661612965	-1.0231509034716647e-21
-0.76610026134375	-1.0037572235705939e-21
-0.7660392261875	-9.843290249788974e-22
-0.76597819103125	-9.648669489830493e-22
-0.765917155875	-9.45371636564023e-22
-0.76585612071875	-9.258437304273431e-22
-0.7657950855625	-9.062838746910137e-22
-0.76573405040625	-8.866927144649655e-22
-0.76567301525	-8.670708956477621e-22
-0.76561198009375	-8.474190662578722e-22
-0.7655509449375	-8.2773787390859715e-22
-0.76548990978125	-8.080279684947141e-22
-0.765428874625	-7.882900010800622e-22
-0.76536783946875	-7.685246231523043e-22
-0.7653068043125	-7.487324871009555e-22
-0.76524576915625	-7.289142466445059e-22
-0.765184734	-7.090705568500738e-22
-0.76512369884375	-6.892020733275383e-22
-0.7650626636875	-6.6930945196919445e-22
-0.76500162853125	-6.493933511058381e-22
-0.764940593375	-6.294544284684292e-22
-0.76487955821875	-6.094933438875382e-22
-0.7648185230625	-5.895107568893519e-22
-0.76475748790625	-5.695073287686294e-22
-0.76469645275	-5.4948372100691895e-22
-0.76463541759375	-5.294405964383708e-22
-0.7645743824375	-5.093786182290721e-22
-0.76451334728125	-4.892984503245312e-22
-0.764452312125	-4.692007573449555e-22
-0.76439127696875	-4.49086205080411e-22
-0.7643302418125	-4.28955459272335e-22
-0.76426920665625	-4.0880918698564923e-22
-0.7642081715	-3.8864805551486314e-22
-0.76414713634375	-3.6847273269491864e-22
-0.7640861011875	-3.4828388736250065e-22
-0.76402506603125	-3.2808218854782153e-22
-0.763964030875	-3.078683061044607e-22
-0.76390299571875	-2.8764291014446703e-22
-0.7638419605625	-2.6740667133965664e-22
-0.76378092540625	-2.4716026097814957e-22
-0.76371989025	-2.269043506713702e-22
-0.76365885509375	-2.0663961252949817e-22
-0.7635978199375	-1.8636671904950867e-22
-0.76353678478125	-1.6608634309806531e-22
-0.763475749625	-1.4579915800060223e-22
-0.76341471446875	-1.255058372382884e-22
-0.7633536793125	-1.0520705469891818e-22
-0.76329264415625	-8.49034847397323e-23
-0.763231609	-6.45958017263904e-23
-0.76317057384375	-4.42846805684113e-23
-0.7631095386875	-2.397079608821254e-23
-0.76304850353125	-3.654823396857771e-24
-0.762987468375	1.6662561978711573e-23
-0.76292643321875	3.698068465397321e-23
-0.7628653980625	5.729886858411995e-23
-0.76280436290625	7.761643851707582e-23
-0.76274332775	9.793271810836054e-23
-0.76268229259375	1.1824703160043043e-22
-0.7626212574375	1.3855870315679256e-22
-0.76256022228125	1.5886705628122863e-22
-0.762499187125	1.7917141542813072e-22
-0.76243815196875	1.9947110398342077e-22
-0.7623771168125	2.1976544623484282e-22
-0.76231608165625	2.4005376643807365e-22
-0.7622550465	2.6033538866705124e-22
-0.76219401134375	2.80609637060418e-22
-0.7621329761875	3.008758357559656e-22
-0.76207194103125	3.2113330956657326e-22
-0.762010905875	3.4138138330254605e-22
-0.76194987071875	3.6161938161881144e-22
-0.7618888355625	3.8184662946247595e-22
-0.76182780040625	4.020624526977698e-22
-0.76176676525	4.222661769546754e-22
-0.76170573009375	4.424571271533878e-22
-0.7616446949375	4.626346307967042e-22
-0.76158365978125	4.827980137051155e-22
-0.761522624625	5.029466028752182e-22
-0.76146158946875	5.230797252248068e-22
-0.7614005543125	5.431967092773882e-22
-0.76133951915625	5.632968827235059e-22
-0.761278484	5.833795738330272e-22
-0.76121744884375	6.034441118406596e-22
-0.7611564136875	6.234898258187593e-22
-0.76109537853125	6.435160465343305e-22
-0.761034343375	6.635221039086697e-22
-0.76097330821875	6.835073294949581e-22
-0.7609122730625	7.034710544744421e-22
-0.76085123790625	7.234126112372967e-22
-0.76079020275	7.433313332346445e-22
-0.76072916759375	7.632265528913685e-22
-0.7606681324375	7.830976053690051e-22
-0.76060709728125	8.029438251953787e-22
-0.760546062125	8.227645474131459e-22
-0.76048502696875	8.425591094811132e-22
-0.7604239918125	8.623268477364244e-22
-0.76036295665625	8.820671000285897e-22
-0.7603019215	9.017792052010526e-22
-0.76024088634375	9.21462503647837e-22
-0.7601798511875	9.41116334148254e-22
-0.76011881603125	9.607400384061552e-22
-0.760057780875	9.803329591277171e-22
-0.75999674571875	9.998944387000527e-22
-0.7599357105625	1.0194238206441056e-21
-0.75987467540625	1.0389204509992592e-21
-0.75981364025	1.0583836750836894e-21
-0.75975260509375	1.0778128395875337e-21
-0.7596915699375	1.0972072926055276e-21
-0.75963053478125	1.1165663832510683e-21
-0.759569499625	1.135889460938854e-21
-0.75950846446875	1.1551758776099159e-21
-0.7594474293125	1.1744249847659535e-21
-0.75938639415625	1.193636136101532e-21
-0.759325359	1.2128086863727482e-21
-0.75926432384375	1.2319419905323702e-21
-0.7592032886875	1.2510354055737597e-21
-0.75914225353125	1.2700882895159318e-21
-0.759081218375	1.2891000021739605e-21
-0.75902018321875	1.3080699044296823e-21
-0.7589591480625	1.3269973571554472e-21
-0.75889811290625	1.3458817241160265e-21
-0.75883707775	1.364722369304002e-21
-0.75877604259375	1.383518659083058e-21
-0.7587150074375	1.4022699610438654e-21
-0.75865397228125	1.4209756427990814e-21
-0.758592937125	1.4396350750219755e-21
-0.75853190196875	1.4582476296017207e-21
-0.7584708668125	1.4768126776914028e-21
-0.75840983165625	1.4953295955076255e-21
-0.7583487965	1.5137977576038358e-21
-0.75828776134375	1.5322165432016136e-21
-0.7582267261875	1.5505853285095212e-21
-0.75816569103125	1.5689034971212369e-21
-0.758104655875	1.5871704293976053e-21
-0.75804362071875	1.6053855085597563e-21
-0.7579825855625	1.6235481209808943e-21
-0.75792155040625	1.6416576533947871e-21
-0.75786051525	1.6597134938842243e-21
-0.75779948009375	1.6777150336838678e-21
-0.7577384449375	1.6956616643910278e-21
-0.75767740978125	1.7135527799575822e-21
-0.757616374625	1.73138777463419e-21
-0.75755533946875	1.749166047286539e-21
-0.7574943043125	1.7668869959561492e-21
-0.75743326915625	1.784550023057793e-21
-0.757372234	1.802154529130243e-21
-0.75731119884375	1.8196999193977713e-21
-0.7572501636875	1.837185602301609e-21
-0.75718912853125	1.8546109834739976e-21
-0.757128093375	1.8719754737563782e-21
-0.75706705821875	1.8892784870335644e-21
-0.7570060230625	1.906519435561521e-21
-0.75694498790625	1.923697736247868e-21
-0.75688395275	1.940812807183756e-21
-0.75682291759375	1.9578640667649777e-21
-0.7567618824375	1.974850940171306e-21
-0.75670084728125	1.9917728497135993e-21
-0.756639812125	2.0086292214371422e-21
-0.75657877696875	2.0254194847090623e-21
-0.7565177418125	2.0421430687358597e-21
-0.75645670665625	2.0587994073976234e-21
-0.7563956715	2.075387934636087e-21
-0.75633463634375	2.091908088331428e-21
-0.7562736011875	2.1083593060491265e-21
-0.75621256603125	2.1247410300234784e-21
-0.756151530875	2.1410527046326125e-21
-0.75609049571875	2.1572937738170075e-21
-0.7560294605625	2.173463687273155e-21
-0.75596842540625	2.189561892978594e-21
-0.75590739025	2.2055878466721554e-21
-0.75584635509375	2.2215410005949613e-21
-0.7557853199375	2.237420814051735e-21
-0.75572428478125	2.2532267463062863e-21
-0.755663249625	2.268958258471886e-21
-0.75560221446875	2.2846148144228106e-21
-0.7555411793125	2.300195883145811e-21
-0.75548014415625	2.315700932177549e-21
-0.755419109	2.33112943483892e-21
-0.75535807384375	2.3464808643181837e-21
-0.7552970386875	2.361754695980146e-21
-0.75523600353125	2.376950412225259e-21
-0.755174968375	2.392067491820203e-21
-0.75511393321875	2.407105420039006e-21
-0.7550528980625	2.4220636848815897e-21
-0.75499186290625	2.436941775735419e-21
-0.75493082775	2.451739182293024e-21
-0.75486979259375	2.466455398901385e-21
-0.7548087574375	2.481089926582307e-21
-0.75474772228125	2.4956422620386586e-21
-0.754686687125	2.5101119091858864e-21
-0.75462565196875	2.524498372690713e-21
-0.7545646168125	2.538801161185292e-21
-0.75450358165625	2.5530197845219877e-21
-0.7544425465	2.5671537563280002e-21
-0.75438151134375	2.5812025934581487e-21
-0.7543204761875	2.5951658154585434e-21
-0.75425944103125	2.6090429413770264e-21
-0.754198405875	2.6228334976129997e-21
-0.75413737071875	2.6365370100833704e-21
