Time	Strain
-0.5893325764999999	-5.618256960239054e-22
-0.5892715413437499	-5.8081597015751e-22
-0.5892105061874999	-5.997806474181322e-22
-0.5891494710312499	-6.187188392182201e-22
-0.5890884358749999	-6.376296590677262e-22
-0.5890274007187499	-6.565122217070372e-22
-0.5889663655624999	-6.753656419614034e-22
-0.5889053304062499	-6.941890372727286e-22
-0.5888442952499999	-7.129815246294141e-22
-0.5887832600937499	-7.317422233997091e-22
-0.5887222249374999	-7.504702543442664e-22
-0.5886611897812499	-7.691647387214347e-22
-0.5886001546249999	-7.87824799778556e-22
-0.5885391194687499	-8.064495621768961e-22
-0.5884780843124999	-8.250381519486186e-22
-0.5884170491562499	-8.435896960561882e-22
-0.5883560139999999	-8.621033236592867e-22
-0.5882949788437499	-8.805781659665464e-22
-0.5882339436874999	-8.990133545108658e-22
-0.5881729085312499	-9.174080232286748e-22
-0.5881118733749999	-9.357613084142943e-22
-0.5880508382187499	-9.540723467416308e-22
-0.5879898030624999	-9.723402776574533e-22
-0.5879287679062499	-9.905642419206138e-22
-0.5878677327499999	-1.0087433824334606e-21
-0.5878066975937499	-1.0268768436487232e-21
-0.5877456624374999	-1.04496377327878e-21
-0.5876846272812499	-1.0630033188358691e-21
-0.5876235921249999	-1.0809946316027102e-21
-0.5875625569687499	-1.0989368644221637e-21
-0.5875015218124999	-1.116829171974843e-21
-0.5874404866562499	-1.1346707118176603e-21
-0.5873794514999999	-1.1524606424173455e-21
-0.5873184163437499	-1.1701981251886268e-21
-0.5872573811874999	-1.187882324628128e-21
-0.5871963460312499	-1.205512406698902e-21
-0.5871353108749999	-1.223087539391441e-21
-0.5870742757187499	-1.2406068938965438e-21
-0.5870132405624999	-1.2580696431689258e-21
-0.5869522054062499	-1.2754749632867753e-21
-0.5868911702499999	-1.292822031709562e-21
-0.5868301350937499	-1.3101100300721488e-21
-0.5867690999374999	-1.3273381404478584e-21
-0.5867080647812499	-1.344505550424314e-21
-0.5866470296249999	-1.3616114474553952e-21
-0.5865859944687499	-1.3786550233057917e-21
-0.5865249593124999	-1.3956354725181832e-21
-0.5864639241562499	-1.4125519912047228e-21
-0.5864028889999999	-1.4294037793724511e-21
-0.5863418538437499	-1.4461900390190324e-21
-0.5862808186874999	-1.4629099766981141e-21
-0.5862197835312499	-1.479562799265093e-21
-0.5861587483749999	-1.4961477190770784e-21
-0.5860977132187499	-1.5126639495327476e-21
-0.5860366780624999	-1.5291107105620885e-21
-0.5859756429062499	-1.545487219416747e-21
-0.5859146077499999	-1.5617927013971205e-21
-0.5858535725937499	-1.5780263823393985e-21
-0.5857925374374999	-1.5941874933587332e-21
-0.5857315022812499	-1.610275266577366e-21
-0.5856704671249999	-1.6262889380744274e-21
-0.5856094319687499	-1.6422277494765652e-21
-0.5855483968124999	-1.6580909422021768e-21
-0.5854873616562499	-1.6738777635907208e-21
-0.5854263264999999	-1.6895874617009247e-21
-0.5853652913437499	-1.705219291944486e-21
-0.5853042561874999	-1.720772511073449e-21
-0.5852432210312499	-1.736246378336411e-21
-0.5851821858749999	-1.7516401582672515e-21
-0.5851211507187499	-1.7669531180440737e-21
-0.5850601155624999	-1.7821845283975012e-21
-0.5849990804062499	-1.7973336639211855e-21
-0.5849380452499999	-1.8123998049086016e-21
-0.5848770100937499	-1.8273822313286384e-21
-0.5848159749374999	-1.8422802310313537e-21
-0.5847549397812499	-1.8570930921887834e-21
-0.5846939046249999	-1.8718201090116697e-21
-0.5846328694687499	-1.8864605794769953e-21
-0.5845718343124999	-1.9010138037738643e-21
-0.5845107991562499	-1.915479089033915e-21
-0.5844497639999999	-1.9298557429438485e-21
-0.5843887288437499	-1.9441430785198383e-21
-0.5843276936874999	-1.9583404143179515e-21
-0.5842666585312499	-1.9724470719947766e-21
-0.5842056233749999	-1.986462375178964e-21
-0.5841445882187499	-2.0003856553521445e-21
-0.5840835530624999	-2.0142162455220545e-21
-0.5840225179062499	-2.0279534832442915e-21
-0.5839614827499999	-2.0415967121349376e-21
-0.5839004475937499	-2.055145278159631e-21
-0.5838394124374999	-2.068598530481473e-21
-0.5837783772812499	-2.0819558270628067e-21
-0.5837173421249999	-2.095216525717254e-21
-0.5836563069687499	-2.1083799906741658e-21
-0.5835952718124999	-2.1214455894674974e-21
-0.5835342366562499	-2.134412696318223e-21
-0.5834732014999999	-2.1472806874858882e-21
-0.5834121663437499	-2.1600489453721713e-21
-0.5833511311874999	-2.172716854706417e-21
-0.5832900960312499	-2.185283808505006e-21
-0.5832290608749999	-2.197749201779111e-21
-0.5831680257187499	-2.2101124344523982e-21
-0.5831069905624999	-2.2223729102490986e-21
-0.5830459554062499	-2.2345300401169977e-21
-0.5829849202499999	-2.2465832381114883e-21
-0.5829238850937499	-2.2585319219890734e-21
-0.5828628499374999	-2.270375517122881e-21
-0.5828018147812499	-2.2821134511822537e-21
-0.5827407796249999	-2.293745157315645e-21
-0.5826797444687499	-2.305270074961338e-21
-0.5826187093124999	-2.316687646272133e-21
-0.5825576741562499	-2.327997320246945e-21
-0.5824966389999999	-2.339198548092386e-21
-0.5824356038437499	-2.350290789834137e-21
-0.5823745686874999	-2.3612735073894053e-21
-0.5823135335312499	-2.3721461697408745e-21
-0.5822524983749999	-2.3829082490755177e-21
-0.5821914632187499	-2.393559223842804e-21
-0.5821304280624999	-2.4040985767246945e-21
-0.5820693929062499	-2.414525796865001e-21
-0.5820083577499999	-2.42484037814183e-21
-0.5819473225937499	-2.435041818874711e-21
-0.5818862874374999	-2.4451296227470303e-21
-0.5818252522812499	-2.4551033005445555e-21
-0.5817642171249999	-2.4649623623378263e-21
-0.5817031819687499	-2.474706334311553e-21
-0.5816421468124999	-2.4843347372416338e-21
-0.5815811116562499	-2.493847102565985e-21
-0.5815200764999999	-2.5032429655205546e-21
-0.5814590413437499	-2.512521866958778e-21
-0.5813980061874999	-2.5216833553877916e-21
-0.5813369710312499	-2.530726980034244e-21
-0.5812759358749999	-2.539652300978665e-21
-0.5812149007187499	-2.5484588799836944e-21
-0.5811538655624999	-2.557146283741421e-21
-0.5810928304062499	-2.5657140882663852e-21
-0.5810317952499999	-2.574161871535101e-21
-0.5809707600937499	-2.5824892202940867e-21
-0.5809097249374999	-2.5906957231216356e-21
-0.5808486897812499	-2.5987809768943202e-21
-0.5807876546249999	-2.606744585624877e-21
-0.5807266194687499	-2.6145861511910674e-21
-0.5806655843124999	-2.6223052924732995e-21
-0.5806045491562499	-2.629901624074356e-21
-0.5805435139999999	-2.6373747713952945e-21
-0.5804824788437499	-2.6447243665078404e-21
-0.5804214436874999	-2.6519500420230766e-21
-0.5803604085312499	-2.659051443868695e-21
-0.5802993733749999	-2.6660282153732943e-21
-0.5802383382187499	-2.672880011313188e-21
-0.5801773030624999	-2.6796064911670675e-21
-0.5801162679062499	-2.6862073187660103e-21
-0.5800552327499999	-2.6926821647285126e-21
-0.5799941975937499	-2.699030706743844e-21
-0.5799331624374999	-2.70525262586173e-21
-0.5798721272812499	-2.7113476124340935e-21
-0.5798110921249999	-2.717315358519013e-21
-0.5797500569687499	-2.7231555640934642e-21
-0.5796890218124999	-2.7288679373878864e-21
-0.5796279866562499	-2.7344521890628865e-21
-0.5795669514999999	-2.739908036212299e-21
-0.5795059163437499	-2.7452352037191628e-21
-0.5794448811874999	-2.750433422319955e-21
-0.5793838460312499	-2.7555024281456763e-21
-0.5793228108749999	-2.7604419611065646e-21
-0.5792617757187499	-2.7652517715533222e-21
-0.5792007405624999	-2.7699316124445477e-21
-0.5791397054062499	-2.7744812444139466e-21
-0.5790786702499999	-2.7789004333847708e-21
-0.5790176350937499	-2.7831889531848205e-21
-0.5789565999374999	-2.787346580080469e-21
-0.5788955647812499	-2.7913730999767556e-21
-0.5788345296249999	-2.795268304549725e-21
-0.5787734944687499	-2.799031989230315e-21
-0.5787124593124999	-2.802663957421477e-21
-0.5786514241562499	-2.8061640179980556e-21
-0.5785903889999999	-2.809531988762643e-21
-0.5785293538437499	-2.8127676875643354e-21
-0.5784683186874999	-2.8158709452571368e-21
-0.5784072835312499	-2.818841594549265e-21
-0.5783462483749999	-2.821679475996073e-21
-0.5782852132187499	-2.8243844363619823e-21
-0.5782241780624999	-2.826956327595689e-21
-0.5781631429062499	-2.8293950082039172e-21
-0.5781021077499999	-2.831700345661727e-21
-0.5780410725937499	-2.833872211023918e-21
-0.5779800374374999	-2.8359104797258004e-21
-0.5779190022812499	-2.8378150372815703e-21
-0.5778579671249999	-2.8395857745347344e-21
-0.5777969319687499	-2.8412225878356465e-21
-0.5777358968124999	-2.8427253795356426e-21
-0.5776748616562499	-2.8440940596612656e-21
-0.5776138264999999	-2.8453285426990405e-21
-0.5775527913437499	-2.8464287513463376e-21
-0.5774917561874999	-2.8473946128181966e-21
-0.5774307210312499	-2.848226063211789e-21
-0.5773696858749999	-2.8489230429882566e-21
-0.5773086507187499	-2.849485497759086e-21
-0.5772476155624999	-2.8499133835718907e-21
-0.5771865804062499	-2.8502066576546332e-21
-0.5771255452499999	-2.8503652873574293e-21
-0.5770645100937499	-2.850389246696542e-21
-0.5770034749374999	-2.8502785115643894e-21
-0.5769424397812499	-2.8500330692686846e-21
-0.5768814046249999	-2.8496529111031856e-21
-0.5768203694687499	-2.8491380374657316e-21
-0.5767593343124999	-2.8484884487872818e-21
-0.5766982991562499	-2.847704157719603e-21
-0.5766372639999999	-2.8467851798646654e-21
-0.5765762288437499	-2.8457315429585766e-21
-0.5765151936874999	-2.8445432715399354e-21
-0.5764541585312499	-2.8432204043079725e-21
-0.5763931233749999	-2.8417629853437266e-21
-0.5763320882187499	-2.8401710608059494e-21
-0.5762710530624999	-2.8384446874322646e-21
-0.5762100179062499	-2.8365839276510237e-21
-0.5761489827499999	-2.8345888474858335e-21
-0.5760879475937499	-2.832459523985095e-21
-0.5760269124374999	-2.830196036043228e-21
-0.5759658772812499	-2.827798471912226e-21
-0.5759048421249999	-2.8252669237835377e-21
-0.5758438069687499	-2.8226014932573996e-21
-0.5757827718124999	-2.819802286476998e-21
-0.5757217366562499	-2.816869414253212e-21
-0.5756607014999999	-2.8138029971887794e-21
-0.5755996663437499	-2.810603160654513e-21
-0.5755386311874999	-2.8072700345021346e-21
-0.5754775960312499	-2.8038037595951178e-21
-0.5754165608749999	-2.8002044782767817e-21
-0.5753555257187499	-2.796472341215845e-21
-0.5752944905624999	-2.7926075058457613e-21
-0.5752334554062499	-2.7886101359247972e-21
-0.5751724202499999	-2.784480399883804e-21
-0.5751113850937499	-2.7802184743840374e-21
-0.5750503499374999	-2.7758245418847665e-21
-0.5749893147812499	-2.7712987901559594e-21
-0.5749282796249999	-2.766641414565841e-21
-0.5748672444687499	-2.7618526158465922e-21
-0.5748062093124999	-2.7569326021968096e-21
-0.5747451741562499	-2.7518815850408646e-21
-0.5746841389999999	-2.7466997873189526e-21
-0.5746231038437499	-2.7413874322601158e-21
-0.5745620686874999	-2.735944754084391e-21
-0.5745010335312499	-2.7303719899101645e-21
-0.5744399983749999	-2.7246693850213576e-21
-0.5743789632187499	-2.7188371912171693e-21
-0.5743179280624999	-2.712875663567869e-21
-0.5742568929062499	-2.7067850684041517e-21
-0.5741958577499999	-2.7005656728994755e-21
-0.5741348225937499	-2.6942177528523146e-21
-0.5740737874374999	-2.6877415915573125e-21
-0.5740127522812499	-2.6811374759439272e-21
-0.5739517171249999	-2.6744057019498574e-21
-0.5738906819687499	-2.667546566338526e-21
-0.5738296468124999	-2.660560376983592e-21
-0.5737686116562499	-2.653447447659863e-21
-0.5737075764999999	-2.646208095091209e-21
-0.5736465413437499	-2.6388426456291387e-21
-0.5735855061874999	-2.631351427926547e-21
-0.5735244710312499	-2.6237347792875886e-21
-0.5734634358749999	-2.61599304279616e-21
-0.5734024007187499	-2.6081265670349555e-21
-0.5733413655624999	-2.6001357062693554e-21
-0.5732803304062499	-2.592020820999766e-21
-0.5732192952499999	-2.583782280261122e-21
-0.5731582600937499	-2.5754204535934395e-21
-0.5730972249374999	-2.566935720692343e-21
-0.5730361897812499	-2.5583284653262004e-21
-0.5729751546249999	-2.5495990795447106e-21
-0.5729141194687499	-2.5407479566974596e-21
-0.5728530843124999	-2.5317755014163133e-21
-0.5727920491562499	-2.5226821208458048e-21
-0.5727310139999999	-2.51346822782054e-21
-0.5726699788437499	-2.5041342435253508e-21
-0.5726089436874999	-2.4946805914015854e-21
-0.5725479085312499	-2.4851077039479732e-21
-0.5724868733749999	-2.4754160172490937e-21
-0.5724258382187499	-2.4656059747870302e-21
-0.5723648030624999	-2.4556780249328155e-21
-0.5723037679062499	-2.445632620491612e-21
-0.5722427327499999	-2.4354702228760114e-21
-0.5721816975937499	-2.4251912953052263e-21
-0.5721206624374999	-2.4147963097059053e-21
-0.5720596272812499	-2.404285744408083e-21
-0.5719985921249999	-2.3936600798008168e-21
-0.5719375569687499	-2.382919802735347e-21
-0.5718765218124999	-2.3720654090576957e-21
-0.5718154866562499	-2.3610973954366746e-21
-0.5717544514999999	-2.350016267719749e-21
-0.5716934163437499	-2.338822534785287e-21
-0.5716323811874999	-2.327516713825042e-21
-0.5715713460312499	-2.3160993234785808e-21
-0.5715103108749999	-2.304570890763086e-21
-0.5714492757187499	-2.292931947213436e-21
-0.5713882405624999	-2.2811830303791764e-21
-0.5713272054062499	-2.26932468094313e-21
-0.5712661702499999	-2.2573574478729003e-21
-0.5712051350937499	-2.245281883764619e-21
-0.5711440999374999	-2.2330985480330408e-21
-0.5710830647812499	-2.220808002167276e-21
-0.5710220296249999	-2.20841081493906e-21
-0.5709609944687499	-2.1959075613737633e-21
-0.5708999593124999	-2.1832988205286604e-21
-0.5708389241562499	-2.170585175307746e-21
-0.5707778889999999	-2.157767216371983e-21
-0.5707168538437499	-2.1448455369618992e-21
-0.5706558186874999	-2.1318207382064572e-21
-0.5705947835312499	-2.1186934218103757e-21
-0.5705337483749999	-2.1054642004396832e-21
-0.5704727132187499	-2.092133686251951e-21
-0.5704116780624999	-2.078702500831343e-21
-0.5703506429062499	-2.065171266094427e-21
-0.5702896077499999	-2.0515406131679714e-21
-0.5702285725937499	-2.0378111752375323e-21
-0.5701675374374999	-2.023983592172015e-21
-0.5701065022812499	-2.0100585059706418e-21
-0.5700454671249999	-1.9960365680444296e-21
-0.5699844319687499	-1.981918430226522e-21
-0.5699233968124999	-1.9677047499340866e-21
-0.5698623616562499	-1.9533961899208513e-21
-0.5698013264999999	-1.938993419168541e-21
-0.5697402913437499	-1.924497108684565e-21
-0.5696792561874999	-1.909907935865922e-21
-0.5696182210312499	-1.8952265809807023e-21
-0.5695571858749999	-1.8804537286829338e-21
-0.5694961507187499	-1.865590072207226e-21
-0.5694351155624999	-1.850636304940731e-21
-0.5693740804062499	-1.8355931258270492e-21
-0.5693130452499999	-1.8204612387233844e-21
-0.5692520100937499	-1.8052413516514192e-21
-0.5691909749374999	-1.789934177323096e-21
-0.5691299397812499	-1.7745404318131214e-21
-0.5690689046249999	-1.7590608367341595e-21
-0.5690078694687499	-1.7434961161808353e-21
-0.5689468343124999	-1.7278470007358188e-21
-0.5688857991562499	-1.7121142236934134e-21
-0.5688247639999999	-1.696298522774275e-21
-0.5687637288437499	-1.6804006398496998e-21
-0.5687026936874999	-1.6644213205526961e-21
-0.5686416585312499	-1.648361315836055e-21
-0.5685806233749999	-1.632221378133905e-21
-0.5685195882187499	-1.6160022673739033e-21
-0.5684585530624999	-1.5997047442659146e-21
-0.5683975179062499	-1.583329574767538e-21
-0.5683364827499999	-1.566877529509519e-21
-0.5682754475937499	-1.550349380555728e-21
-0.5682144124374999	-1.5337459071637829e-21
-0.5681533772812499	-1.5170678885132284e-21
-0.5680923421249999	-1.5003161108777336e-21
-0.5680313069687499	-1.4834913617106647e-21
-0.5679702718124999	-1.4665944343496068e-21
-0.5679092366562499	-1.449626124004824e-21
-0.5678482014999999	-1.4325872303386288e-21
-0.5677871663437499	-1.4154785561223129e-21
-0.5677261311874999	-1.3983009078946083e-21
-0.5676650960312499	-1.3810550956421482e-21
-0.5676040608749999	-1.3637419323355899e-21
-0.5675430257187499	-1.3463622359185368e-21
-0.5674819905624999	-1.3289168251174029e-21
-0.5674209554062499	-1.3114065241939254e-21
-0.5673599202499999	-1.293832159767137e-21
-0.5672988850937499	-1.2761945617627203e-21
-0.5672378499374999	-1.2584945630867195e-21
-0.5671768147812499	-1.2407330004708197e-21
-0.5671157796249999	-1.2229107131173093e-21
-0.5670547444687499	-1.2050285437008316e-21
-0.5669937093124999	-1.1870873379238913e-21
-0.5669326741562499	-1.1690879445300092e-21
-0.5668716389999999	-1.151031214608077e-21
-0.5668106038437499	-1.1329180026191217e-21
-0.5667495686874999	-1.1147491668291584e-21
-0.5666885335312499	-1.0965255662607824e-21
-0.5666274983749999	-1.078248064979928e-21
-0.5665664632187499	-1.0599175282815285e-21
-0.5665054280624999	-1.0415348250971623e-21
-0.5664443929062499	-1.0231008261719194e-21
-0.5663833577499999	-1.0046164056117782e-21
-0.5663223225937499	-9.860824400503595e-22
-0.5662612874374999	-9.674998081807871e-22
-0.5662002522812499	-9.488693917841556e-22
-0.5661392171249999	-9.301920750139397e-22
-0.5660781819687499	-9.114687436885434e-22
-0.5660171468124999	-8.92700287729988e-22
-0.5659561116562499	-8.738875976067691e-22
-0.5658950764999999	-8.550315669324792e-22
-0.5658340413437499	-8.361330922559167e-22
-0.5657730061874999	-8.171930702117735e-22
-0.5657119710312499	-7.982124024563128e-22
-0.5656509358749999	-7.791919902988161e-22
-0.5655899007187499	-7.601327391730778e-22
-0.5655288655624999	-7.4103555472531825e-22
-0.5654678304062499	-7.21901345982634e-22
-0.5654067952499999	-7.027310234885829e-22
-0.5653457600937499	-6.835254994175924e-22
-0.5652847249374999	-6.642856885531185e-22
-0.5652236897812499	-6.4501250636662905e-22
-0.5651626546249999	-6.257068716168674e-22
-0.5651016194687499	-6.063697033892397e-22
-0.5650405843124999	-5.870019234108714e-22
-0.5649795491562499	-5.676044549078028e-22
-0.5649185139999999	-5.4817822271399485e-22
-0.5648574788437499	-5.287241528012824e-22
-0.5647964436874999	-5.092431730826328e-22
-0.5647354085312499	-4.897362133019893e-22
-0.5646743733749999	-4.702042037123278e-22
