Time	Strain
-0.7995633669687501	-3.053625177169903e-22
-0.7995023318125001	-3.24250438761271e-22
-0.7994412966562501	-3.431286366192728e-22
-0.7993802615000001	-3.6199647799474478e-22
-0.7993192263437501	-3.8085333081178588e-22
-0.7992581911875001	-3.9969856197219796e-22
-0.7991971560312501	-4.1853153943488656e-22
-0.7991361208750001	-4.373516317578716e-22
-0.7990750857187501	-4.561582069591214e-22
-0.7990140505625001	-4.74950634427433e-22
-0.7989530154062501	-4.937282827915253e-22
-0.7988919802500001	-5.124905217337053e-22
-0.7988309450937501	-5.312367212475671e-22
-0.7987699099375001	-5.499662523623823e-22
-0.7987088747812501	-5.686784850507437e-22
-0.7986478396250001	-5.873727915222981e-22
-0.7985868044687501	-6.060485430499404e-22
-0.7985257693125001	-6.247051121313022e-22
-0.7984647341562501	-6.433418719689072e-22
-0.7984036990000001	-6.619581952776961e-22
-0.7983426638437501	-6.805534574032526e-22
-0.7982816286875001	-6.991270318942329e-22
-0.7982205935312501	-7.176782946995776e-22
-0.7981595583750001	-7.362066215573e-22
-0.7980985232187501	-7.547113886588519e-22
-0.7980374880625001	-7.73191974214732e-22
-0.7979764529062501	-7.916477551613684e-22
-0.7979154177500001	-8.100781106132057e-22
-0.7978543825937501	-8.2848242055241885e-22
-0.7977933474375001	-8.46860064794526e-22
-0.7977323122812501	-8.652104250782223e-22
-0.7976712771250001	-8.835328817160814e-22
-0.7976102419687501	-9.01826818339527e-22
-0.7975492068125001	-9.200916187961622e-22
-0.7974881716562501	-9.383266667386002e-22
-0.7974271365000001	-9.565313479698493e-22
-0.7973661013437501	-9.747050493713739e-22
-0.7973050661875001	-9.928471570685658e-22
-0.7972440310312501	-1.0109570593867967e-21
-0.7971829958750001	-1.0290341452243661e-21
-0.7971219607187501	-1.0470778057149545e-21
-0.7970609255625001	-1.065087431024445e-21
-0.7969998904062501	-1.0830624141454186e-21
-0.7969388552500001	-1.1010021465629133e-21
-0.7968778200937501	-1.1189060247836985e-21
-0.7968167849375001	-1.136773442937195e-21
-0.7967557497812501	-1.1546037985736754e-21
-0.7966947146250001	-1.172396487907819e-21
-0.7966336794687501	-1.1901509112163263e-21
-0.7965726443125001	-1.2078664672041648e-21
-0.7965116091562501	-1.2255425587475945e-21
-0.7964505740000001	-1.2431785869344218e-21
-0.7963895388437501	-1.2607739554269633e-21
-0.7963285036875001	-1.2783280711756069e-21
-0.7962674685312501	-1.2958403380817642e-21
-0.7962064333750001	-1.3133101650639054e-21
-0.7961453982187501	-1.3307369598590236e-21
-0.7960843630625001	-1.3481201335116865e-21
-0.7960233279062501	-1.3654590982635505e-21
-0.7959622927500001	-1.3827532659168795e-21
-0.7959012575937501	-1.4000020522243454e-21
-0.7958402224375001	-1.417204871723702e-21
-0.7957791872812501	-1.434361142157314e-21
-0.7957181521250001	-1.4514702821944646e-21
-0.7956571169687501	-1.4685317127632454e-21
-0.7955960818125001	-1.4855448546667908e-21
-0.7955350466562501	-1.5025091322506463e-21
-0.7954740115000001	-1.5194239684905722e-21
-0.7954129763437501	-1.5362887924609339e-21
-0.7953519411875001	-1.5531030293633137e-21
-0.7952909060312501	-1.569866109719843e-21
-0.7952298708750001	-1.5865774662782884e-21
-0.7951688357187501	-1.6032365301659498e-21
-0.7951078005625001	-1.6198427366770104e-21
-0.7950467654062501	-1.6363955205866911e-21
-0.7949857302500001	-1.6528943224662429e-21
-0.7949246950937501	-1.6693385798205622e-21
-0.7948636599375001	-1.6857277341498025e-21
-0.7948026247812501	-1.7020612283407265e-21
-0.7947415896250001	-1.7183385093367217e-21
-0.7946805544687501	-1.734559021961636e-21
-0.7946195193125001	-1.7507222151365578e-21
-0.7945584841562501	-1.7668275388508926e-21
-0.7944974490000001	-1.7828744462077422e-21
-0.7944364138437501	-1.7988623913139663e-21
-0.7943753786875001	-1.814790828284218e-21
-0.7943143435312501	-1.8306592164206834e-21
-0.7942533083750001	-1.846467015755531e-21
-0.7941922732187501	-1.8622136876088977e-21
-0.7941312380625001	-1.8778986960712872e-21
-0.7940702029062501	-1.8935215062139708e-21
-0.7940091677500001	-1.909081586480176e-21
-0.7939481325937501	-1.9245784059438884e-21
-0.7938870974375001	-1.9400114357297167e-21
-0.7938260622812501	-1.9553801516401323e-21
-0.7937650271250001	-1.9706840284520977e-21
-0.7937039919687501	-1.9859225435592345e-21
-0.7936429568125001	-2.001095178102122e-21
-0.7935819216562501	-2.0162014140169975e-21
-0.7935208865000001	-2.0312407347533926e-21
-0.7934598513437501	-2.046212627692514e-21
-0.7933988161875001	-2.061116582956128e-21
-0.7933377810312501	-2.0759520887155625e-21
-0.7932767458750001	-2.0907186404880043e-21
-0.7932157107187501	-2.1054157309007002e-21
-0.7931546755625001	-2.120042861416824e-21
-0.7930936404062501	-2.1345995286011302e-21
-0.7930326052500001	-2.1490852358160783e-21
-0.7929715700937501	-2.1634994888412626e-21
-0.7929105349375001	-2.1778417924860414e-21
-0.7928494997812501	-2.1921116573673772e-21
-0.7927884646250001	-2.206308594139289e-21
-0.7927274294687501	-2.2204321174285677e-21
-0.7926663943125001	-2.2344817429519537e-21
-0.7926053591562501	-2.2484569885687947e-21
-0.7925443240000001	-2.2623573780184992e-21
-0.7924832888437501	-2.276182431735296e-21
-0.7924222536875001	-2.2899316779753964e-21
-0.7923612185312501	-2.3036046447036365e-21
-0.7923001833750001	-2.3172008618498253e-21
-0.7922391482187501	-2.3307198648131406e-21
-0.7921781130625001	-2.3441611871727447e-21
-0.7921170779062501	-2.3575243714355258e-21
-0.7920560427500001	-2.3708089541411697e-21
-0.7919950075937501	-2.3840144828563547e-21
-0.7919339724375001	-2.3971404998791662e-21
-0.7918729372812501	-2.4101865565166338e-21
-0.7918119021250001	-2.4231522057482094e-21
-0.7917508669687501	-2.4360369985066508e-21
-0.7916898318125001	-2.4488404940605364e-21
-0.7916287966562501	-2.461562248918475e-21
-0.7915677615000001	-2.474201828205932e-21
-0.7915067263437501	-2.48675879680085e-21
-0.7914456911875001	-2.4992327195773025e-21
-0.7913846560312501	-2.5116231684049865e-21
-0.7913236208750001	-2.523929716342462e-21
-0.7912625857187501	-2.536151939561432e-21
-0.7912015505625001	-2.5482894153460195e-21
-0.7911405154062501	-2.5603417264460136e-21
-0.7910794802500001	-2.572308454595482e-21
-0.7910184450937501	-2.584189190703168e-21
-0.7909574099375001	-2.5959835213305234e-21
-0.7908963747812501	-2.6076910381797785e-21
-0.7908353396250001	-2.6193113403485976e-21
-0.7907743044687501	-2.630844023916333e-21
-0.7907132693125001	-2.6422886909573505e-21
-0.7906522341562501	-2.653644943670467e-21
-0.7905911990000001	-2.6649123919257546e-21
-0.7905301638437501	-2.6760906438830913e-21
-0.7904691286875001	-2.6871793135807058e-21
-0.7904080935312501	-2.698178015556931e-21
-0.7903470583750001	-2.709086370183393e-21
-0.7902860232187501	-2.719903999745671e-21
-0.7902249880625001	-2.7306305248227173e-21
-0.7901639529062501	-2.74126557922127e-21
-0.7901029177500001	-2.751808787319168e-21
-0.7900418825937501	-2.7622597899536444e-21
-0.7899808474375001	-2.7726182184541667e-21
-0.7899198122812501	-2.782883716214388e-21
-0.7898587771250001	-2.793055924491986e-21
-0.7897977419687501	-2.803134490914978e-21
-0.7897367068125001	-2.8131190639781053e-21
-0.7896756716562501	-2.82300929667295e-21
-0.7896146365000001	-2.8328048429182268e-21
-0.7895536013437501	-2.8425053630214137e-21
-0.7894925661875001	-2.8521105187839774e-21
-0.7894315310312501	-2.8616199732287715e-21
-0.7893704958750001	-2.8710333956383095e-21
-0.7893094607187501	-2.8803504596058517e-21
-0.7892484255625001	-2.889570837024223e-21
-0.7891873904062501	-2.8986942050304338e-21
-0.7891263552500001	-2.9077202473204725e-21
-0.7890653200937501	-2.9166486470871596e-21
-0.7890042849375001	-2.9254790902665577e-21
-0.7889432497812501	-2.934211268467503e-21
-0.7888822146250001	-2.942844875611377e-21
-0.7888211794687501	-2.951379609232027e-21
-0.7887601443125001	-2.9598151708410005e-21
-0.7886991091562501	-2.9681512609995533e-21
-0.7886380740000001	-2.9763875916842954e-21
-0.7885770388437501	-2.984523869801264e-21
-0.7885160036875001	-2.9925598109577807e-21
-0.7884549685312501	-3.0004951297539236e-21
-0.7883939333750001	-3.008329550271077e-21
-0.7883328982187501	-3.016062792475481e-21
-0.7882718630625001	-3.023694587061376e-21
-0.7882108279062501	-3.0312246632440623e-21
-0.7881497927500001	-3.0386527534512427e-21
-0.7880887575937501	-3.0459785987462467e-21
-0.7880277224375001	-3.0532019367977766e-21
-0.7879666872812501	-3.0603225129622043e-21
-0.7879056521250001	-3.0673400741097238e-21
-0.7878446169687501	-3.0742543741422753e-21
-0.7877835818125001	-3.081065163676433e-21
-0.7877225466562501	-3.0877722026349197e-21
-0.7876615115000001	-3.09437525277982e-21
-0.7876004763437501	-3.100874079435654e-21
-0.7875394411875001	-3.1072684491524467e-21
-0.7874784060312501	-3.113558136362157e-21
-0.7874173708750001	-3.119742915068653e-21
-0.7873563357187501	-3.1258225639443554e-21
-0.7872953005625001	-3.131796865536845e-21
-0.7872342654062501	-3.137665607496791e-21
-0.7871732302500001	-3.1434285767304216e-21
-0.7871121950937501	-3.149085567405433e-21
-0.7870511599375001	-3.1546363767927276e-21
-0.7869901247812501	-3.160080804982855e-21
-0.7869290896250001	-3.1654186555106907e-21
-0.7868680544687501	-3.1706497357631286e-21
-0.7868070193125001	-3.175773855154598e-21
-0.7867459841562501	-3.1807908315433048e-21
-0.7866849490000001	-3.1857004804734598e-21
-0.7866239138437501	-3.1905026230582778e-21
-0.7865628786875001	-3.1951970861122603e-21
-0.7865018435312501	-3.1997836982546395e-21
-0.7864408083750001	-3.204262290363996e-21
-0.7863797732187501	-3.2086327017783595e-21
-0.7863187380625001	-3.212894770716792e-21
-0.7862577029062501	-3.217048338497102e-21
-0.7861966677500001	-3.2210932558007543e-21
-0.7861356325937501	-3.2250293714553347e-21
-0.7860745974375001	-3.228856540237456e-21
-0.7860135622812501	-3.2325746190688e-21
-0.7859525271250001	-3.236183471005113e-21
-0.7858914919687501	-3.239682961627817e-21
-0.7858304568125001	-3.2430729593015512e-21
-0.7857694216562501	-3.2463533362575017e-21
-0.7857083865000001	-3.2495239701230992e-21
-0.7856473513437501	-3.252584740117033e-21
-0.7855863161875001	-3.2555355303496154e-21
-0.7855252810312501	-3.2583762275195116e-21
-0.7854642458750001	-3.2611067256469117e-21
-0.7854032107187501	-3.263726916993668e-21
-0.7853421755625001	-3.2662367032073783e-21
-0.7852811404062501	-3.268635983545212e-21
-0.7852201052500001	-3.2709246643809287e-21
-0.7851590700937501	-3.273102656361044e-21
-0.7850980349375001	-3.275169873834967e-21
-0.7850369997812501	-3.277126233537915e-21
-0.7849759646250001	-3.2789716575605644e-21
-0.7849149294687501	-3.2807060665791486e-21
-0.7848538943125001	-3.28232939519108e-21
-0.7847928591562501	-3.283841572001647e-21
-0.7847318240000001	-3.2852425340966543e-21
-0.7846707888437501	-3.2865322207120594e-21
-0.7846097536875001	-3.2877105764313674e-21
-0.7845487185312501	-3.2887775485631277e-21
-0.7844876833750001	-3.289733086823416e-21
-0.7844266482187501	-3.2905771482316668e-21
-0.7843656130625001	-3.2913096906626412e-21
-0.7843045779062501	-3.29193067518569e-21
-0.7842435427500001	-3.292440069016681e-21
-0.7841825075937501	-3.2928378430138633e-21
-0.7841214724375001	-3.2931239713892738e-21
-0.7840604372812501	-3.293298429721481e-21
-0.7839994021250001	-3.2933611980949897e-21
-0.7839383669687501	-3.2933122662865947e-21
-0.7838773318125001	-3.29315161972446e-21
-0.7838162966562501	-3.2928792540329835e-21
-0.7837552615000001	-3.292495160404488e-21
-0.7836942263437501	-3.2919993456838313e-21
-0.7836331911875001	-3.291391809641465e-21
-0.7835721560312501	-3.2906725612797208e-21
-0.7835111208750001	-3.289841611227609e-21
-0.7834500857187501	-3.28889897722216e-21
-0.7833890505625001	-3.2878446785804692e-21
-0.7833280154062501	-3.2866787349731147e-21
-0.7832669802500001	-3.2854011747712743e-21
-0.7832059450937501	-3.2840120323774856e-21
-0.7831449099375001	-3.282511336181326e-21
-0.7830838747812501	-3.280899128801543e-21
-0.7830228396250001	-3.2791754500490754e-21
-0.7829618044687501	-3.2773403465689553e-21
-0.7829007693125001	-3.275393866546243e-21
-0.7828397341562501	-3.273336065995485e-21
-0.7827786990000001	-3.2711669989393784e-21
-0.7827176638437501	-3.268886729115266e-21
-0.7826566286875001	-3.2664953201838936e-21
-0.7825955935312501	-3.2639928395161247e-21
-0.7825345583750001	-3.261379361767673e-21
-0.7824735232187501	-3.258654960184279e-21
-0.7824124880625001	-3.255819718333928e-21
-0.7823514529062501	-3.2528737171860417e-21
-0.7822904177500001	-3.249817041769693e-21
-0.7822293825937501	-3.246649789418055e-21
-0.7821683474375001	-3.2433720509923373e-21
-0.7821073122812501	-3.239983925120099e-21
-0.7820462771250001	-3.2364855154134255e-21
-0.7819852419687501	-3.2328769283201785e-21
-0.7819242068125001	-3.2291582734917943e-21
-0.7818631716562501	-3.2253296649453144e-21
-0.7818021365000001	-3.2213912181230376e-21
-0.7817411013437501	-3.2173430583550698e-21
-0.7816800661875001	-3.213185307424054e-21
-0.7816190310312501	-3.2089180944765057e-21
-0.7815579958750001	-3.204541553709232e-21
-0.7814969607187501	-3.2000558196093097e-21
-0.7814359255625001	-3.1954610339287858e-21
-0.7813748904062501	-3.1907573387896558e-21
-0.7813138552500001	-3.1859448817090595e-21
-0.7812528200937501	-3.181023814585056e-21
-0.7811917849375001	-3.1759942921805007e-21
-0.7811307497812501	-3.1708564718252586e-21
-0.7810697146250001	-3.1656105184010314e-21
-0.7810086794687501	-3.1602565964249146e-21
-0.7809476443125001	-3.154794874385917e-21
-0.7808866091562501	-3.1492255273944722e-21
-0.7808255740000001	-3.143548731865451e-21
-0.7807645388437501	-3.1377646684810176e-21
-0.7807035036875001	-3.1318735230395134e-21
-0.7806424685312501	-3.1258754819197704e-21
-0.7805814333750001	-3.1197707381369988e-21
-0.7805203982187501	-3.1135594855960077e-21
-0.7804593630625001	-3.1072419259492597e-21
-0.7803983279062501	-3.100818258593557e-21
-0.7803372927500001	-3.094288692208793e-21
-0.7802762575937501	-3.0876534370951082e-21
-0.7802152224375001	-3.0809127059408418e-21
-0.7801541872812501	-3.0740667159766912e-21
-0.7800931521250001	-3.0671156885917865e-21
-0.7800321169687501	-3.0600598479181286e-21
-0.7799710818125001	-3.0528994225333366e-21
-0.7799100466562501	-3.0456346456315897e-21
-0.7798490115000001	-3.0382657487907422e-21
-0.7797879763437501	-3.030792973972063e-21
-0.7797269411875001	-3.023216561066552e-21
-0.7796659060312501	-3.0155367581106493e-21
-0.7796048708750001	-3.007753815340085e-21
-0.7795438357187501	-2.999867984904267e-21
-0.7794828005625001	-2.9918795218978654e-21
-0.7794217654062501	-2.9837886894504034e-21
-0.7793607302500001	-2.9755957499504678e-21
-0.7792996950937501	-2.9673009701447993e-21
-0.7792386599375001	-2.958904622533972e-21
-0.7791776247812501	-2.9504069786138575e-21
-0.7791165896250001	-2.9418083192462746e-21
-0.7790555544687501	-2.9331089248316097e-21
-0.7789945193125001	-2.9243090788512665e-21
-0.7789334841562501	-2.9154090694209812e-21
-0.7788724490000001	-2.9064091904257398e-21
-0.7788114138437501	-2.8973097370935425e-21
-0.7787503786875001	-2.8881110030509847e-21
-0.7786893435312501	-2.8788132971597094e-21
-0.7786283083750001	-2.8694169205315692e-21
-0.7785672732187501	-2.8599221831484155e-21
-0.7785062380625001	-2.8503293977864807e-21
-0.7784452029062501	-2.8406388794986724e-21
-0.7783841677500001	-2.830850947125765e-21
-0.7783231325937501	-2.8209659234093897e-21
-0.7782620974375001	-2.810984134518958e-21
-0.7782010622812501	-2.8009059092028463e-21
-0.7781400271250001	-2.7907315789200975e-21
-0.7780789919687501	-2.7804614820935378e-21
-0.7780179568125001	-2.7700959549774692e-21
-0.7779569216562501	-2.7596353419929516e-21
-0.7778958865000001	-2.7490799876845157e-21
-0.7778348513437501	-2.7384302410781524e-21
-0.7777738161875001	-2.7276864552296614e-21
-0.7777127810312501	-2.7168489860977752e-21
-0.7776517458750001	-2.7059181911192394e-21
-0.7775907107187501	-2.6948944327274093e-21
-0.7775296755625001	-2.6837780777490106e-21
-0.7774686404062501	-2.6725694923252916e-21
-0.7774076052500001	-2.6612690508712888e-21
-0.7773465700937501	-2.6498771262297435e-21
-0.7772855349375001	-2.6383940968496037e-21
-0.7772244997812501	-2.6268203437753886e-21
-0.7771634646250001	-2.6151562516005633e-21
-0.7771024294687501	-2.603402209510086e-21
-0.7770413943125001	-2.5915586052971947e-21
-0.7769803591562501	-2.5796258352009993e-21
-0.7769193240000001	-2.5676042961403643e-21
-0.7768582888437501	-2.5554943859210548e-21
-0.7767972536875001	-2.5432965092576716e-21
-0.7767362185312501	-2.531011072072128e-21
-0.7766751833750001	-2.5186384841408495e-21
-0.7766141482187501	-2.5061791581812255e-21
-0.7765531130625001	-2.493633507545991e-21
-0.7764920779062501	-2.4810019527231498e-21
-0.7764310427500001	-2.4682849139351955e-21
-0.7763700075937501	-2.4554828147770846e-21
-0.7763089724375001	-2.4425960839945905e-21
-0.7762479372812501	-2.429625150976078e-21
-0.7761869021250001	-2.416570449059123e-21
-0.7761258669687501	-2.4034324138116623e-21
-0.7760648318125001	-2.3902114864044983e-21
-0.7760037966562501	-2.376908106724331e-21
-0.7759427615000001	-2.3635227200681178e-21
-0.7758817263437501	-2.3500557759769064e-21
-0.7758206911875001	-2.3365077221448992e-21
-0.7757596560312501	-2.3228790134963384e-21
-0.7756986208750001	-2.3091701068897475e-21
-0.7756375857187501	-2.295381460453255e-21
-0.7755765505625001	-2.2815135357193096e-21
-0.7755155154062501	-2.267566798629821e-21
-0.7754544802500001	-2.2535417155289547e-21
-0.7753934450937501	-2.239438758063329e-21
-0.7753324099375001	-2.2252583971085467e-21
-0.7752713747812501	-2.211001110369701e-21
-0.7752103396250001	-2.1966673745735478e-21
-0.7751493044687501	-2.18225767189877e-21
-0.7750882693125001	-2.1677724856723218e-21
