Time	Strain
-0.5510787930000003	-1.0417243351608954e-21
-0.5510177578437503	-1.0568793621800759e-21
-0.5509567226875003	-1.071977009075351e-21
-0.5508956875312503	-1.0870164296905562e-21
-0.5508346523750003	-1.1019967816629609e-21
-0.5507736172187503	-1.1169172264888934e-21
-0.5507125820625003	-1.1317769264129656e-21
-0.5506515469062503	-1.1465750501383516e-21
-0.5505905117500003	-1.1613107671614656e-21
-0.5505294765937503	-1.1759832517367142e-21
-0.5504684414375003	-1.190591680039412e-21
-0.5504074062812503	-1.2051352319970416e-21
-0.5503463711250003	-1.2196130928998396e-21
-0.5502853359687503	-1.2340244482466196e-21
-0.5502243008125003	-1.2483684901750189e-21
-0.5501632656562503	-1.262644411876802e-21
-0.5501022305000003	-1.2768514116690764e-21
-0.5500411953437503	-1.2909886914966395e-21
-0.5499801601875003	-1.3050554553357712e-21
-0.5499191250312503	-1.319050912658074e-21
-0.5498580898750003	-1.3329742765745447e-21
-0.5497970547187503	-1.346824763691318e-21
-0.5497360195625003	-1.3606015944742873e-21
-0.5496749844062503	-1.3743039923075204e-21
-0.5496139492500003	-1.3879311867526182e-21
-0.5495529140937503	-1.4014824089220196e-21
-0.5494918789375003	-1.4149568958424323e-21
-0.5494308437812503	-1.428353888653971e-21
-0.5493698086250003	-1.4416726310388003e-21
-0.5493087734687503	-1.4549123722270805e-21
-0.5492477383125003	-1.4680723641700483e-21
-0.5491867031562503	-1.4811518657665602e-21
-0.5491256680000003	-1.494150137012359e-21
-0.5490646328437503	-1.5070664450948907e-21
-0.5490035976875003	-1.5199000600712657e-21
-0.5489425625312503	-1.5326502567697795e-21
-0.5488815273750003	-1.5453163141052436e-21
-0.5488204922187503	-1.5578975150294916e-21
-0.5487594570625003	-1.570393149953332e-21
-0.5486984219062503	-1.5828025101535987e-21
-0.5486373867500003	-1.5951248932820059e-21
-0.5485763515937503	-1.6073596022998708e-21
-0.5485153164375003	-1.61950594385512e-21
-0.5484542812812503	-1.6315632290055403e-21
-0.5483932461250003	-1.6435307763707458e-21
-0.5483322109687503	-1.6554079040773237e-21
-0.5482711758125003	-1.6671939413668364e-21
-0.5482101406562503	-1.6788882177168648e-21
-0.5481491055000003	-1.6904900694334806e-21
-0.5480880703437503	-1.7019988378763123e-21
-0.5480270351875003	-1.7134138695549376e-21
-0.5479660000312503	-1.7247345150108507e-21
-0.5479049648750003	-1.735960130616034e-21
-0.5478439297187503	-1.7470900778810555e-21
-0.5477828945625003	-1.7581237248293426e-21
-0.5477218594062503	-1.76906044127033e-21
-0.5476608242500003	-1.779899605464496e-21
-0.5475997890937503	-1.7906405996192815e-21
-0.5475387539375003	-1.8012828113061387e-21
-0.5474777187812503	-1.8118256337199495e-21
-0.5474166836250003	-1.822268465475834e-21
-0.5473556484687503	-1.8326107100701165e-21
-0.5472946133125003	-1.842851777229046e-21
-0.5472335781562503	-1.8529910818217847e-21
-0.5471725430000003	-1.863028044935076e-21
-0.5471115078437503	-1.8729620913384053e-21
-0.5470504726875003	-1.882792653838312e-21
-0.5469894375312503	-1.8925191692074727e-21
-0.5469284023750003	-1.9021410799993723e-21
-0.5468673672187503	-1.9116578350899425e-21
-0.5468063320625003	-1.9210688889908526e-21
-0.5467452969062503	-1.9303737020179304e-21
-0.5466842617500003	-1.939571738652603e-21
-0.5466232265937503	-1.948662473328127e-21
-0.5465621914375003	-1.9576453810241144e-21
-0.5465011562812503	-1.9665199475439116e-21
-0.5464401211250003	-1.975285660743309e-21
-0.5463790859687503	-1.983942015978106e-21
-0.5463180508125003	-1.992488515493323e-21
-0.5462570156562503	-2.0009246662514635e-21
-0.5461959805000003	-2.0092499816031815e-21
-0.5461349453437503	-2.017463980991952e-21
-0.5460739101875003	-2.0255661904914246e-21
-0.5460128750312503	-2.0335561410398786e-21
-0.5459518398750003	-2.0414333710518323e-21
-0.5458908047187503	-2.0491974241425448e-21
-0.5458297695625003	-2.0568478519561507e-21
-0.5457687344062503	-2.0643842085081484e-21
-0.5457076992500003	-2.071806059417432e-21
-0.5456466640937503	-2.0791129710224195e-21
-0.5455856289375003	-2.0863045201086176e-21
-0.5455245937812503	-2.0933802896780417e-21
-0.5454635586250003	-2.100339864939479e-21
-0.5454025234687503	-2.1071828426225606e-21
-0.5453414883125003	-2.1139088224184497e-21
-0.5452804531562503	-2.1205174114594782e-21
-0.5452194180000003	-2.12700822567302e-21
-0.5451583828437503	-2.1333808818532798e-21
-0.5450973476875003	-2.1396350096788467e-21
-0.5450363125312503	-2.1457702419529856e-21
-0.5449752773750003	-2.1517862168843757e-21
-0.5449142422187503	-2.1576825815837682e-21
-0.5448532070625003	-2.1634589908667325e-21
-0.5447921719062503	-2.1691151026601126e-21
-0.5447311367500003	-2.1746505831715384e-21
-0.5446701015937503	-2.1800651068157662e-21
-0.5446090664375003	-2.1853583512272043e-21
-0.5445480312812503	-2.190530004191508e-21
-0.5444869961250003	-2.1955797583738402e-21
-0.5444259609687503	-2.2005073134069286e-21
-0.5443649258125003	-2.2053123764334578e-21
-0.5443038906562503	-2.209994658929955e-21
-0.5442428555000003	-2.214553884090083e-21
-0.5441818203437503	-2.2189897756240476e-21
-0.5441207851875003	-2.223302069480182e-21
-0.5440597500312503	-2.2274905054757328e-21
-0.5439987148750003	-2.2315548314718475e-21
-0.5439376797187503	-2.235494801660708e-21
-0.5438766445625003	-2.239310176761965e-21
-0.5438156094062503	-2.243000724635861e-21
-0.5437545742500003	-2.246566222042119e-21
-0.5436935390937503	-2.250006449044761e-21
-0.5436325039375003	-2.2533211965201786e-21
-0.5435714687812503	-2.2565102594503254e-21
-0.5435104336250003	-2.2595734400891033e-21
-0.5434493984687503	-2.262510548584947e-21
-0.5433883633125003	-2.2653214024430668e-21
-0.5433273281562503	-2.268005826017548e-21
-0.5432662930000003	-2.2705636483869444e-21
-0.5432052578437503	-2.2729947099971765e-21
-0.5431442226875003	-2.2752988544280685e-21
-0.5430831875312503	-2.2774759338850217e-21
-0.5430221523750003	-2.2795258070994107e-21
-0.5429611172187503	-2.2814483413617992e-21
-0.5429000820625003	-2.2832434102115443e-21
-0.5428390469062503	-2.284910892801959e-21
-0.5427780117500003	-2.2864506771692046e-21
-0.5427169765937503	-2.287862658136669e-21
-0.5426559414375003	-2.289146738619884e-21
-0.5425949062812503	-2.290302825108084e-21
-0.5425338711250003	-2.291330835805496e-21
-0.5424728359687503	-2.292230694053674e-21
-0.5424118008125003	-2.29300232875797e-21
-0.5423507656562503	-2.293645677637925e-21
-0.5422897305000003	-2.2941606869484413e-21
-0.5422286953437503	-2.2945473076414757e-21
-0.5421676601875003	-2.294805498751171e-21
-0.5421066250312503	-2.2949352263624525e-21
-0.5420455898750003	-2.2949364637091186e-21
-0.5419845547187503	-2.294809191722036e-21
-0.5419235195625003	-2.2945533993881825e-21
-0.5418624844062503	-2.294169079089945e-21
-0.5418014492500003	-2.2936562360999204e-21
-0.5417404140937503	-2.293014877265531e-21
-0.5416793789375003	-2.2922450205524316e-21
-0.5416183437812503	-2.2913466896868405e-21
-0.5415573086250003	-2.2903199156448413e-21
-0.5414962734687503	-2.289164736042713e-21
-0.5414352383125003	-2.287881196472991e-21
-0.5413742031562503	-2.286469349647958e-21
-0.5413131680000003	-2.2849292555331542e-21
-0.5412521328437503	-2.2832609809979293e-21
-0.5411910976875003	-2.2814646006769153e-21
-0.5411300625312503	-2.2795401954599442e-21
-0.5410690273750003	-2.2774878545383327e-21
-0.5410079922187503	-2.2753076722749835e-21
-0.5409469570625003	-2.2729997543026973e-21
-0.5408859219062503	-2.2705642079830098e-21
-0.5408248867500003	-2.2680011527710898e-21
-0.5407638515937503	-2.2653107109230295e-21
-0.5407028164375003	-2.262493017213854e-21
-0.5406417812812503	-2.259548206688316e-21
-0.5405807461250003	-2.2564764284879325e-21
-0.5405197109687503	-2.2532778343577198e-21
-0.5404586758125003	-2.249952584229644e-21
-0.5403976406562503	-2.2465008477035283e-21
-0.5403366055000003	-2.2429227964773687e-21
-0.5402755703437503	-2.2392186149779092e-21
-0.5402145351875003	-2.235388490177887e-21
-0.5401535000312503	-2.2314326190407155e-21
-0.5400924648750003	-2.2273512039353288e-21
-0.5400314297187503	-2.2231444536738053e-21
-0.5399703945625003	-2.218812588507421e-21
-0.5399093594062503	-2.2143558308064227e-21
-0.5398483242500003	-2.2097744115177878e-21
-0.5397872890937503	-2.2050685706885497e-21
-0.5397262539375003	-2.2002385519504138e-21
-0.5396652187812503	-2.1952846095939292e-21
-0.5396041836250003	-2.1902070014722243e-21
-0.5395431484687503	-2.185005993765297e-21
-0.5394821133125003	-2.1796818614254958e-21
-0.5394210781562503	-2.174234883690819e-21
-0.5393600430000003	-2.168665348385121e-21
-0.5392990078437503	-2.162973551577193e-21
-0.5392379726875003	-2.1571597898762834e-21
-0.5391769375312503	-2.1512243760827444e-21
-0.5391159023750003	-2.1451676234502952e-21
-0.5390548672187503	-2.1389898533576465e-21
-0.5389938320625003	-2.132691396230811e-21
-0.5389327969062503	-2.1262725862063644e-21
-0.5388717617500003	-2.1197337662823132e-21
-0.5388107265937503	-2.113075285593781e-21
-0.5387496914375003	-2.1062975017591536e-21
-0.5386886562812503	-2.0994007748585656e-21
-0.5386276211250003	-2.092385477241567e-21
-0.5385665859687503	-2.085251984306147e-21
-0.5385055508125003	-2.0780006792338438e-21
-0.5384445156562503	-2.070631951190146e-21
-0.5383834805000003	-2.0631461985799696e-21
-0.5383224453437503	-2.0555438220951204e-21
-0.5382614101875003	-2.047825233383193e-21
-0.5382003750312503	-2.0399908489690042e-21
-0.5381393398750003	-2.0320410909663896e-21
-0.5380783047187503	-2.0239763895567538e-21
-0.5380172695625003	-2.0157971819721754e-21
-0.5379562344062503	-2.0075039084356355e-21
-0.5378951992500003	-1.9990970200517406e-21
-0.5378341640937503	-1.9905769720224727e-21
-0.5377731289375003	-1.9819442279647925e-21
-0.5377120937812503	-1.9731992552270708e-21
-0.5376510586250003	-1.9643425289349416e-21
-0.5375900234687503	-1.9553745303605756e-21
-0.5375289883125003	-1.9462957490341516e-21
-0.5374679531562503	-1.937106677035041e-21
-0.5374069180000003	-1.9278078163009308e-21
-0.5373458828437503	-1.9183996725961803e-21
-0.5372848476875003	-1.9088827596742936e-21
-0.5372238125312503	-1.899257596919995e-21
-0.5371627773750003	-1.8895247090764497e-21
-0.5371017422187503	-1.8796846294813522e-21
-0.5370407070625003	-1.869737894428262e-21
-0.5369796719062503	-1.859685048496968e-21
-0.5369186367500003	-1.8495266413865894e-21
-0.5368576015937503	-1.8392632302347285e-21
-0.5367965664375003	-1.8288953757400426e-21
-0.5367355312812503	-1.8184236472872725e-21
-0.5366744961250003	-1.8078486194271137e-21
-0.5366134609687503	-1.7971708701881584e-21
-0.5365524258125003	-1.786390987588429e-21
-0.5364913906562503	-1.7755095627118652e-21
-0.5364303555000003	-1.764527194187291e-21
-0.5363693203437503	-1.753444483970969e-21
-0.5363082851875003	-1.7422620431849725e-21
-0.5362472500312503	-1.7309804857774403e-21
-0.5361862148750003	-1.7196004326645967e-21
-0.5361251797187503	-1.7081225116179873e-21
-0.5360641445625003	-1.69654735288217e-21
-0.5360031094062503	-1.6848755960558534e-21
-0.5359420742500003	-1.6731078841851776e-21
-0.5358810390937503	-1.6612448650582696e-21
-0.5358200039375003	-1.6492871946069636e-21
-0.5357589687812503	-1.6372355319997089e-21
-0.5356979336250003	-1.6250905431930934e-21
-0.5356368984687503	-1.6128528980568427e-21
-0.5355758633125003	-1.6005232734149375e-21
-0.5355148281562503	-1.5881023511419268e-21
-0.5354537930000003	-1.5755908179928689e-21
-0.5353927578437503	-1.5629893651790682e-21
-0.5353317226875003	-1.5502986911799877e-21
-0.5352706875312503	-1.537519497566158e-21
-0.5352096523750003	-1.5246524926411357e-21
-0.5351486172187503	-1.5116983889716735e-21
-0.5350875820625003	-1.4986579046883384e-21
-0.5350265469062503	-1.4855317622362615e-21
-0.5349655117500003	-1.4723206891518141e-21
-0.5349044765937503	-1.4590254189679448e-21
-0.5348434414375003	-1.4456466900662542e-21
-0.5347824062812503	-1.4321852437362172e-21
-0.5347213711250003	-1.418641828277982e-21
-0.5346603359687503	-1.4050171952688852e-21
-0.5345993008125003	-1.3913121023894682e-21
-0.5345382656562503	-1.3775273110128945e-21
-0.5344772305000003	-1.3636635876389893e-21
-0.5344161953437503	-1.3497217037822505e-21
-0.5343551601875003	-1.3357024343061018e-21
-0.5342941250312503	-1.3216065596060152e-21
-0.5342330898750003	-1.307434864190193e-21
-0.5341720547187503	-1.2931881376684627e-21
-0.5341110195625003	-1.2788671732152556e-21
-0.5340499844062503	-1.2644727690265659e-21
-0.5339889492500003	-1.2500057268290619e-21
-0.5339279140937503	-1.2354668535468478e-21
-0.5338668789375003	-1.2208569594236644e-21
-0.5338058437812503	-1.2061768600552241e-21
-0.5337448086250003	-1.1914273744249031e-21
-0.5336837734687503	-1.1766093255402138e-21
-0.5336227383125003	-1.1617235405912845e-21
-0.5335617031562503	-1.1467708510087183e-21
-0.5335006680000003	-1.1317520918375954e-21
-0.5334396328437503	-1.1166681022865658e-21
-0.5333785976875003	-1.1015197257145872e-21
-0.5333175625312503	-1.0863078091381107e-21
-0.5332565273750003	-1.071033202606863e-21
-0.5331954922187503	-1.0556967601372508e-21
-0.5331344570625003	-1.0402993414487236e-21
-0.5330734219062503	-1.0248418067392714e-21
-0.5330123867500003	-1.009325022003628e-21
-0.5329513515937503	-9.937498558649346e-22
-0.5328903164375003	-9.781171803828982e-22
-0.5328292812812503	-9.624278720090009e-22
-0.5327682461250003	-9.466828099353716e-22
-0.5327072109687503	-9.308828761032352e-22
-0.5326461758125003	-9.150289568442978e-22
-0.5325851406562503	-8.991219408218294e-22
-0.5325241055000003	-8.831627208027665e-22
-0.5324630703437503	-8.671521921332798e-22
-0.5324020351875003	-8.51091253011398e-22
-0.5323410000312503	-8.349808058974124e-22
-0.5322799648750003	-8.18821754704256e-22
-0.5322189297187503	-8.02615007361914e-22
-0.5321578945625003	-7.863614740509993e-22
-0.5320968594062503	-7.700620683072578e-22
-0.5320358242500003	-7.537177064569176e-22
-0.5319747890937503	-7.373293069127747e-22
-0.5319137539375003	-7.20897791958335e-22
-0.5318527187812503	-7.044240852659378e-22
-0.5317916836250003	-6.879091136571349e-22
-0.5317306484687503	-6.713538067734344e-22
-0.5316696133125003	-6.547590964983695e-22
-0.5316085781562503	-6.3812591723155e-22
-0.5315475430000003	-6.214552054877734e-22
-0.5314865078437503	-6.047479003077296e-22
-0.5314254726875003	-5.880049430176467e-22
-0.5313644375312503	-5.712272773599303e-22
-0.5313034023750003	-5.544158488249078e-22
-0.5312423672187503	-5.375716054589604e-22
-0.5311813320625003	-5.20695497251077e-22
-0.5311202969062503	-5.037884760903531e-22
-0.5310592617500003	-4.868514957969717e-22
-0.5309982265937503	-4.69885512333198e-22
-0.5309371914375003	-4.528914831349735e-22
-0.5308761562812503	-4.358703681896908e-22
-0.5308151211250003	-4.1882312831233146e-22
-0.5307540859687503	-4.0175072677286904e-22
-0.5306930508125003	-3.84654127826414e-22
-0.5306320156562503	-3.675342979972079e-22
-0.5305709805000003	-3.503922047953208e-22
-0.5305099453437503	-3.3322881745886644e-22
-0.5304489101875003	-3.1604510652492036e-22
-0.5303878750312503	-2.9884204411894483e-22
-0.5303268398750003	-2.8162060356138524e-22
-0.5302658047187503	-2.6438175935800648e-22
-0.5302047695625003	-2.4712648731391844e-22
-0.5301437344062503	-2.2985576424271693e-22
-0.5300826992500003	-2.125705683001267e-22
-0.5300216640937503	-1.9527187855537845e-22
-0.5299606289375003	-1.7796067495882645e-22
-0.5298995937812503	-1.6063793860984502e-22
-0.5298385586250003	-1.4330465128016559e-22
-0.5297775234687503	-1.2596179570761584e-22
-0.5297164883125003	-1.0861035528069945e-22
-0.5296554531562503	-9.125131416131282e-23
-0.5295944180000003	-7.388565718960111e-23
-0.5295333828437503	-5.651436968826836e-23
-0.5294723476875003	-3.9138437634094496e-23
-0.5294113125312503	-2.1758847524784045e-23
-0.5293502773750003	-4.376586145387898e-24
-0.5292892422187503	1.3007359268193812e-23
-0.5292282070625003	3.03920011447617e-23
-0.5291671719062503	4.777635180681883e-23
-0.5291061367500003	6.515942306216046e-23
-0.5290451015937503	8.254022681843285e-23
-0.5289840664375003	9.991777475533091e-23
-0.5289230312812503	1.172910786839676e-22
-0.5288619961250003	1.3465915037109759e-22
-0.5288009609687503	1.5202100143076188e-22
-0.5287399258125003	1.6937564390939651e-22
-0.5286788906562503	1.8672208994035838e-22
-0.5286178555000003	2.0405935174135411e-22
-0.5285568203437503	2.2138644226170885e-22
-0.5284957851875003	2.3870237425478202e-22
-0.5284347500312503	2.5600616118300543e-22
-0.5283737148750003	2.7329681703058703e-22
-0.5283126797187503	2.9057335626495366e-22
-0.5282516445625003	3.0783479382466937e-22
-0.5281906094062503	3.250801452407524e-22
-0.5281295742500003	3.4230842712519076e-22
-0.5280685390937503	3.5951865633042136e-22
-0.5280075039375003	3.767098508181133e-22
-0.5279464687812503	3.9388102911081173e-22
-0.5278854336250003	4.110312114881762e-22
-0.5278243984687503	4.281594180213212e-22
-0.5277633633125003	4.452646705523617e-22
-0.5277023281562503	4.623459917726958e-22
-0.5276412930000003	4.79402405709807e-22
-0.5275802578437503	4.964329375477166e-22
-0.5275192226875003	5.134366134745677e-22
-0.5274581875312503	5.304124611942308e-22
-0.5273971523750003	5.473595098994786e-22
-0.5273361172187503	5.642767895993531e-22
-0.5272750820625003	5.811633326839642e-22
-0.5272140469062503	5.980181722588983e-22
-0.5271530117500003	6.148403436402408e-22
-0.5270919765937503	6.316288833561812e-22
-0.5270309414375003	6.483828298528437e-22
-0.5269699062812503	6.6510122354639835e-22
-0.5269088711250003	6.817831058749388e-22
-0.5268478359687503	6.984275209149096e-22
-0.5267868008125003	7.150335141902983e-22
-0.5267257656562503	7.316001336937778e-22
-0.5266647305000003	7.481264292003793e-22
-0.5266036953437503	7.646114522719759e-22
-0.5265426601875003	7.8105425703508025e-22
-0.5264816250312503	7.974538993543448e-22
-0.5264205898750003	8.138094377410302e-22
-0.5263595547187503	8.301199335300242e-22
