Time	Strain
-0.6263122516875002	1.3869394602077367e-21
-0.6262512165312502	1.3655043741465486e-21
-0.6261901813750002	1.3440163051273243e-21
-0.6261291462187502	1.322476053110116e-21
-0.6260681110625002	1.300884420020977e-21
-0.6260070759062502	1.2792422107932588e-21
-0.6259460407500002	1.2575502310237984e-21
-0.6258850055937502	1.2358092904285447e-21
-0.6258239704375002	1.214020198684999e-21
-0.6257629352812502	1.1921837685827438e-21
-0.6257019001250002	1.1703008145721826e-21
-0.6256408649687502	1.1483721525675405e-21
-0.6255798298125002	1.126398601119448e-21
-0.6255187946562502	1.1043809804912169e-21
-0.6254577595000002	1.0823201125024184e-21
-0.6253967243437502	1.0602168211013792e-21
-0.6253356891875002	1.0380719313740884e-21
-0.6252746540312502	1.0158862709789416e-21
-0.6252136188750002	9.936606685903066e-22
-0.6251525837187502	9.713959549614008e-22
-0.6250915485625002	9.490929625742645e-22
-0.6250305134062502	9.267525245067032e-22
-0.6249694782500002	9.043754772653918e-22
-0.6249084430937502	8.819626575891469e-22
-0.6248474079375002	8.595149037655819e-22
-0.6247863727812502	8.370330559866277e-22
-0.6247253376250002	8.145179556091942e-22
-0.6246643024687502	7.919704459580829e-22
-0.6246032673125002	7.693913710135899e-22
-0.6245422321562502	7.467815767137759e-22
-0.6244811970000002	7.241419098578293e-22
-0.6244201618437502	7.014732189572525e-22
-0.6243591266875002	6.787763535758048e-22
-0.6242980915312502	6.560521644545249e-22
-0.6242370563750002	6.333015040665105e-22
-0.6241760212187502	6.105252250443998e-22
-0.6241149860625002	5.877241821863612e-22
-0.6240539509062502	5.648992309270319e-22
-0.6239929157500002	5.420512278229386e-22
-0.6239318805937502	5.191810303397081e-22
-0.6238708454375002	4.9628949733530815e-22
-0.6238098102812502	4.733774883354933e-22
-0.6237487751250002	4.504458639984805e-22
-0.6236877399687502	4.274954858371257e-22
-0.6236267048125002	4.045272161120566e-22
-0.6235656696562502	3.815419182071693e-22
-0.6235046345000002	3.585404561430702e-22
-0.6234435993437502	3.3552369478349786e-22
-0.6233825641875002	3.1249249969512707e-22
-0.6233215290312502	2.89447737391922e-22
-0.6232604938750002	2.6639027474335586e-22
-0.6231994587187502	2.433209795809282e-22
-0.6231384235625002	2.2024072019004864e-22
-0.6230773884062502	1.9715036549203842e-22
-0.6230163532500002	1.7405078504523266e-22
-0.6229553180937502	1.5094284884267752e-22
-0.6228942829375002	1.278274274201685e-22
-0.6228332477812502	1.0470539176151288e-22
-0.6227722126250002	8.15776133558169e-23
-0.6227111774687502	5.844496398346905e-23
-0.6226501423125002	3.5308315864171545e-23
-0.6225891071562502	1.2168541509121419e-23
-0.6225280720000002	-1.0973486227902857e-23
-0.6224670368437502	-3.411689423450159e-23
-0.6224060016875002	-5.726080907320221e-23
-0.6223449665312502	-8.040435736305812e-23
-0.6222839313750002	-1.0354666528162462e-22
-0.6222228962187502	-1.2668685900354575e-22
-0.6221618610625002	-1.498240645509328e-22
-0.6221008259062502	-1.7295740778588563e-22
-0.6220397907500002	-1.9608601492048666e-22
-0.6219787555937502	-2.1920901155580753e-22
-0.6219177204375002	-2.4232552377435293e-22
-0.6218566852812502	-2.6543467752334673e-22
-0.6217956501250002	-2.885355991133321e-22
-0.6217346149687502	-3.1162741441754534e-22
-0.6216735798125002	-3.347092501991134e-22
-0.6216125446562502	-3.5778023257968707e-22
-0.6215515095000002	-3.8083948878318927e-22
-0.6214904743437502	-4.038861456177551e-22
-0.6214294391875002	-4.269193305632631e-22
-0.6213684040312502	-4.499381711653389e-22
-0.6213073688750002	-4.729417954428392e-22
-0.6212463337187502	-4.959293319665293e-22
-0.6211852985625002	-5.188999095003431e-22
-0.6211242634062502	-5.418526573866314e-22
-0.6210632282500002	-5.64786705539791e-22
-0.6210021930937502	-5.877011837473883e-22
-0.6209411579375002	-6.1059522337580995e-22
-0.6208801227812502	-6.33467955462873e-22
-0.6208190876250002	-6.563185126891059e-22
-0.6207580524687502	-6.791460270999901e-22
-0.6206970173125002	-7.019496329026862e-22
-0.6206359821562502	-7.247284634809123e-22
-0.6205749470000002	-7.474816540996114e-22
-0.6205139118437502	-7.702083398059814e-22
-0.6204528766875002	-7.929076578691482e-22
-0.6203918415312502	-8.155787456779098e-22
-0.6203308063750002	-8.382207411348086e-22
-0.6202697712187502	-8.608327835570838e-22
-0.6202087360625002	-8.83414012586812e-22
-0.6201477009062502	-9.059635698289941e-22
-0.6200866657500002	-9.284805969680563e-22
-0.6200256305937502	-9.509642371296162e-22
-0.6199645954375002	-9.73413635382921e-22
-0.6199035602812502	-9.958279362239334e-22
-0.6198425251250002	-1.0182062859149193e-21
-0.6197814899687502	-1.0405478327570155e-21
-0.6197204548125002	-1.062851725690384e-21
-0.6196594196562502	-1.0851171144705633e-21
-0.6195983845000002	-1.1073431504517429e-21
-0.6195373493437502	-1.1295289867952418e-21
-0.6194763141875002	-1.1516737767724137e-21
-0.6194152790312502	-1.1737766766881054e-21
-0.6193542438750002	-1.1958368430269836e-21
-0.6192932087187502	-1.2178534334966188e-21
-0.6192321735625002	-1.2398256091345317e-21
-0.6191711384062502	-1.2617525293107342e-21
-0.6191101032500002	-1.2836333586041709e-21
-0.6190490680937502	-1.305467260558254e-21
-0.6189880329375002	-1.3272534007979397e-21
-0.6189269977812502	-1.3489909474663931e-21
-0.6188659626250002	-1.370679069927784e-21
-0.6188049274687502	-1.3923169384575049e-21
-0.6187438923125002	-1.4139037261917366e-21
-0.6186828571562502	-1.435438607342288e-21
-0.6186218220000002	-1.4569207584559978e-21
-0.6185607868437502	-1.478349357379496e-21
-0.6184997516875002	-1.4997235840853152e-21
-0.6184387165312502	-1.5210426197766672e-21
-0.6183776813750002	-1.5423056487011666e-21
-0.6183166462187502	-1.5635118567077486e-21
-0.6182556110625002	-1.5846604310059476e-21
-0.6181945759062502	-1.605750561791962e-21
-0.6181335407500002	-1.6267814391524045e-21
-0.6180725055937502	-1.6477522586943759e-21
-0.6180114704375002	-1.6686622162637342e-21
-0.6179504352812502	-1.6895105082875108e-21
-0.6178894001250002	-1.71029633580274e-21
-0.6178283649687502	-1.731018901632857e-21
-0.6177673298125002	-1.7516774099727723e-21
-0.6177062946562502	-1.7722710673066164e-21
-0.6176452595000002	-1.792799083562056e-21
-0.6175842243437502	-1.8132606697563024e-21
-0.6175231891875002	-1.8336550396069837e-21
-0.6174621540312502	-1.853981409304485e-21
-0.6174011188750002	-1.8742389973567755e-21
-0.6173400837187502	-1.894427025949138e-21
-0.6172790485625002	-1.914544717387251e-21
-0.6172180134062502	-1.934591297567017e-21
-0.6171569782500002	-1.9545659955188385e-21
-0.6170959430937502	-1.9744680433065873e-21
-0.6170349079375002	-1.994296673354651e-21
-0.6169738727812502	-2.0140511221842524e-21
-0.6169128376250002	-2.0337306284994747e-21
-0.6168518024687502	-2.0533344354487946e-21
-0.6167907673125002	-2.072861786515916e-21
-0.6167297321562502	-2.0923119285526274e-21
-0.6166686970000002	-2.111684111630969e-21
-0.6166076618437502	-2.130977589377055e-21
-0.6165466266875002	-2.1501916159992455e-21
-0.6164855915312502	-2.169325450243986e-21
-0.6164245563750002	-2.188378354294846e-21
-0.6163635212187502	-2.2073495908028613e-21
-0.6163024860625002	-2.226238428567439e-21
-0.6162414509062502	-2.245044136319675e-21
-0.6161804157500002	-2.2637659890665725e-21
-0.6161193805937502	-2.2824032612251813e-21
-0.6160583454375002	-2.3009552316373917e-21
-0.6159973102812502	-2.319421185033157e-21
-0.6159362751250002	-2.337800404210915e-21
-0.6158752399687502	-2.3560921794998768e-21
-0.6158142048125002	-2.3742958015132634e-21
-0.6157531696562502	-2.392410566287368e-21
-0.6156921345000002	-2.410435771795435e-21
-0.6156310993437502	-2.4283707182200246e-21
-0.6155700641875002	-2.4462147107218196e-21
-0.6155090290312502	-2.4639670587096446e-21
-0.6154479938750002	-2.4816270723597373e-21
-0.6153869587187502	-2.4991940653033236e-21
-0.6153259235625002	-2.516667358627286e-21
-0.6152648884062502	-2.5340462717417168e-21
-0.6152038532500002	-2.5513301302256943e-21
-0.6151428180937502	-2.5685182620948566e-21
-0.6150817829375002	-2.5856099995613165e-21
-0.6150207477812502	-2.6026046775472915e-21
-0.6149597126250002	-2.619501636808734e-21
-0.6148986774687502	-2.6363002173484276e-21
-0.6148376423125002	-2.6529997678985612e-21
-0.6147766071562502	-2.6695996371143518e-21
-0.6147155720000002	-2.6860991782904366e-21
-0.6146545368437502	-2.7024977495604737e-21
-0.6145935016875002	-2.7187947091409144e-21
-0.6145324665312502	-2.7349894253714562e-21
-0.6144714313750002	-2.751081264080287e-21
-0.6144103962187502	-2.7670695980734375e-21
-0.6143493610625002	-2.782953803563223e-21
-0.6142883259062502	-2.7987332606661932e-21
-0.6142272907500002	-2.814407351702506e-21
-0.6141662555937502	-2.829975464822534e-21
-0.6141052204375002	-2.8454369918792865e-21
-0.6140441852812502	-2.8607913281275602e-21
-0.6139831501250002	-2.8760378720403457e-21
-0.6139221149687502	-2.8911760282795643e-21
-0.6138610798125002	-2.9062052028542454e-21
-0.6138000446562502	-2.92112480743569e-21
-0.6137390095000002	-2.935934257604121e-21
-0.6136779743437502	-2.950632973003686e-21
-0.6136169391875002	-2.965220377364315e-21
-0.6135559040312502	-2.9796958962998424e-21
-0.6134948688750002	-2.9940589653606548e-21
-0.6134338337187502	-3.0083090164895643e-21
-0.6133727985625002	-3.022445492772489e-21
-0.6133117634062502	-3.036467836548598e-21
-0.6132507282500002	-3.050375497028602e-21
-0.6131896930937502	-3.064167928961089e-21
-0.6131286579375002	-3.0778445858643204e-21
-0.6130676227812502	-3.0914049313903663e-21
-0.6130065876250002	-3.1048484311776624e-21
-0.6129455524687502	-3.1181745549306004e-21
-0.6128845173125002	-3.1313827766108236e-21
-0.6128234821562502	-3.144472576181158e-21
-0.6127624470000002	-3.1574434360342746e-21
-0.6127014118437502	-3.170294843870072e-21
-0.6126403766875002	-3.1830262924242452e-21
-0.6125793415312502	-3.1956372774024994e-21
-0.6125183063750002	-3.208127299687058e-21
-0.6124572712187502	-3.220495865814174e-21
-0.6123962360625002	-3.2327424850678435e-21
-0.6123352009062502	-3.24486667325135e-21
-0.6122741657500002	-3.2568679480884667e-21
-0.6122131305937502	-3.268745834280161e-21
-0.6121520954375002	-3.2804998592829773e-21
-0.6120910602812502	-3.292129557040277e-21
-0.6120300251250002	-3.303634464639677e-21
-0.6119689899687502	-3.3150141249103148e-21
-0.6119079548125002	-3.326268084933111e-21
-0.6118469196562502	-3.337395895741425e-21
-0.6117858845000002	-3.3483971142558087e-21
-0.6117248493437502	-3.3592713014622677e-21
-0.6116638141875002	-3.370018022791785e-21
-0.6116027790312502	-3.3806368505012377e-21
-0.6115417438750002	-3.391127359220862e-21
-0.6114807087187502	-3.401489128738318e-21
-0.6114196735625002	-3.4117217446456824e-21
-0.6113586384062502	-3.4218247973881805e-21
-0.6112976032500002	-3.431797880370723e-21
-0.6112365680937502	-3.441640594536662e-21
-0.6111755329375002	-3.4513525438122574e-21
-0.6111144977812502	-3.460933339125858e-21
-0.6110534626250002	-3.4703825943020374e-21
-0.6109924274687502	-3.4796999264024975e-21
-0.6109313923125002	-3.48888496333956e-21
-0.6108703571562502	-3.497937333090113e-21
-0.6108093220000002	-3.506856668627455e-21
-0.6107482868437502	-3.515642610107039e-21
-0.6106872516875002	-3.524294803801245e-21
-0.6106262165312502	-3.5328128965192996e-21
-0.6105651813750002	-3.541196543561758e-21
-0.6105041462187502	-3.549445405378243e-21
-0.6104431110625002	-3.5575591450879406e-21
-0.6103820759062502	-3.565537432683863e-21
-0.6103210407500002	-3.573379944247064e-21
-0.6102600055937502	-3.581086358342964e-21
-0.6101989704375002	-3.588656360409967e-21
-0.6101379352812502	-3.596089640545423e-21
-0.6100769001250002	-3.603385893997837e-21
-0.6100158649687502	-3.610544822989238e-21
-0.6099548298125002	-3.6175661322407695e-21
-0.6098937946562502	-3.6244495295657364e-21
-0.6098327595000002	-3.631194736168196e-21
-0.6097717243437502	-3.637801469359088e-21
-0.6097106891875002	-3.644269459465639e-21
-0.6096496540312502	-3.650598434716332e-21
-0.6095886188750002	-3.6567881364500745e-21
-0.6095275837187502	-3.662838301935686e-21
-0.6094665485625002	-3.6687486834793055e-21
-0.6094055134062502	-3.674519031623851e-21
-0.6093444782500002	-3.680149104941943e-21
-0.6092834430937502	-3.685638668447207e-21
-0.6092224079375002	-3.690987487981368e-21
-0.6091613727812502	-3.696195341113268e-21
-0.6091003376250002	-3.701262006483065e-21
-0.6090393024687502	-3.706187267841427e-21
-0.6089782673125002	-3.710970918136193e-21
-0.6089172321562502	-3.7156127496927806e-21
-0.6088561970000002	-3.720112566531059e-21
-0.6087951618437502	-3.724470175331074e-21
-0.6087341266875002	-3.728685386037802e-21
-0.6086730915312502	-3.73275801518049e-21
-0.6086120563750002	-3.736687890485639e-21
-0.6085510212187502	-3.740474834216961e-21
-0.6084899860625002	-3.744118684524979e-21
-0.6084289509062502	-3.7476192782220014e-21
-0.6083679157500002	-3.750976460464797e-21
-0.6083068805937502	-3.75419008157958e-21
-0.6082458454375002	-3.757259995024906e-21
-0.6081848102812502	-3.760186065702443e-21
-0.6081237751250002	-3.762968157429619e-21
-0.6080627399687502	-3.76560614247702e-21
-0.6080017048125002	-3.768099898937402e-21
-0.6079406696562502	-3.770449309039521e-21
-0.6078796345000002	-3.772654261170488e-21
-0.6078185993437502	-3.774714650269235e-21
-0.6077575641875002	-3.776630374342997e-21
-0.6076965290312502	-3.778401340845119e-21
-0.6076354938750002	-3.780027458147428e-21
-0.6075744587187502	-3.781508642693869e-21
-0.6075134235625002	-3.7828448178184105e-21
-0.6074523884062502	-3.7840359086762434e-21
-0.6073913532500002	-3.7850818483212116e-21
-0.6073303180937502	-3.785982577643578e-21
-0.6072692829375002	-3.786738036354923e-21
-0.6072082477812502	-3.78734817597906e-21
-0.6071472126250002	-3.787812954014208e-21
-0.6070861774687502	-3.788132326203395e-21
-0.6070251423125002	-3.788306261395772e-21
-0.6069641071562502	-3.788334731091394e-21
-0.6069030720000002	-3.788217713231513e-21
-0.6068420368437502	-3.7879551900030994e-21
-0.6067810016875002	-3.787547147959954e-21
-0.6067199665312502	-3.7869935851252144e-21
-0.6066589313750002	-3.7862944979714465e-21
-0.6065978962187502	-3.7854498935233314e-21
-0.6065368610625002	-3.7844597812672486e-21
-0.6064758259062502	-3.783324178613295e-21
-0.6064147907500002	-3.782043107947064e-21
-0.6063537555937502	-3.7806165946186704e-21
-0.6062927204375002	-3.7790446739689686e-21
-0.6062316852812502	-3.777327384220778e-21
-0.6061706501250002	-3.775464768777533e-21
-0.6061096149687502	-3.773456880073368e-21
-0.6060485798125002	-3.771303772201471e-21
-0.6059875446562502	-3.769005504795067e-21
-0.6059265095000002	-3.766562147736059e-21
-0.6058654743437502	-3.763973771182575e-21
-0.6058044391875002	-3.761240453846326e-21
-0.6057434040312502	-3.758362277838956e-21
-0.6056823688750002	-3.755339334602563e-21
-0.6056213337187502	-3.752171717243976e-21
-0.6055602985625002	-3.7488595273854826e-21
-0.6054992634062502	-3.74540287006474e-21
-0.6054382282500002	-3.7418018559039485e-21
-0.6053771930937502	-3.738056603395613e-21
-0.6053161579375002	-3.734167234913725e-21
-0.6052551227812502	-3.73013387762747e-21
-0.6051940876250002	-3.725956665913818e-21
-0.6051330524687502	-3.7216357397909386e-21
-0.6050720173125002	-3.717171242461254e-21
-0.6050109821562502	-3.7125633251862696e-21
-0.6049499470000002	-3.707812145418812e-21
-0.6048889118437502	-3.702917861771374e-21
-0.6048278766875002	-3.697880644261919e-21
-0.6047668415312502	-3.692700664162438e-21
-0.6047058063750002	-3.6873780984288466e-21
-0.6046447712187502	-3.681913133721114e-21
-0.6045837360625002	-3.676305954807969e-21
-0.6045227009062502	-3.670556759487302e-21
-0.6044616657500002	-3.664665748705766e-21
-0.6044006305937502	-3.6586331264530445e-21
-0.6043395954375002	-3.65245910379632e-21
-0.6042785602812502	-3.646143899410734e-21
-0.6042175251250002	-3.63968773281183e-21
-0.6041564899687502	-3.6330908327354694e-21
-0.6040954548125002	-3.6263534325007604e-21
-0.6040344196562502	-3.619475772486234e-21
-0.6039733845000002	-3.612458092831317e-21
-0.6039123493437502	-3.6053006467856256e-21
-0.6038513141875002	-3.598003687364167e-21
-0.6037902790312502	-3.590567475796002e-21
-0.6037292438750002	-3.582992276561333e-21
-0.6036682087187502	-3.5752783618363765e-21
-0.6036071735625002	-3.5674260081585234e-21
-0.6035461384062502	-3.5594354983466644e-21
-0.6034851032500002	-3.55130711773659e-21
-0.6034240680937502	-3.543041162451096e-21
-0.6033630329375002	-3.534637926129828e-21
-0.6033019977812502	-3.526097715722503e-21
-0.6032409626250002	-3.5174208384133736e-21
-0.6031799274687502	-3.50860760932935e-21
-0.6031188923125002	-3.499658348095842e-21
-0.6030578571562502	-3.490573379192101e-21
-0.6029968220000002	-3.481353033112581e-21
-0.6029357868437502	-3.47199764378332e-21
-0.6028747516875002	-3.462507554275484e-21
-0.6028137165312502	-3.4528831078290374e-21
-0.6027526813750002	-3.4431246580551734e-21
-0.6026916462187502	-3.4332325599015106e-21
-0.6026306110625002	-3.42320717604517e-21
-0.6025695759062502	-3.4130488740787714e-21
-0.6025085407500002	-3.402758024235697e-21
-0.6024475055937502	-3.392335005505439e-21
-0.6023864704375002	-3.3817801979328802e-21
-0.6023254352812502	-3.3710939941207022e-21
-0.6022644001250002	-3.3602767818394183e-21
-0.6022033649687502	-3.3493289611520205e-21
-0.6021423298125002	-3.3382509357873164e-21
-0.6020812946562502	-3.3270431136742366e-21
-0.6020202595000002	-3.3157059065736415e-21
-0.6019592243437502	-3.3042397352092906e-21
-0.6018981891875002	-3.2926450212521067e-21
-0.6018371540312502	-3.2809221960871394e-21
-0.6017761188750002	-3.269071688781629e-21
-0.6017150837187502	-3.2570939414457553e-21
-0.6016540485625002	-3.244989397007447e-21
-0.6015930134062502	-3.232758503466416e-21
-0.6015319782500002	-3.2204017158788185e-21
