Time	Strain
-0.9930370932812504	-1.2857937521599559e-21
-0.9929760581250004	-1.295298426379759e-21
-0.9929150229687504	-1.3047535017226285e-21
-0.9928539878125004	-1.3141586084298864e-21
-0.9927929526562504	-1.323513379426772e-21
-0.9927319175000004	-1.3328174473966023e-21
-0.9926708823437504	-1.3420704501375568e-21
-0.9926098471875004	-1.3512720267657057e-21
-0.9925488120312504	-1.3604218147654628e-21
-0.9924877768750004	-1.3695194597515721e-21
-0.9924267417187504	-1.3785646025774848e-21
-0.9923657065625004	-1.3875568912195722e-21
-0.9923046714062504	-1.396495973874262e-21
-0.9922436362500004	-1.4053814995808189e-21
-0.9921826010937504	-1.4142131214409872e-21
-0.9921215659375004	-1.422990492950377e-21
-0.9920605307812504	-1.4317132712521914e-21
-0.9919994956250004	-1.4403811129737852e-21
-0.9919384604687504	-1.4489936803931135e-21
-0.9918774253125004	-1.4575506355961645e-21
-0.9918163901562504	-1.4660516426049149e-21
-0.9917553550000004	-1.4744963680077122e-21
-0.9916943198437504	-1.4828844808341848e-21
-0.9916332846875004	-1.4912156526090172e-21
-0.9915722495312504	-1.4994895562514056e-21
-0.9915112143750004	-1.5077058668663623e-21
-0.9914501792187504	-1.5158642613082256e-21
-0.9913891440625004	-1.5239644209415168e-21
-0.9913281089062504	-1.5320060263018649e-21
-0.9912670737500004	-1.539988762122264e-21
-0.9912060385937504	-1.5479123149316219e-21
-0.9911450034375004	-1.5557763733061076e-21
-0.9910839682812504	-1.5635806277760045e-21
-0.9910229331250004	-1.5713247715043782e-21
-0.9909618979687504	-1.579008500142315e-21
-0.9909008628125004	-1.5866315116026365e-21
-0.9908398276562504	-1.5941935053760658e-21
-0.9907787925000004	-1.6016941849228924e-21
-0.9907177573437504	-1.609133254447355e-21
-0.9906567221875004	-1.6165104206684769e-21
-0.9905956870312504	-1.6238253927001573e-21
-0.9905346518750004	-1.6310778842428645e-21
-0.9904736167187504	-1.638267607379821e-21
-0.9904125815625004	-1.6453942793216313e-21
-0.9903515464062504	-1.6524576195099593e-21
-0.9902905112500004	-1.65945734918218e-21
-0.9902294760937504	-1.6663931914923444e-21
-0.9901684409375004	-1.6732648737088844e-21
-0.9901074057812504	-1.6800721239087772e-21
-0.9900463706250004	-1.686814672463841e-21
-0.9899853354687504	-1.693492255022149e-21
-0.9899243003125004	-1.700104606364506e-21
-0.9898632651562504	-1.7066514659037332e-21
-0.9898022300000004	-1.713132573221375e-21
-0.9897411948437504	-1.719547672683754e-21
-0.9896801596875004	-1.7258965114473138e-21
-0.9896191245312504	-1.7321788381356893e-21
-0.9895580893750004	-1.7383944019914636e-21
-0.9894970542187504	-1.7445429591274103e-21
-0.9894360190625004	-1.7506242640213263e-21
-0.9893749839062504	-1.7566380765580388e-21
-0.9893139487500004	-1.7625841580257826e-21
-0.9892529135937504	-1.7684622727249383e-21
-0.9891918784375004	-1.774272186848903e-21
-0.9891308432812504	-1.780013669940724e-21
-0.9890698081250004	-1.785686494682615e-21
-0.9890087729687504	-1.791290434716052e-21
-0.9889477378125004	-1.796825267143442e-21
-0.9888867026562504	-1.802290772180645e-21
-0.9888256675000004	-1.8076867326319143e-21
-0.9887646323437504	-1.813012932531139e-21
-0.9887035971875004	-1.818269160689096e-21
-0.9886425620312504	-1.823455207670035e-21
-0.9885815268750004	-1.8285708660755774e-21
-0.9885204917187504	-1.833615932717116e-21
-0.9884594565625004	-1.838590206173795e-21
-0.9883984214062504	-1.843493486439817e-21
-0.9883373862500004	-1.8483255779338107e-21
-0.9882763510937504	-1.853086289679132e-21
-0.9882153159375004	-1.857775428055805e-21
-0.9881542807812504	-1.8623928067651192e-21
-0.9880932456250004	-1.8669382410103005e-21
-0.9880322104687504	-1.871411548989454e-21
-0.9879711753125004	-1.8758125508529885e-21
-0.9879101401562504	-1.8801410692717557e-21
-0.9878491050000004	-1.8843969316191354e-21
-0.9877880698437504	-1.8885799652178655e-21
-0.9877270346875004	-1.8926900040937906e-21
-0.9876659995312504	-1.89672688015325e-21
-0.9876049643750004	-1.9006904328356603e-21
-0.9875439292187504	-1.9045805015937586e-21
-0.9874828940625004	-1.9083969288857277e-21
-0.9874218589062504	-1.9121395622565964e-21
-0.9873608237500004	-1.9158082491280773e-21
-0.9872997885937504	-1.9194028398776173e-21
-0.9872387534375004	-1.9229231912455692e-21
-0.9871777182812504	-1.9263691595237157e-21
-0.9871166831250004	-1.9297406039752232e-21
-0.9870556479687504	-1.933037387859205e-21
-0.9869946128125004	-1.9362593789193947e-21
-0.9869335776562504	-1.9394064441074408e-21
-0.9868725425000004	-1.942478455368971e-21
-0.9868115073437504	-1.9454752872435098e-21
-0.9867504721875004	-1.9483968169124093e-21
-0.9866894370312504	-1.951242926056518e-21
-0.9866284018750004	-1.9540134969098987e-21
-0.9865673667187504	-1.9567084140766355e-21
-0.9865063315625004	-1.959327568301521e-21
-0.9864452964062504	-1.9618708532180737e-21
-0.9863842612500004	-1.964338161226296e-21
-0.9863232260937504	-1.96672939056246e-21
-0.9862621909375004	-1.9690444427077537e-21
-0.9862011557812504	-1.9712832218544927e-21
-0.9861401206250004	-1.9734456332724682e-21
-0.9860790854687504	-1.9755315872354817e-21
-0.9860180503125004	-1.9775409961035986e-21
-0.9859570151562504	-1.979473776156654e-21
-0.9858959800000004	-1.981329846147818e-21
-0.9858349448437504	-1.9831091262594226e-21
-0.9857739096875004	-1.9848115417990304e-21
-0.9857128745312504	-1.9864370202773844e-21
-0.9856518393750004	-1.987985491194692e-21
-0.9855908042187504	-1.989456888933554e-21
-0.9855297690625004	-1.9908511498508093e-21
-0.9854687339062504	-1.992168211818114e-21
-0.9854076987500004	-1.993408019597642e-21
-0.9853466635937504	-1.994570516641824e-21
-0.9852856284375004	-1.995655651243651e-21
-0.9852245932812504	-1.996663376315869e-21
-0.9851635581250004	-1.997593644656477e-21
-0.9851025229687504	-1.9984464150729696e-21
-0.9850414878125004	-1.99922164589299e-21
-0.9849804526562504	-1.9999193027454986e-21
-0.9849194175000004	-2.0005393498704306e-21
-0.9848583823437504	-2.001081757503673e-21
-0.9847973471875004	-2.001546497777998e-21
-0.9847363120312504	-2.0019335463361055e-21
-0.9846752768750004	-2.0022428814761773e-21
-0.9846142417187504	-2.002474484569728e-21
-0.9845532065625004	-2.0026283398847323e-21
-0.9844921714062504	-2.0027044358594618e-21
-0.9844311362500004	-2.0027027613237865e-21
-0.9843701010937504	-2.002623310389173e-21
-0.9843090659375004	-2.0024660802550676e-21
-0.9842480307812504	-2.0022310689209762e-21
-0.9841869956250004	-2.001918280220693e-21
-0.9841259604687504	-2.0015277197596174e-21
-0.9840649253125004	-2.001059395267831e-21
-0.9840038901562504	-2.000513318339186e-21
-0.9839428550000004	-1.999889504155762e-21
-0.9838818198437504	-1.9991879700916938e-21
-0.9838207846875004	-1.9984087374022624e-21
-0.9837597495312504	-1.9975518283728198e-21
-0.9836987143750004	-1.9966172710481996e-21
-0.9836376792187504	-1.995605094239123e-21
-0.9835766440625004	-1.9945153310141476e-21
-0.9835156089062504	-1.9933480183812025e-21
-0.9834545737500004	-1.9921031927318342e-21
-0.9833935385937504	-1.990780896642472e-21
-0.9833325034375004	-1.9893811758366413e-21
-0.9832714682812504	-1.9879040779738927e-21
-0.9832104331250004	-1.986349652560673e-21
-0.9831493979687504	-1.9847179553944964e-21
-0.9830883628125004	-1.9830090412927037e-21
-0.9830273276562504	-1.9812229713702066e-21
-0.9829662925000004	-1.979359808787859e-21
-0.9829052573437504	-1.977419618808572e-21
-0.9828442221875004	-1.9754024702195207e-21
-0.9827831870312504	-1.9733084345618374e-21
-0.9827221518750004	-1.9711375884006128e-21
-0.9826611167187504	-1.9688900068704624e-21
-0.9826000815625004	-1.9665657735006264e-21
-0.9825390464062504	-1.964164970562385e-21
-0.9824780112500004	-1.9616876852819976e-21
-0.9824169760937504	-1.9591340076432348e-21
-0.9823559409375004	-1.9565040300290244e-21
-0.9822949057812504	-1.9537978492604665e-21
-0.9822338706250004	-1.9510155630988583e-21
-0.9821728354687504	-1.948157272670277e-21
-0.9821118003125004	-1.9452230835589628e-21
-0.9820507651562504	-1.9422131046882086e-21
-0.9819897300000004	-1.9391274445532104e-21
-0.9819286948437504	-1.9359662180905304e-21
-0.9818676596875004	-1.9327295401886374e-21
-0.9818066245312504	-1.929417531990076e-21
-0.9817455893750004	-1.926030315966332e-21
-0.9816845542187504	-1.9225680162965424e-21
-0.9816235190625004	-1.91903076218093e-21
-0.9815624839062504	-1.915418684389283e-21
-0.9815014487500004	-1.9117319174012475e-21
-0.9814404135937504	-1.9079705980135557e-21
-0.9813793784375004	-1.9041348668615423e-21
-0.9813183432812504	-1.9002248655130682e-21
-0.9812573081250004	-1.896240741031491e-21
-0.9811962729687504	-1.89218264218091e-21
-0.9811352378125004	-1.8880507205616814e-21
-0.9810742026562504	-1.883845128865517e-21
-0.9810131675000004	-1.87956602675156e-21
-0.9809521323437504	-1.8752135749235526e-21
-0.9808910971875004	-1.870787933840841e-21
-0.9808300620312504	-1.8662892707098216e-21
-0.9807690268750004	-1.8617177561673005e-21
-0.9807079917187504	-1.8570735592309275e-21
-0.9806469565625004	-1.8523568560288363e-21
-0.9805859214062504	-1.847567823581625e-21
-0.9805248862500004	-1.842706643334161e-21
-0.9804638510937504	-1.8377734964646162e-21
-0.9804028159375004	-1.8327685702001746e-21
-0.9803417807812504	-1.827692053597505e-21
-0.9802807456250004	-1.822544136619913e-21
-0.9802197104687504	-1.8173250149517226e-21
-0.9801586753125004	-1.812034885102456e-21
-0.9800976401562504	-1.806673947222911e-21
-0.9800366050000004	-1.8012424048709027e-21
-0.9799755698437504	-1.7957404631601115e-21
-0.9799145346875004	-1.7901683298010508e-21
-0.9798534995312504	-1.7845262155601015e-21
-0.9797924643750004	-1.7788143348826056e-21
-0.9797314292187504	-1.7730329046198533e-21
-0.9796703940625004	-1.767182142994332e-21
-0.9796093589062504	-1.7612622725518238e-21
-0.9795483237500004	-1.7552735184907285e-21
-0.9794872885937504	-1.7492161074677012e-21
-0.9794262534375004	-1.7430902703075057e-21
-0.9793652182812504	-1.7368962395394927e-21
-0.9793041831250004	-1.7306342508305403e-21
-0.9792431479687504	-1.7243045417359807e-21
-0.9791821128125004	-1.7179073538748153e-21
-0.9791210776562504	-1.711442930688894e-21
-0.9790600425000004	-1.7049115172621063e-21
-0.9789990073437504	-1.6983133638482632e-21
-0.9789379721875004	-1.691648721985189e-21
-0.9788769370312504	-1.6849178440917587e-21
-0.9788159018750004	-1.6781209889100742e-21
-0.9787548667187504	-1.6712584138009986e-21
-0.9786938315625004	-1.6643303816642932e-21
-0.9786327964062504	-1.6573371563784176e-21
-0.9785717612500004	-1.6502790055244487e-21
-0.9785107260937504	-1.6431561994956835e-21
-0.9784496909375004	-1.6359690082278266e-21
-0.9783886557812504	-1.6287177085750772e-21
-0.9783276206250004	-1.6214025764933633e-21
-0.9782665854687504	-1.6140238918481483e-21
-0.9782055503125004	-1.6065819376761327e-21
-0.9781445151562504	-1.5990769980952185e-21
-0.9780834800000004	-1.5915093604522411e-21
-0.9780224448437504	-1.5838793149181587e-21
-0.9779614096875004	-1.5761871527602256e-21
-0.9779003745312504	-1.5684331697207846e-21
-0.9778393393750004	-1.560617662426488e-21
-0.9777783042187504	-1.5527409309981088e-21
-0.9777172690625004	-1.5448032754029298e-21
-0.9776562339062504	-1.5368050026215722e-21
-0.9775951987500004	-1.5287464178387709e-21
-0.9775341635937504	-1.5206278305196917e-21
-0.9774731284375004	-1.5124495533848767e-21
-0.9774120932812504	-1.504211898417774e-21
-0.9773510581250004	-1.495915183100782e-21
-0.9772900229687504	-1.4875597265445604e-21
-0.9772289878125004	-1.479145848397939e-21
-0.9771679526562504	-1.4706738724035341e-21
-0.9771069175000004	-1.4621441249321025e-21
-0.9770458823437504	-1.4535569329363172e-21
-0.9769848471875004	-1.4449126267562074e-21
-0.9769238120312504	-1.436211539120063e-21
-0.9768627768750004	-1.4274540049621816e-21
-0.9768017417187504	-1.4186403610573035e-21
-0.9767407065625004	-1.4097709457405422e-21
-0.9766796714062504	-1.4008461013100444e-21
-0.9766186362500004	-1.3918661705069732e-21
-0.9765576010937504	-1.3828315002532719e-21
-0.9764965659375004	-1.3737424378707733e-21
-0.9764355307812504	-1.364599333659871e-21
-0.9763744956250004	-1.3554025394766441e-21
-0.9763134604687504	-1.3461524105089369e-21
-0.9762524253125004	-1.3368493026738793e-21
-0.9761913901562504	-1.3274935753845757e-21
-0.9761303550000004	-1.318085588693442e-21
-0.9760693198437504	-1.308625705120665e-21
-0.9760082846875004	-1.2991142909088911e-21
-0.9759472495312504	-1.2895517121201227e-21
-0.9758862143750004	-1.2799383377099745e-21
-0.9758251792187504	-1.270274538505647e-21
-0.9757641440625004	-1.2605606889624051e-21
-0.9757031089062504	-1.250797162747369e-21
-0.9756420737500004	-1.2409843371844884e-21
-0.9755810385937504	-1.2311225915404867e-21
-0.9755200034375004	-1.221212307349037e-21
-0.9754589682812504	-1.2112538671383376e-21
-0.9753979331250004	-1.2012476547837056e-21
-0.9753368979687504	-1.1911940579453071e-21
-0.9752758628125004	-1.1810934661338936e-21
-0.9752148276562504	-1.1709462684176347e-21
-0.9751537925000004	-1.160752858238304e-21
-0.9750927573437504	-1.1505136287070162e-21
-0.9750317221875004	-1.1402289771989857e-21
-0.9749706870312504	-1.1298993012212148e-21
-0.9749096518750004	-1.1195250004988403e-21
-0.9748486167187504	-1.1091064761760997e-21
-0.9747875815625004	-1.0986441327044816e-21
-0.9747265464062504	-1.0881383743148424e-21
-0.9746655112500004	-1.0775896078217231e-21
-0.9746044760937504	-1.0669982421695884e-21
-0.9745434409375004	-1.0563646875724868e-21
-0.9744824057812504	-1.045689355438003e-21
-0.9744213706250004	-1.034972660270993e-21
-0.9743603354687504	-1.02421501699711e-21
-0.9742993003125004	-1.013416842538472e-21
-0.9742382651562504	-1.002578555736061e-21
-0.9741772300000004	-9.917005770648212e-22
-0.9741161948437504	-9.80783327736072e-22
-0.9740551596875004	-9.698272314554829e-22
-0.9739941245312504	-9.588327136636507e-22
-0.9739330893750004	-9.478002008488082e-22
-0.9738720542187504	-9.367301204209895e-22
-0.9738110190625004	-9.256229027035694e-22
-0.9737499839062504	-9.144789786610193e-22
-0.9736889487500004	-9.032987805559485e-22
-0.9736279135937504	-8.920827429630421e-22
-0.9735668784375004	-8.808313015738845e-22
-0.9735058432812504	-8.695448927058692e-22
-0.9734448081250004	-8.58223955570785e-22
-0.9733837729687504	-8.46868929473799e-22
-0.9733227378125004	-8.354802557033837e-22
-0.9732617026562504	-8.240583769662198e-22
-0.9732006675000004	-8.126037370565046e-22
-0.9731396323437504	-8.011167813275428e-22
-0.9730785971875004	-7.895979564351281e-22
-0.9730175620312504	-7.780477104862813e-22
-0.9729565268750004	-7.664664920848429e-22
-0.9728954917187504	-7.548547522674291e-22
-0.9728344565625004	-7.432129424932816e-22
-0.9727734214062504	-7.315415155328051e-22
-0.9727123862500004	-7.198409256906262e-22
-0.9726513510937504	-7.081116284022555e-22
-0.9725903159375004	-6.963540800851741e-22
-0.9725292807812504	-6.845687386417979e-22
-0.9724682456250004	-6.727560625806518e-22
-0.9724072104687504	-6.609165125143602e-22
-0.9723461753125004	-6.490505484423665e-22
-0.9722851401562504	-6.371586337990033e-22
-0.9722241050000004	-6.252412306886191e-22
-0.9721630698437504	-6.132988039834501e-22
-0.9721020346875004	-6.013318191335065e-22
-0.9720409995312504	-5.893407422096008e-22
-0.9719799643750004	-5.773260410143738e-22
-0.9719189292187504	-5.652881829681285e-22
-0.9718578940625004	-5.532276383873457e-22
-0.9717968589062504	-5.411448770471796e-22
-0.9717358237500004	-5.290403700827288e-22
-0.9716747885937504	-5.1691458995796845e-22
-0.9716137534375004	-5.047680092750628e-22
-0.9715527182812504	-4.926011020740588e-22
-0.9714916831250004	-4.804143430010145e-22
-0.9714306479687504	-4.682082075676356e-22
-0.9713696128125004	-4.55983172294605e-22
-0.9713085776562504	-4.437397143785364e-22
-0.9712475425000004	-4.314783115261695e-22
-0.9711865073437504	-4.191994428347662e-22
-0.9711254721875004	-4.069035874057253e-22
-0.9710644370312504	-3.945912255615729e-22
-0.9710034018750004	-3.822628383192423e-22
-0.9709423667187504	-3.6991890716348014e-22
-0.9708813315625004	-3.575599141654059e-22
-0.9708202964062504	-3.4518634262302915e-22
-0.9707592612500004	-3.3279867571093012e-22
-0.9706982260937504	-3.2039739788223793e-22
-0.9706371909375004	-3.0798299361997935e-22
-0.9705761557812504	-2.955559484631616e-22
-0.9705151206250004	-2.831167481498769e-22
-0.9704540854687504	-2.706658790391976e-22
-0.9703930503125004	-2.582038281920561e-22
-0.9703320151562504	-2.457310830199858e-22
-0.9702709800000004	-2.3324813152133964e-22
-0.9702099448437504	-2.2075546187682387e-22
-0.9701489096875004	-2.0825356303662862e-22
-0.9700878745312504	-1.9574292417995875e-22
-0.9700268393750004	-1.832240349803091e-22
-0.9699658042187504	-1.7069738546264067e-22
-0.9699047690625004	-1.5816346597323313e-22
-0.9698437339062504	-1.456227673668899e-22
-0.9697826987500004	-1.3307578061978427e-22
-0.9697216635937504	-1.2052299718416297e-22
-0.9696606284375004	-1.0796490864814338e-22
-0.9695995932812504	-9.54020070064626e-23
-0.9695385581250004	-8.283478440714744e-23
-0.9694775229687504	-7.026373333197084e-23
-0.9694164878125004	-5.768934634996325e-23
-0.9693554526562504	-4.51121162982984e-23
-0.9692944175000004	-3.2532536236306774e-23
-0.9692333823437504	-1.9951099237597553e-23
-0.9691723471875004	-7.36829864054214e-24
-0.9691113120312504	5.215372138363412e-24
-0.9690502768750004	1.7799419674942832e-23
-0.9689892417187504	3.0383350322861685e-23
-0.9689282065625004	4.2966670469239944e-23
-0.9688671714062504	5.554888637680016e-23
-0.9688061362500004	6.812950447677659e-23
-0.9687451010937504	8.070803095299567e-23
-0.9686840659375004	9.328397222809941e-23
-0.9686230307812504	1.0585683467341e-22
-0.9685619956250004	1.1842612466296895e-22
-0.9685009604687504	1.309913485916875e-22
