Time	Strain
-0.8094211256874999	-1.6167796916003578e-21
-0.8093600905312499	-1.6330545833415798e-21
-0.8092990553749999	-1.649276019167345e-21
-0.8092380202187499	-1.6654434523350257e-21
-0.8091769850624999	-1.6815563367489582e-21
-0.8091159499062499	-1.6976141312358755e-21
-0.8090549147499999	-1.7136162937502038e-21
-0.8089938795937499	-1.729562285221827e-21
-0.8089328444374999	-1.745451567896883e-21
-0.8088718092812499	-1.761283605606396e-21
-0.8088107741249999	-1.777057864311677e-21
-0.8087497389687499	-1.792773811266388e-21
-0.8086887038124999	-1.8084309188803535e-21
-0.8086276686562499	-1.8240286538328336e-21
-0.8085666334999999	-1.8395664941920434e-21
-0.8085055983437499	-1.8550439121646175e-21
-0.8084445631874999	-1.8704603858786114e-21
-0.8083835280312499	-1.88581539571598e-21
-0.8083224928749999	-1.9011084216418364e-21
-0.8082614577187499	-1.916338945820969e-21
-0.8082004225624999	-1.9315064551949088e-21
-0.8081393874062499	-1.9466104363681406e-21
-0.8080783522499999	-1.961650379298976e-21
-0.8080173170937499	-1.976625772821751e-21
-0.8079562819374999	-1.9915361128607555e-21
-0.8078952467812499	-2.006380894352254e-21
-0.8078342116249999	-2.021159611925147e-21
-0.8077731764687499	-2.0358717706200857e-21
-0.8077121413124999	-2.0505168673821926e-21
-0.8076511061562499	-2.0650944067679218e-21
-0.8075900709999999	-2.079603897007941e-21
-0.8075290358437499	-2.0940448461513527e-21
-0.8074680006874999	-2.1084167633537114e-21
-0.8074069655312499	-2.122719161095666e-21
-0.8073459303749999	-2.1369515565187986e-21
-0.8072848952187499	-2.1511134648032668e-21
-0.8072238600624999	-2.1652044059063048e-21
-0.8071628249062499	-2.179223902527667e-21
-0.8071017897499999	-2.1931714769986498e-21
-0.8070407545937499	-2.2070466570075697e-21
-0.8069797194374999	-2.2208489718588103e-21
-0.8069186842812499	-2.2345779511054124e-21
-0.8068576491249999	-2.2482331298184384e-21
-0.8067966139687499	-2.2618140428334503e-21
-0.8067355788124999	-2.2753202287331892e-21
-0.8066745436562499	-2.2887512282856248e-21
-0.8066135084999999	-2.302106584620028e-21
-0.8065524733437499	-2.3153858430976534e-21
-0.8064914381874999	-2.3285885513870176e-21
-0.8064304030312499	-2.3417142601187645e-21
-0.8063693678749999	-2.3547625245786766e-21
-0.8063083327187499	-2.367732897576861e-21
-0.8062472975624999	-2.3806249381530474e-21
-0.8061862624062499	-2.393438207018325e-21
-0.8061252272499999	-2.4061722674804375e-21
-0.8060641920937499	-2.4188266859420475e-21
-0.8060031569374999	-2.4314010281079554e-21
-0.8059421217812499	-2.443894868100843e-21
-0.8058810866249999	-2.45630777722306e-21
-0.8058200514687499	-2.468639333508748e-21
-0.8057590163124999	-2.4808891137499333e-21
-0.8056979811562499	-2.4930567023740037e-21
-0.8056369459999999	-2.505141680232431e-21
-0.8055759108437499	-2.5171436371869545e-21
-0.8055148756874999	-2.52906216146163e-21
-0.8054538405312499	-2.5408968451757625e-21
-0.8053928053749999	-2.552647284907284e-21
-0.8053317702187499	-2.5643130761082232e-21
-0.8052707350624999	-2.5758938207405736e-21
-0.8052096999062499	-2.5873891216317666e-21
-0.8051486647499999	-2.5987985849887985e-21
-0.8050876295937499	-2.6101218200300886e-21
-0.8050265944374999	-2.6213584396022743e-21
-0.8049655592812499	-2.6325080571369847e-21
-0.8049045241249999	-2.643570289676432e-21
-0.8048434889687499	-2.6545447592164982e-21
-0.8047824538124999	-2.6654310862660723e-21
-0.8047214186562499	-2.6762289003791336e-21
-0.8046603834999999	-2.6869378264522787e-21
-0.8045993483437499	-2.697557500296631e-21
-0.8045383131874999	-2.7080875549631293e-21
-0.8044772780312499	-2.718527627395293e-21
-0.8044162428749999	-2.7288773605505938e-21
-0.8043552077187499	-2.739136396230023e-21
-0.8042941725624999	-2.7493043805583246e-21
-0.8042331374062499	-2.7593809652872035e-21
-0.8041721022499999	-2.7693658011793062e-21
-0.8041110670937499	-2.7792585458591416e-21
-0.8040500319374999	-2.7890588567159436e-21
-0.8039889967812499	-2.7987663943143504e-21
-0.8039279616249999	-2.808380826215774e-21
-0.8038669264687499	-2.8179018187601828e-21
-0.8038058913124999	-2.8273290427126515e-21
-0.8037448561562499	-2.8366621704277657e-21
-0.8036838209999999	-2.8459008828794256e-21
-0.8036227858437499	-2.8550448563972364e-21
-0.8035617506874999	-2.864093778081406e-21
-0.8035007155312499	-2.8730473321041745e-21
-0.8034396803749999	-2.8819052078044947e-21
-0.8033786452187499	-2.8906670979743332e-21
-0.8033176100624999	-2.8993326992036492e-21
-0.8032565749062499	-2.9079017120803672e-21
-0.8031955397499999	-2.9163738362170648e-21
-0.8031345045937499	-2.92474877626982e-21
-0.8030734694374999	-2.9330262447535226e-21
-0.8030124342812499	-2.941205950693384e-21
-0.8029513991249999	-2.94928760892044e-21
-0.8028903639687499	-2.957270940646516e-21
-0.8028293288124999	-2.9651556654467793e-21
-0.8027682936562499	-2.972941506681073e-21
-0.8027072584999999	-2.9806281965954303e-21
-0.8026462233437499	-2.9882154622831554e-21
-0.8025851881874999	-2.9957030413311872e-21
-0.8025241530312499	-3.003090671121e-21
-0.8024631178749999	-3.0103780904487115e-21
-0.8024020827187499	-3.017565049085372e-21
-0.8023410475624999	-3.02465129050105e-21
-0.8022800124062499	-3.0316365667106186e-21
-0.8022189772499999	-3.0385206360952415e-21
-0.8021579420937499	-3.0453032507563803e-21
-0.8020969069374999	-3.0519841742558297e-21
-0.8020358717812499	-3.0585631741359305e-21
-0.8019748366249999	-3.0650400150495472e-21
-0.8019138014687499	-3.071414470488077e-21
-0.8018527663124999	-3.077686313415405e-21
-0.8017917311562499	-3.0838553233803577e-21
-0.8017306959999999	-3.0899212816915143e-21
-0.8016696608437499	-3.0958839737951686e-21
-0.8016086256874999	-3.101743189066071e-21
-0.8015475905312499	-3.107498717131345e-21
-0.8014865553749999	-3.1131503553059164e-21
-0.8014255202187499	-3.1186979016001724e-21
-0.8013644850624999	-3.1241411573942227e-21
-0.8013034499062499	-3.129479930660286e-21
-0.8012424147499999	-3.1347140294172947e-21
-0.8011813795937499	-3.1398432676710343e-21
-0.8011203444374999	-3.1448674601095127e-21
-0.8010593092812499	-3.149786426348777e-21
-0.8009982741249999	-3.1545999895690046e-21
-0.8009372389687499	-3.1593079790352877e-21
-0.8008762038124999	-3.16391022200622e-21
-0.8008151686562499	-3.1684065527042074e-21
-0.8007541334999999	-3.17279680942241e-21
-0.8006930983437499	-3.1770808316553827e-21
-0.8006320631874999	-3.1812584674153336e-21
-0.8005710280312499	-3.1853295594192013e-21
-0.8005099928749999	-3.1892939610718683e-21
-0.8004489577187499	-3.1931515293602093e-21
-0.8003879225624999	-3.196902121800087e-21
-0.8003268874062499	-3.2005455984126553e-21
-0.8002658522499999	-3.204081826772652e-21
-0.8002048170937499	-3.2075106768008617e-21
-0.8001437819374999	-3.2108320210766325e-21
-0.8000827467812499	-3.214045734769359e-21
-0.8000217116249999	-3.2171516994384538e-21
-0.7999606764687499	-3.220149797298888e-21
-0.7998996413124999	-3.223039916150547e-21
-0.7998386061562499	-3.2258219475787452e-21
-0.7997775709999999	-3.228495785072735e-21
-0.7997165358437499	-3.2310613280446912e-21
-0.7996555006874999	-3.233518476947427e-21
-0.7995944655312499	-3.2358671356416636e-21
-0.7995334303749999	-3.238107218830369e-21
-0.7994723952187499	-3.2402386335056363e-21
-0.7994113600624999	-3.2422612975955627e-21
-0.7993503249062499	-3.2441751310972426e-21
-0.7992892897499999	-3.2459800593366383e-21
-0.7992282545937499	-3.2476760036894454e-21
-0.7991672194374999	-3.249262903084019e-21
-0.7991061842812499	-3.2507406860237186e-21
-0.7990451491249999	-3.2521092935662808e-21
-0.7989841139687499	-3.2533686644031303e-21
-0.7989230788124999	-3.2545187487022876e-21
-0.7988620436562499	-3.255559492018592e-21
-0.7988010084999999	-3.2564908473202666e-21
-0.7987399733437499	-3.2573127725407013e-21
-0.7986789381874999	-3.2580252291256973e-21
-0.7986179030312499	-3.2586281755350436e-21
-0.7985568678749999	-3.2591215841155506e-21
-0.7984958327187499	-3.25950542513889e-21
-0.7984347975624999	-3.2597796704922873e-21
-0.7983737624062499	-3.259944304272876e-21
-0.7983127272499999	-3.2599993020283915e-21
-0.7982516920937499	-3.2599446548363313e-21
-0.7981906569374999	-3.259780351304967e-21
-0.7981296217812499	-3.2595063826494135e-21
-0.7980685866249999	-3.2591227467937074e-21
-0.7980075514687499	-3.2586294459481227e-21
-0.7979465163124999	-3.258026482420434e-21
-0.7978854811562499	-3.2573138639031577e-21
-0.7978244459999999	-3.256491604173045e-21
-0.7977634108437499	-3.2555597194815e-21
-0.7977023756874999	-3.2545182228996557e-21
-0.7976413405312499	-3.2533671437794428e-21
-0.7975803053749999	-3.2521065050877306e-21
-0.7975192702187499	-3.250736339145215e-21
-0.7974582350624999	-3.2492566765322674e-21
-0.7973971999062499	-3.247667559955116e-21
-0.7973361647499999	-3.2459690247098794e-21
-0.7972751295937499	-3.2441611197721746e-21
-0.7972140944374999	-3.2422438930801922e-21
-0.7971530592812499	-3.240217396160118e-21
-0.7970920241249999	-3.2380816843739838e-21
-0.7970309889687499	-3.2358368198421425e-21
-0.7969699538124999	-3.2334828628642703e-21
-0.7969089186562499	-3.2310198812463047e-21
-0.7968478834999999	-3.2284479486328912e-21
-0.7967868483437499	-3.225767136374867e-21
-0.7967258131874999	-3.2229775224419937e-21
-0.7966647780312499	-3.2200791896872314e-21
-0.7966037428749999	-3.217072224193876e-21
-0.7965427077187499	-3.21395671503454e-21
-0.7964816725624999	-3.210732752617933e-21
-0.7964206374062499	-3.2074004342637103e-21
-0.7963596022499999	-3.2039598622856826e-21
-0.7962985670937499	-3.200411139334333e-21
-0.7962375319374999	-3.196754371720865e-21
-0.7961764967812499	-3.1929896708487548e-21
-0.7961154616249999	-3.189117151316765e-21
-0.7960544264687499	-3.1851369334722855e-21
-0.7959933913124999	-3.1810491385601445e-21
-0.7959323561562499	-3.1768538898724398e-21
-0.7958713209999999	-3.1725513188334095e-21
-0.7958102858437499	-3.1681415587293434e-21
-0.7957492506874999	-3.163624744219576e-21
-0.7956882155312499	-3.1590010180768755e-21
-0.7956271803749999	-3.154270522918288e-21
-0.7955661452187499	-3.149433405326561e-21
-0.7955051100624999	-3.1444898178418722e-21
-0.7954440749062499	-3.1394399148050822e-21
-0.7953830397499999	-3.1342838542735638e-21
-0.7953220045937499	-3.1290217973544088e-21
-0.7952609694374999	-3.123653911258733e-21
-0.7951999342812499	-3.1181803643363818e-21
-0.7951388991249999	-3.1126013290155364e-21
-0.7950778639687499	-3.106916983678507e-21
-0.7950168288124999	-3.101127503214807e-21
-0.7949557936562499	-3.0952330763361164e-21
-0.7948947584999999	-3.089233887683482e-21
-0.7948337233437499	-3.083130128915934e-21
-0.7947726881874999	-3.076921990126308e-21
-0.7947116530312499	-3.0706096764543977e-21
-0.7946506178749999	-3.0641933820448105e-21
-0.7945895827187499	-3.0576733160619824e-21
-0.7945285475624999	-3.0510496848512397e-21
-0.7944675124062499	-3.044322701912757e-21
-0.7944064772499999	-3.03749258020658e-21
-0.7943454420937499	-3.0305595401516267e-21
-0.7942844069374999	-3.023523804146254e-21
-0.7942233717812499	-3.016385597602267e-21
-0.7941623366249999	-3.0091451510783364e-21
-0.7941013014687499	-3.0018026938632973e-21
-0.7940402663124999	-2.9943584687086255e-21
-0.7939792311562499	-2.9868127099112826e-21
-0.7939181959999999	-2.979165661926227e-21
-0.7938571608437499	-2.9714175732195722e-21
-0.7937961256874999	-2.9635686915095212e-21
-0.7937350905312499	-2.9556192728760855e-21
-0.7936740553749999	-2.947569575336399e-21
-0.7936130202187499	-2.939419854813526e-21
-0.7935519850624999	-2.931170379261319e-21
-0.7934909499062499	-2.9228214147762202e-21
-0.7934299147499999	-2.914373231951926e-21
-0.7933688795937499	-2.9058261045865506e-21
-0.7933078444374999	-2.897180311152923e-21
-0.7932468092812499	-2.8884361317623198e-21
-0.7931857741249999	-2.8795938510193197e-21
-0.7931247389687499	-2.870653756854275e-21
-0.7930637038124999	-2.8616161404054784e-21
-0.7930026686562499	-2.852481295267502e-21
-0.7929416334999999	-2.8432495194939893e-21
-0.7928805983437499	-2.8339211141604818e-21
-0.7928195631874999	-2.8244963830332068e-21
-0.7927585280312499	-2.8149756349866446e-21
-0.7926974928749999	-2.8053591791910665e-21
-0.7926364577187499	-2.7956473306153396e-21
-0.7925754225624999	-2.7858404076122645e-21
-0.7925143874062499	-2.7759387309380605e-21
-0.7924533522499999	-2.7659426223904953e-21
-0.7923923170937499	-2.7558524114726005e-21
-0.7923312819374999	-2.7456684288567973e-21
-0.7922702467812499	-2.7353910062924015e-21
-0.7922092116249999	-2.7250204807688907e-21
-0.7921481764687499	-2.7145571940318098e-21
-0.7920871413124999	-2.7040014893800637e-21
-0.7920261061562499	-2.6933537113237364e-21
-0.7919650709999999	-2.682614211596738e-21
-0.7919040358437499	-2.671783340530453e-21
-0.7918430006874999	-2.6608614576153123e-21
-0.7917819655312499	-2.6498489200442115e-21
-0.7917209303749999	-2.6387460894517455e-21
-0.7916598952187499	-2.627553331699456e-21
-0.7915988600624999	-2.616271015137448e-21
-0.7915378249062499	-2.6048995116216026e-21
-0.7914767897499999	-2.5934391971129106e-21
-0.7914157545937499	-2.581890446578093e-21
-0.7913547194374999	-2.5702536409572412e-21
-0.7912936842812499	-2.5585291663146286e-21
-0.7912326491249999	-2.546717407752867e-21
-0.7911716139687499	-2.5348187560858602e-21
-0.7911105788124999	-2.5228336042443816e-21
-0.7910495436562499	-2.510762346543436e-21
-0.7909885084999999	-2.4986053815601698e-21
-0.7909274733437499	-2.4863631134973723e-21
-0.7908664381874999	-2.4740359454394315e-21
-0.7908054030312499	-2.4616242849374667e-21
-0.7907443678749999	-2.4491285434374342e-21
-0.7906833327187499	-2.4365491339884588e-21
-0.7906222975624999	-2.423886471909347e-21
-0.7905612624062499	-2.4111409794719232e-21
-0.7905002272499999	-2.398313075071847e-21
-0.7904391920937499	-2.385403185806098e-21
-0.7903781569374999	-2.372411739557675e-21
-0.7903171217812499	-2.359339165713973e-21
-0.7902560866249999	-2.34618590030393e-21
-0.7901950514687499	-2.3329523772476953e-21
-0.7901340163124999	-2.3196390378295715e-21
-0.7900729811562499	-2.3062463217273337e-21
-0.7900119459999999	-2.2927746740023406e-21
-0.7899509108437499	-2.2792245427102372e-21
-0.7898898756874999	-2.2655963792338e-21
-0.7898288405312499	-2.251890633440637e-21
-0.7897678053749999	-2.2381077627481738e-21
-0.7897067702187499	-2.224248225176072e-21
-0.7896457350624999	-2.210312481816909e-21
-0.7895846999062499	-2.196300995674154e-21
-0.7895236647499999	-2.182214233711042e-21
-0.7894626295937499	-2.168052664231435e-21
-0.7894015944374999	-2.153816758709959e-21
-0.7893405592812499	-2.1395069905338775e-21
-0.7892795241249999	-2.1251238376505327e-21
-0.7892184889687499	-2.1106677777204597e-21
-0.7891574538124999	-2.0961392953887384e-21
-0.7890964186562499	-2.0815388711764802e-21
-0.7890353834999999	-2.066866994200739e-21
-0.7889743483437499	-2.052124153675321e-21
-0.7889133131874999	-2.037310840284939e-21
-0.7888522780312499	-2.022427549016051e-21
-0.7887912428749999	-2.0074747772663415e-21
-0.7887302077187499	-1.9924530226200747e-21
-0.7886691725624999	-1.9773627878338344e-21
-0.7886081374062499	-1.962204577024149e-21
-0.7885471022499999	-1.9469788954198364e-21
-0.7884860670937499	-1.931686251509134e-21
-0.7884250319374999	-1.916327158658412e-21
-0.7883639967812499	-1.9009021285176515e-21
-0.7883029616249999	-1.8854116774328654e-21
-0.7882419264687499	-1.8698563228908718e-21
-0.7881808913124999	-1.8542365861301325e-21
-0.7881198561562499	-1.8385529884828133e-21
-0.7880588209999999	-1.822806057017662e-21
-0.7879977858437499	-1.8069963158716134e-21
-0.7879367506874999	-1.7911242963677026e-21
-0.7878757155312499	-1.775190529532535e-21
-0.7878146803749999	-1.7591955492409976e-21
-0.7877536452187499	-1.743139891902996e-21
-0.7876926100624999	-1.7270240943834593e-21
-0.7876315749062499	-1.710848696887006e-21
-0.7875705397499999	-1.694614242489338e-21
-0.7875095045937499	-1.6783212760000706e-21
-0.7874484694374999	-1.661970342084339e-21
-0.7873874342812499	-1.645561990522711e-21
-0.7873263991249999	-1.629096771617692e-21
-0.7872653639687499	-1.6125752378686655e-21
-0.7872043288124999	-1.595997943321454e-21
-0.7871432936562499	-1.579365445822654e-21
-0.7870822584999999	-1.5626783028028653e-21
-0.7870212233437499	-1.5459370756677939e-21
-0.7869601881874999	-1.5291423245940522e-21
-0.7868991530312499	-1.5122946167148108e-21
-0.7868381178749999	-1.4953945171640358e-21
-0.7867770827187499	-1.478442592980979e-21
-0.7867160475624999	-1.4614394151950497e-21
-0.7866550124062499	-1.4443855551274116e-21
-0.7865939772499999	-1.4272815870173937e-21
-0.7865329420937499	-1.410128085500499e-21
-0.7864719069374999	-1.3929256279050629e-21
-0.7864108717812499	-1.3756747932860418e-21
-0.7863498366249999	-1.3583761625483272e-21
-0.7862888014687499	-1.3410303171534719e-21
-0.7862277663124999	-1.3236378425993792e-21
-0.7861667311562499	-1.3061993230471972e-21
-0.7861056959999999	-1.2887153470961719e-21
-0.7860446608437499	-1.2711865031999691e-21
-0.7859836256874999	-1.2536133824007028e-21
-0.7859225905312499	-1.2359965765704264e-21
-0.7858615553749999	-1.2183366797883037e-21
-0.7858005202187499	-1.200634288139197e-21
-0.7857394850624999	-1.1828899978027628e-21
-0.7856784499062499	-1.1651044071000922e-21
-0.7856174147499999	-1.1472781162171936e-21
-0.7855563795937499	-1.1294117275701119e-21
-0.7854953444374999	-1.1115058426939431e-21
-0.7854343092812499	-1.093561067198618e-21
-0.7853732741249999	-1.0755780060572374e-21
-0.7853122389687499	-1.0575572667876979e-21
-0.7852512038124999	-1.0394994584931177e-21
-0.7851901686562499	-1.0214051905768352e-21
-0.7851291334999999	-1.0032750736406422e-21
-0.7850680983437499	-9.851097218443627e-22
-0.7850070631874999	-9.669097481911058e-22
-0.7849460280312499	-9.486757681306512e-22
