Time	Strain
-1.467020023625	2.430813400111894e-21
-1.46695898846875	2.4322857577696235e-21
-1.4668979533125	2.433698216748992e-21
-1.46683691815625	2.4350507360309975e-21
-1.466775883	2.4363432778374544e-21
-1.46671484784375	2.437575809178034e-21
-1.4666538126875	2.4387482943000333e-21
-1.46659277753125	2.4398607014813566e-21
-1.466531742375	2.4409129985589843e-21
-1.46647070721875	2.4419051558958863e-21
-1.4664096720625	2.4428371472858333e-21
-1.46634863690625	2.443708944966355e-21
-1.46628760175	2.4445205234028057e-21
-1.46622656659375	2.4452718606822307e-21
-1.4661655314375	2.4459629315989797e-21
-1.46610449628125	2.4465937184031764e-21
-1.466043461125	2.447164199980303e-21
-1.46598242596875	2.447674358890957e-21
-1.4659213908125	2.448124180965939e-21
-1.46586035565625	2.44851365049037e-21
-1.4657993205	2.448842751124941e-21
-1.46573828534375	2.449111475372028e-21
-1.4656772501875	2.449319810702729e-21
-1.46561621503125	2.4494677479549928e-21
-1.465555179875	2.4495552822460504e-21
-1.46549414471875	2.4495824056471745e-21
-1.4654331095625	2.449549115294994e-21
-1.46537207440625	2.4494554064986327e-21
-1.46531103925	2.4493012796734108e-21
-1.46525000409375	2.4490867330884796e-21
-1.4651889689375	2.4488117706853614e-21
-1.46512793378125	2.4484763925903287e-21
-1.465066898625	2.4480806076386524e-21
-1.46500586346875	2.4476244177504554e-21
-1.4649448283125	2.447107833215707e-21
-1.46488379315625	2.4465308630239597e-21
-1.464822758	2.4458935160782126e-21
-1.46476172284375	2.4451958061193276e-21
-1.4647006876875	2.4444377456448786e-21
-1.46463965253125	2.4436193500267314e-21
-1.464578617375	2.4427406349542492e-21
-1.46451758221875	2.441801619703744e-21
-1.4644565470625	2.440802323484857e-21
-1.46439551190625	2.439742767504542e-21
-1.46433447675	2.4386229746344258e-21
-1.46427344159375	2.437442968662933e-21
-1.4642124064375	2.4362027740501033e-21
-1.46415137128125	2.4349024173619394e-21
-1.464090336125	2.433541929800877e-21
-1.46402930096875	2.4321213375421087e-21
-1.4639682658125	2.4306406751518426e-21
-1.46390723065625	2.429099974287145e-21
-1.4638461955	2.4274992694898694e-21
-1.46378516034375	2.425838597602355e-21
-1.4637241251875	2.4241179947395908e-21
-1.46366309003125	2.422337499303714e-21
-1.463602054875	2.420497151644877e-21
-1.46354101971875	2.418596996642001e-21
-1.4634799845625	2.416637073099893e-21
-1.46341894940625	2.414617428464248e-21
-1.46335791425	2.412538109303535e-21
-1.46329687909375	2.410399162630667e-21
-1.4632358439375	2.4082006364672037e-21
-1.46317480878125	2.4059425833967216e-21
-1.463113773625	2.4036250530246826e-21
-1.46305273846875	2.4012481024914945e-21
-1.4629917033125	2.398811783555176e-21
-1.46293066815625	2.396316154480555e-21
-1.462869633	2.393761275434485e-21
-1.46280859784375	2.391147200973247e-21
-1.4627475626875	2.388473996447242e-21
-1.46268652753125	2.385741721583687e-21
-1.462625492375	2.382950440860386e-21
-1.46256445721875	2.380100220345695e-21
-1.4625034220625	2.3771911268657876e-21
-1.46244238690625	2.3742232277757297e-21
-1.46238135175	2.371196594877302e-21
-1.46232031659375	2.3681112966179123e-21
-1.4622592814375	2.3649674063551114e-21
-1.46219824628125	2.3617649991177418e-21
-1.462137211125	2.358504150949046e-21
-1.46207617596875	2.3551849381271957e-21
-1.4620151408125	2.3518074377965253e-21
-1.46195410565625	2.348371732851132e-21
-1.4618930705	2.3448779011821423e-21
-1.46183203534375	2.341326027049396e-21
-1.4617710001875	2.337716195660692e-21
-1.46170996503125	2.334048491948555e-21
-1.461648929875	2.3303230035368255e-21
-1.46158789471875	2.32653981758706e-21
-1.4615268595625	2.3226990250254477e-21
-1.46146582440625	2.318800717191226e-21
-1.46140478925	2.3148449874063523e-21
-1.46134375409375	2.3108319294164583e-21
-1.4612827189375	2.306761638941494e-21
-1.46122168378125	2.3026342125110052e-21
-1.461160648625	2.298449750069438e-21
-1.46109961346875	2.2942083500421276e-21
-1.4610385783125	2.289910115097636e-21
-1.46097754315625	2.2855551464964835e-21
-1.460916508	2.2811435504213355e-21
-1.46085547284375	2.276675431072968e-21
-1.4607944376875	2.272150895174801e-21
-1.46073340253125	2.2675700527598614e-21
-1.460672367375	2.2629330118039475e-21
-1.46061133221875	2.2582398849625264e-21
-1.4605502970625	2.253490784481972e-21
-1.46048926190625	2.2486858234168554e-21
-1.46042822675	2.2438251179824365e-21
-1.46036719159375	2.2389087854686155e-21
-1.4603061564375	2.233936942493485e-21
-1.46024512128125	2.22890971039677e-21
-1.460184086125	2.22382720916069e-21
-1.46012305096875	2.2186895603099443e-21
-1.4600620158125	2.213496889519005e-21
-1.46000098065625	2.2082493196231374e-21
-1.4599399455	2.2029469800686845e-21
-1.45987891034375	2.1975899952517162e-21
-1.4598178751875	2.1921784962952137e-21
-1.45975684003125	2.1867126127185442e-21
-1.459695804875	2.1811924774302154e-21
-1.45963476971875	2.175618222930538e-21
-1.4595737345625	2.169989983111492e-21
-1.45951269940625	2.164307896538167e-21
-1.45945166425	2.1585720971536557e-21
-1.45939062909375	2.1527827261956356e-21
-1.4593295939375	2.1469399214777757e-21
-1.45926855878125	2.1410438256664427e-21
-1.459207523625	2.1350945817044185e-21
-1.45914648846875	2.1290923311944127e-21
-1.4590854533125	2.123037221755662e-21
-1.45902441815625	2.1169294003049293e-21
-1.458963383	2.1107690132658626e-21
-1.45890234784375	2.104556208876306e-21
-1.4588413126875	2.0982911397487987e-21
-1.45878027753125	2.0919739569841703e-21
-1.458719242375	2.0856048137411044e-21
-1.45865820721875	2.0791838638179845e-21
-1.4585971720625	2.0727112640899544e-21
-1.45853613690625	2.0661871703734613e-21
-1.45847510175	2.0596117420404978e-21
-1.45841406659375	2.0529851388148663e-21
-1.4583530314375	2.0463075199573586e-21
-1.45829199628125	2.0395790479663303e-21
-1.458230961125	2.032799888133932e-21
-1.45816992596875	2.0259702036279185e-21
-1.4581088908125	2.0190901603245966e-21
-1.45804785565625	2.012159925927797e-21
-1.4579868205	2.005179668487641e-21
-1.45792578534375	1.998149558632391e-21
-1.4578647501875	1.991069765467101e-21
-1.45780371503125	1.983940462591872e-21
-1.457742679875	1.976761824044052e-21
-1.45768164471875	1.9695340238266164e-21
-1.4576206095625	1.9622572361822098e-21
-1.45755957440625	1.954931641538245e-21
-1.45749853925	1.947557415549986e-21
-1.45743750409375	1.9401347390660937e-21
-1.4573764689375	1.93266379280641e-21
-1.45731543378125	1.925144758154781e-21
-1.457254398625	1.91757781985812e-21
-1.45719336346875	1.9099631593947595e-21
-1.4571323283125	1.9023009663021646e-21
-1.45707129315625	1.894591423323738e-21
-1.457010258	1.886834722038062e-21
-1.45694922284375	1.879031049388083e-21
-1.4568881876875	1.8711805973597345e-21
-1.45682715253125	1.863283556291163e-21
-1.456766117375	1.8553401180761248e-21
-1.45670508221875	1.84735047860354e-21
-1.4566440470625	1.8393148328691566e-21
-1.45658301190625	1.8312333743760876e-21
-1.45652197675	1.823106303660409e-21
-1.45646094159375	1.814933817835767e-21
-1.4563999064375	1.8067161156804347e-21
-1.45633887128125	1.7984534000365444e-21
-1.456277836125	1.7901458709109878e-21
-1.45621680096875	1.7817937330592438e-21
-1.4561557658125	1.7733971881826333e-21
-1.45609473065625	1.7649564447320124e-21
-1.4560336955	1.7564717065186774e-21
-1.45597266034375	1.7479431817513388e-21
-1.4559116251875	1.7393710804084867e-21
-1.45585059003125	1.7307556103428193e-21
-1.455789554875	1.722096982083023e-21
-1.45572851971875	1.7133954098712307e-21
-1.4556674845625	1.704651105132603e-21
-1.45560644940625	1.6958642814394397e-21
-1.45554541425	1.6870351554373769e-21
-1.45548437909375	1.6781639417668133e-21
-1.4554233439375	1.6692508580404564e-21
-1.45536230878125	1.6602961232488146e-21
-1.455301273625	1.651299956593827e-21
-1.45524023846875	1.6422625778496947e-21
-1.4551792033125	1.63318420925815e-21
-1.45511816815625	1.624065072290473e-21
-1.455057133	1.614905390876252e-21
-1.45499609784375	1.6057053900138295e-21
-1.4549350626875	1.5964652952673797e-21
-1.45487402753125	1.5871853326712623e-21
-1.454812992375	1.5778657296220314e-21
-1.45475195721875	1.5685067156590831e-21
-1.4546909220625	1.5591085194461906e-21
-1.45462988690625	1.5496713725659986e-21
-1.45456885175	1.5401955055166161e-21
-1.45450781659375	1.5306811506014834e-21
-1.4544467814375	1.5211285424691268e-21
-1.45438574628125	1.5115379148238092e-21
-1.454324711125	1.5019095032100628e-21
-1.45426367596875	1.4922435446246448e-21
-1.4542026408125	1.482540275427969e-21
-1.45414160565625	1.4727999348595204e-21
-1.4540805705	1.4630227606654015e-21
-1.45401953534375	1.4532089952704073e-21
-1.4539585001875	1.4433588777586498e-21
-1.45389746503125	1.4334726516812795e-21
-1.453836429875	1.4235505588369767e-21
-1.45377539471875	1.4135928431742325e-21
-1.4537143595625	1.4035997501885469e-21
-1.45365332440625	1.3935715249142214e-21
-1.45359228925	1.3835084136329395e-21
-1.45353125409375	1.3734106656074138e-21
-1.4534702189375	1.3632785263558772e-21
-1.45340918378125	1.353112247097521e-21
-1.453348148625	1.3429120769446661e-21
-1.45328711346875	1.3326782670447566e-21
-1.4532260783125	1.322411070318749e-21
-1.45316504315625	1.312110736685924e-21
-1.453104008	1.3017775228135566e-21
-1.45304297284375	1.2914116806434115e-21
-1.4529819376875	1.2810134657624751e-21
-1.45292090253125	1.2705831354482262e-21
-1.452859867375	1.2601209451838876e-21
-1.45279883221875	1.2496271524902357e-21
-1.4527377970625	1.2391020164921225e-21
-1.45267676190625	1.228545796576048e-21
-1.45261572675	1.2179587517781629e-21
-1.45255469159375	1.2073411436674867e-21
-1.4524936564375	1.1966932337483042e-21
-1.45243262128125	1.1860152832830562e-21
-1.452371586125	1.1753075572623935e-21
-1.45231055096875	1.1645703178969611e-21
-1.4522495158125	1.1538038302788033e-21
-1.45218848065625	1.143008360721147e-21
-1.4521274455	1.1321841742034772e-21
-1.45206641034375	1.1213315383962482e-21
-1.4520053751875	1.1104507203966813e-21
-1.45194434003125	1.0995419887343738e-21
-1.451883304875	1.088605612042497e-21
-1.45182226971875	1.0776418602846604e-21
-1.4517612345625	1.0666510044950306e-21
-1.45170019940625	1.0556333146909129e-21
-1.45163916425	1.0445890636160964e-21
-1.45157812909375	1.0335185234677823e-21
-1.4515170939375	1.022421967570542e-21
-1.45145605878125	1.0112996695893768e-21
-1.451395023625	1.0001519034169493e-21
-1.45133398846875	9.889789455994543e-22
-1.4512729533125	9.777810718247078e-22
-1.45121191815625	9.665585574305619e-22
-1.451150883	9.553116805192842e-22
-1.45108984784375	9.440407185106656e-22
-1.4510288126875	9.327459491816676e-22
-1.45096777753125	9.21427652211695e-22
-1.450906742375	9.10086107400156e-22
-1.45084570721875	8.987215942857464e-22
-1.4507846720625	8.873343939426824e-22
-1.45072363690625	8.759247878153508e-22
-1.45066260175	8.644930577936061e-22
-1.45060156659375	8.53039486556043e-22
-1.4505405314375	8.415643567539099e-22
-1.45047949628125	8.300679525827875e-22
-1.450418461125	8.185505579569679e-22
-1.45035742596875	8.070124578084343e-22
-1.4502963908125	7.954539372566699e-22
-1.45023535565625	7.838752823616562e-22
-1.4501743205	7.722767792686053e-22
-1.45011328534375	7.606587149265297e-22
-1.4500522501875	7.49021376425018e-22
-1.44999121503125	7.373650523537659e-22
-1.449930179875	7.256900304077392e-22
-1.44986914471875	7.139965999093974e-22
-1.4498081095625	7.022850499142173e-22
-1.44974707440625	6.905556707315314e-22
-1.44968603925	6.788087520175575e-22
-1.44962500409375	6.670445851721999e-22
-1.4495639689375	6.5526346085412735e-22
-1.44950293378125	6.434656712934107e-22
-1.449441898625	6.3165150796184e-22
-1.44938086346875	6.198212640348321e-22
-1.4493198283125	6.07975231936685e-22
-1.44925879315625	5.961137057910067e-22
-1.449197758	5.842369785371995e-22
-1.44913672284375	5.723453449930496e-22
-1.4490756876875	5.60439099092046e-22
-1.44901465253125	5.48518536747781e-22
-1.448953617375	5.3658395284677845e-22
-1.44889258221875	5.246356430506228e-22
-1.4488315470625	5.126739034200091e-22
-1.44877051190625	5.006990308124179e-22
-1.44870947675	4.887113216715202e-22
-1.44864844159375	4.76711073445154e-22
-1.4485874064375	4.646985835549467e-22
-1.44852637128125	4.52674149683879e-22
-1.448465336125	4.406380702014924e-22
-1.44840430096875	4.285906435276815e-22
-1.4483432658125	4.1653216835852705e-22
-1.44828223065625	4.0446294386483387e-22
-1.4482211955	3.9238326956473672e-22
-1.44816016034375	3.8029344496692177e-22
-1.4480991251875	3.681937700335051e-22
-1.44803809003125	3.5608454509267955e-22
-1.447977054875	3.439660705017686e-22
-1.44791601971875	3.318386470080618e-22
-1.4478549845625	3.1970257579253367e-22
-1.44779394940625	3.075581579545091e-22
-1.44773291425	2.954056948460739e-22
-1.44767187909375	2.832454883472863e-22
-1.4476108439375	2.710778404742061e-22
-1.44754980878125	2.5890305309209332e-22
-1.447488773625	2.467214286375583e-22
-1.44742773846875	2.345332696517169e-22
-1.4473667033125	2.223388789386005e-22
-1.44730566815625	2.101385592407254e-22
-1.447244633	1.9793261378819446e-22
-1.44718359784375	1.857213457072222e-22
-1.4471225626875	1.7350505847782109e-22
-1.44706152753125	1.6128405564711363e-22
-1.447000492375	1.4905864089140562e-22
-1.44693945721875	1.3682911804501633e-22
-1.4468784220625	1.2459579109294168e-22
-1.44681738690625	1.123589641512596e-22
-1.44675635175	1.0011894139971074e-22
-1.44669531659375	8.787602708741004e-23
-1.4466342814375	7.563052572266697e-23
-1.44657324628125	6.33827417768738e-23
-1.446512211125	5.113297976403434e-23
-1.44645117596875	3.88815444672285e-23
-1.4463901408125	2.6628740584113326e-23
-1.44632910565625	1.437487279446589e-23
-1.4462680705	2.1202460983347097e-24
-1.44620703534375	-1.0134834702111828e-23
-1.4461460001875	-2.2390064676128884e-23
-1.44608496503125	-3.4645138774747314e-23
-1.446023929875	-4.689975212105027e-23
-1.44596289471875	-5.915359965701354e-23
-1.4459018595625	-7.140637643824578e-23
-1.44584082440625	-8.365777733734825e-23
-1.44577978925	-9.59074974433347e-23
-1.44571875409375	-1.081552317224519e-22
-1.4456577189375	-1.2040067526154978e-22
-1.44559668378125	-1.3264352294947263e-22
-1.445535648625	-1.4488347020319498e-22
-1.44547461346875	-1.5712021194347732e-22
-1.4454135783125	-1.6935344324532208e-22
-1.44535254315625	-1.815828598285859e-22
-1.445291508	-1.938081564558777e-22
-1.44523047284375	-2.0602902880178015e-22
-1.4451694376875	-2.1824517250984675e-22
-1.44510840253125	-2.3045628287483844e-22
-1.445047367375	-2.426620558081e-22
-1.44498633221875	-2.5486218669951543e-22
-1.4449252970625	-2.6705637191844426e-22
-1.44486426190625	-2.792443071332678e-22
-1.44480322675	-2.914256885828358e-22
-1.44474219159375	-3.036002126052531e-22
-1.4446811564375	-3.1576757563424453e-22
-1.44462012128125	-3.279274739413802e-22
-1.444559086125	-3.4007960485745054e-22
-1.44449805096875	-3.5222366454345737e-22
-1.4444370158125	-3.643593508362805e-22
-1.44437598065625	-3.76486360053726e-22
-1.4443149455	-3.8860439053315896e-22
-1.44425391034375	-4.0071313965946853e-22
-1.4441928751875	-4.1281230493455395e-22
-1.44413184003125	-4.249015844811356e-22
-1.444070804875	-4.369806769128381e-22
-1.44400976971875	-4.490492806420892e-22
-1.4439487345625	-4.6110709418386025e-22
-1.44388769940625	-4.731538165158781e-22
-1.44382666425	-4.851891471013e-22
-1.44376562909375	-4.972127852293751e-22
-1.4437045939375	-5.092244305119076e-22
-1.44364355878125	-5.212237833807403e-22
-1.443582523625	-5.332105435476535e-22
-1.44352148846875	-5.451844123436104e-22
-1.4434604533125	-5.571450900057424e-22
-1.44339941815625	-5.6909227801871995e-22
-1.443338383	-5.810256776610369e-22
-1.44327734784375	-5.929449910958354e-22
-1.4432163126875	-6.048499198425405e-22
-1.44315527753125	-6.167401669517917e-22
-1.443094242375	-6.286154352846534e-22
-1.44303320721875	-6.40475427206452e-22
-1.4429721720625	-6.523198471776883e-22
-1.44291113690625	-6.641483981593619e-22
-1.44285010175	-6.759607847712993e-22
-1.44278906659375	-6.877567121716213e-22
-1.4427280314375	-6.9953588426322815e-22
-1.44266699628125	-7.112980072487228e-22
-1.442605961125	-7.230427866907211e-22
-1.44254492596875	-7.347699284305588e-22
-1.4424838908125	-7.464791399694133e-22
-1.44242285565625	-7.581701274860153e-22
-1.4423618205	-7.698425983582614e-22
-1.44230078534375	-7.814962607718711e-22
-1.4422397501875	-7.931308233998767e-22
-1.44217871503125	-8.047459943985466e-22
-1.442117679875	-8.16341483577982e-22
-1.44205664471875	-8.279169999779951e-22
-1.4419956095625	-8.394722540351585e-22
-1.44193457440625	-8.510069570111812e-22
-1.44187353925	-8.625208190209596e-22
-1.44181250409375	-8.740135521640963e-22
-1.4417514689375	-8.85484869370891e-22
-1.44169043378125	-8.96934481505753e-22
-1.441629398625	-9.08362102921458e-22
-1.44156836346875	-9.197674470710747e-22
-1.4415073283125	-9.311502283839902e-22
-1.44144629315625	-9.425101613282512e-22
-1.441385258	-9.538469607287508e-22
-1.44132422284375	-9.65160343259195e-22
-1.4412631876875	-9.764500249065843e-22
-1.44120215253125	-9.877157224097968e-22
-1.441141117375	-9.98957154344044e-22
-1.44108008221875	-1.0101740370443288e-21
-1.4410190470625	-1.0213660908142572e-21
-1.44095801190625	-1.0325330347967955e-21
-1.44089697675	-1.0436745879145477e-21
-1.44083594159375	-1.0547904707869787e-21
-1.4407749064375	-1.0658804056458293e-21
-1.44071387128125	-1.0769441132909065e-21
-1.440652836125	-1.0879813162478764e-21
-1.44059180096875	-1.0989917374645165e-21
-1.4405307658125	-1.1099751008248332e-21
-1.44046973065625	-1.1209311304429936e-21
-1.4404086955	-1.1318595518989786e-21
-1.44034766034375	-1.1427600892428804e-21
-1.4402866251875	-1.1536324707416695e-21
-1.44022559003125	-1.1644764222112678e-21
-1.440164554875	-1.1752916714578223e-21
-1.44010351971875	-1.1860779463356776e-21
-1.4400424845625	-1.1968349768970708e-21
-1.43998144940625	-1.2075624927457321e-21
-1.43992041425	-1.2182602233044063e-21
-1.43985937909375	-1.2289279013179744e-21
-1.4397983439375	-1.23956525718377e-21
-1.43973730878125	-1.2501720237972114e-21
-1.439676273625	-1.2607479356741034e-21
-1.43961523846875	-1.2712927262380166e-21
-1.4395542033125	-1.2818061293409189e-21
-1.43949316815625	-1.2922878825984546e-21
-1.439432133	-1.3027377211390398e-21
-1.43937109784375	-1.3131553824374414e-21
-1.4393100626875	-1.3235406045441909e-21
-1.43924902753125	-1.333893125854249e-21
