Time	Strain
-0.5649719203124999	-7.818924233012067e-23
-0.5649108851562499	-6.170945405425029e-23
-0.5648498499999999	-4.5224976168603236e-23
-0.5647888148437499	-2.8736721456279077e-23
-0.5647277796874999	-1.2245603321795649e-23
-0.5646667445312499	4.247464785940008e-24
-0.5646057093749999	2.0741568877594314e-23
-0.5645446742187499	3.723579489870375e-23
-0.5644836390624999	5.372922844200784e-23
-0.5644226039062499	7.022095492783528e-23
-0.5643615687499999	8.671005990007866e-23
-0.5643005335937499	1.0319562859423575e-22
-0.5642394984374999	1.1967674644674711e-22
-0.5641784632812499	1.3615249889834385e-22
-0.5641174281249999	1.5262197144746392e-22
-0.5640563929687499	1.6908424965350197e-22
-0.5639953578124999	1.855384195526745e-22
-0.5639343226562499	2.019835672028677e-22
-0.5638732874999999	2.1841877924137834e-22
-0.5638122523437499	2.3484314218263823e-22
-0.5637512171874999	2.512557433229113e-22
-0.5636901820312499	2.676556703828237e-22
-0.5636291468749999	2.840420117582811e-22
-0.5635681117187499	3.0041385599735367e-22
-0.5635070765624999	3.1677029249969093e-22
-0.5634460414062499	3.3311041116275855e-22
-0.5633850062499999	3.4943330298728906e-22
-0.5633239710937499	3.6573805936095425e-22
-0.5632629359374999	3.8202377248122225e-22
-0.5632019007812499	3.9828953563224642e-22
-0.5631408656249999	4.1453444299012147e-22
-0.5630798304687499	4.307575896044435e-22
-0.5630187953124999	4.469580714293297e-22
-0.5629577601562499	4.631349860674414e-22
-0.5628967249999999	4.792874311277993e-22
-0.5628356898437499	4.954145065159203e-22
-0.5627746546874999	5.115153128132083e-22
-0.5627136195312499	5.2758895198981e-22
-0.5626525843749999	5.436345271056872e-22
-0.5625915492187499	5.59651142806288e-22
-0.5625305140624999	5.756379055382645e-22
-0.5624694789062499	5.915939221864434e-22
-0.5624084437499999	6.0751830227113605e-22
-0.5623474085937499	6.234101564483812e-22
-0.5622863734374999	6.392685966844972e-22
-0.5622253382812499	6.550927364759875e-22
-0.5621643031249999	6.708816925788366e-22
-0.5621032679687499	6.86634581363101e-22
-0.5620422328124999	7.0235052216753e-22
-0.5619811976562499	7.180286365191643e-22
-0.5619201624999999	7.33668047287382e-22
-0.5618591273437499	7.492678790765827e-22
-0.5617980921874999	7.648272588311899e-22
-0.5617370570312499	7.803453159787241e-22
-0.5616760218749999	7.958211814654298e-22
-0.5616149867187499	8.112539888810221e-22
-0.5615539515624999	8.266428734969807e-22
-0.5614929164062499	8.419869728393256e-22
-0.5614318812499999	8.572854276189263e-22
-0.5613708460937499	8.725373797552306e-22
-0.5613098109374999	8.877419740984324e-22
-0.5612487757812499	9.028983582116112e-22
-0.5611877406249999	9.180056818301952e-22
-0.5611267054687499	9.33063097441587e-22
-0.5610656703124999	9.48069760006178e-22
-0.5610046351562499	9.63024827161742e-22
-0.5609435999999999	9.779274579403377e-22
-0.5608825648437499	9.927768170525115e-22
-0.5608215296874999	1.0075720700573493e-21
-0.5607604945312499	1.022312385026882e-21
-0.5606994593749999	1.0369969341935133e-21
-0.5606384242187499	1.0516248913076401e-21
-0.5605773890624999	1.0661954344433364e-21
-0.5605163539062499	1.0807077426122923e-21
-0.5604553187499999	1.095161001302255e-21
-0.5603942835937499	1.1095543965367327e-21
-0.5603332484374999	1.1238871177322171e-21
-0.5602722132812499	1.1381583579984824e-21
-0.5602111781249999	1.1523673140934967e-21
-0.5601501429687499	1.1665131848722796e-21
-0.5600891078124999	1.1805951744186214e-21
-0.5600280726562499	1.194612487052194e-21
-0.5599670374999999	1.2085643344326798e-21
-0.5599060023437499	1.2224499284227817e-21
-0.5598449671874999	1.236268487190649e-21
-0.5597839320312499	1.2500192296112847e-21
-0.5597228968749999	1.2637013808947057e-21
-0.5596618617187499	1.2773141676502095e-21
-0.5596008265624999	1.290856821207036e-21
-0.5595397914062499	1.3043285770569917e-21
-0.5594787562499999	1.317728674358605e-21
-0.5594177210937499	1.3310563548413944e-21
-0.5593566859374999	1.3443108658942165e-21
-0.5592956507812499	1.3574914571751456e-21
-0.5592346156249999	1.3705973833991274e-21
-0.5591735804687499	1.3836279033893766e-21
-0.5591125453124999	1.3965822786707964e-21
-0.5590515101562499	1.4094597775742935e-21
-0.5589904749999999	1.4222596687298294e-21
-0.5589294398437499	1.4349812283501118e-21
-0.5588684046874999	1.447623734929613e-21
-0.5588073695312499	1.4601864717758634e-21
-0.5587463343749999	1.472668726984697e-21
-0.5586852992187499	1.485069792552221e-21
-0.5586242640624999	1.4973889636022356e-21
-0.5585632289062499	1.5096255426256296e-21
-0.5585021937499999	1.5217788335677602e-21
-0.5584411585937499	1.5338481467800509e-21
-0.5583801234374999	1.545832796308764e-21
-0.5583190882812499	1.5577321017574578e-21
-0.5582580531249999	1.5695453852067665e-21
-0.5581970179687499	1.5812719753439468e-21
-0.5581359828124999	1.5929112060079922e-21
-0.5580749476562499	1.6044624127737036e-21
-0.5580139124999999	1.61592494005502e-21
-0.5579528773437499	1.6272981330946933e-21
-0.5578918421874999	1.638581345315858e-21
-0.5578308070312499	1.6497739335412598e-21
-0.5577697718749999	1.6608752581393212e-21
-0.5577087367187499	1.6718846872749324e-21
-0.5576477015624999	1.6828015927490628e-21
-0.5575866664062499	1.6936253507615182e-21
-0.5575256312499999	1.704355342820705e-21
-0.5574645960937499	1.714990956654464e-21
-0.5574035609374999	1.7255315833068923e-21
-0.5573425257812499	1.7359766219737596e-21
-0.5572814906249999	1.7463254736167217e-21
-0.5572204554687499	1.7565775465256063e-21
-0.5571594203124999	1.766732253794394e-21
-0.5570983851562499	1.7767890131290555e-21
-0.5570373499999999	1.7867472494787083e-21
-0.5569763148437499	1.7966063901583958e-21
-0.5569152796874999	1.806365870453118e-21
-0.5568542445312499	1.8160251313101114e-21
-0.5567932093749999	1.8255836159349333e-21
-0.5567321742187499	1.8350407786668595e-21
-0.5566711390624999	1.8443960731043373e-21
-0.5566101039062499	1.8536489619903593e-21
-0.5565490687499999	1.8627989138953668e-21
-0.5564880335937499	1.8718454005788073e-21
-0.5564269984374999	1.8807879028782615e-21
-0.5563659632812499	1.889625904902569e-21
-0.5563049281249999	1.8983588956555824e-21
-0.5562438929687499	1.9069863729438373e-21
-0.5561828578124999	1.9155078377600642e-21
-0.5561218226562499	1.9239227996717722e-21
-0.5560607874999999	1.932230770140599e-21
-0.5559997523437499	1.9404312697248783e-21
-0.5559387171874999	1.948523825340542e-21
-0.5558776820312499	1.9565079653065104e-21
-0.5558166468749999	1.964383229930034e-21
-0.5557556117187499	1.9721491604604448e-21
-0.5556945765624999	1.9798053079182104e-21
-0.5556335414062499	1.987351226203216e-21
-0.5555725062499999	1.9947864783858893e-21
-0.5555114710937499	2.002110631221951e-21
-0.5554504359374999	2.0093232584760045e-21
-0.5553894007812499	2.016423939747355e-21
-0.5553283656249999	2.0234122620452044e-21
-0.5552673304687499	2.0302878167124586e-21
-0.5552062953124999	2.0370502030945733e-21
-0.5551452601562499	2.0436990255645012e-21
-0.5550842249999999	2.050233895079894e-21
-0.5550231898437499	2.056654428493123e-21
-0.5549621546874999	2.062960250739655e-21
-0.5549011195312499	2.0691509916395585e-21
-0.5548400843749999	2.0752262859961386e-21
-0.5547790492187499	2.0811857774502276e-21
-0.5547180140624999	2.0870291157954563e-21
-0.5546569789062499	2.092755956098608e-21
-0.5545959437499999	2.098365960983253e-21
-0.5545349085937499	2.1038587980105842e-21
-0.5544738734374999	2.109234142944225e-21
-0.5544128382812499	2.1144916771278887e-21
-0.5543518031249999	2.1196310882569697e-21
-0.5542907679687499	2.124652071191225e-21
-0.5542297328124999	2.12955432752193e-21
-0.5541686976562499	2.1343375650899254e-21
-0.5541076624999999	2.1390014982207862e-21
-0.5540466273437499	2.14354584700966e-21
-0.5539855921874999	2.147970340487942e-21
-0.5539245570312499	2.152274712569335e-21
-0.5538635218749999	2.156458703234778e-21
-0.5538024867187499	2.160522062589268e-21
-0.5537414515624999	2.1644645423531927e-21
-0.5536804164062499	2.168285905099917e-21
-0.5536193812499999	2.1719859189903845e-21
-0.5535583460937499	2.17556435841882e-21
-0.5534973109374999	2.179021005012401e-21
-0.5534362757812499	2.182355645848199e-21
-0.5533752406249999	2.185568077042065e-21
-0.5533142054687499	2.1886581004931893e-21
-0.5532531703124999	2.1916255244614994e-21
-0.5531921351562499	2.1944701645494466e-21
-0.5531310999999999	2.197191843382544e-21
-0.5530700648437499	2.1997903895729495e-21
-0.5530090296874999	2.2022656398031218e-21
-0.5529479945312499	2.204617437215397e-21
-0.5528869593749999	2.2068456302662756e-21
-0.5528259242187499	2.2089500773662934e-21
-0.5527648890624999	2.2109306413329114e-21
-0.5527038539062499	2.2127871937541074e-21
-0.5526428187499999	2.214519611341944e-21
-0.5525817835937499	2.2161277786973702e-21
-0.5525207484374999	2.217611588233157e-21
-0.5524597132812499	2.2189709366727293e-21
-0.5523986781249999	2.220205730018474e-21
-0.5523376429687499	2.221315881591783e-21
-0.5522766078124999	2.222301309909572e-21
-0.5522155726562499	2.2231619420711786e-21
-0.5521545374999999	2.2238977117279672e-21
-0.5520935023437499	2.224508556604344e-21
-0.5520324671874999	2.2249944261743295e-21
-0.5519714320312499	2.2253552744769243e-21
-0.5519103968749999	2.2255910641373016e-21
-0.5518493617187499	2.2257017606269983e-21
-0.5517883265624999	2.2256873425696595e-21
-0.5517272914062499	2.2255477899023773e-21
-0.5516662562499999	2.2252830934450274e-21
-0.5516052210937499	2.2248932498228842e-21
-0.5515441859374999	2.224378261580779e-21
-0.5514831507812499	2.22373814081758e-21
-0.5514221156249999	2.222972903616395e-21
-0.5513610804687499	2.2220825748249924e-21
-0.5513000453124999	2.221067187686826e-21
-0.5512390101562499	2.219926779361832e-21
-0.5511779749999999	2.2186613956391228e-21
-0.5511169398437499	2.2172710913201916e-21
-0.5510559046874999	2.2157559245022717e-21
-0.5509948695312499	2.2141159619930084e-21
-0.5509338343749999	2.2123512787614922e-21
-0.5508727992187499	2.210461954423994e-21
-0.5508117640624999	2.208448078436443e-21
-0.5507507289062499	2.2063097455796746e-21
-0.5506896937499999	2.2040470567276493e-21
-0.5506286585937499	2.2016601225497214e-21
-0.5505676234374999	2.1991490581683615e-21
-0.5505065882812499	2.1965139872674923e-21
-0.5504455531249999	2.193755038567367e-21
-0.5503845179687499	2.1908723508989103e-21
-0.5503234828124999	2.187866068941413e-21
-0.5502624476562499	2.184736341295014e-21
-0.5502014124999999	2.181483327267542e-21
-0.5501403773437499	2.1781071929411256e-21
-0.5500793421874999	2.174608108811709e-21
-0.5500183070312499	2.1709862538604635e-21
-0.5499572718749999	2.167241815653409e-21
-0.5498962367187499	2.1633749865322677e-21
-0.5498352015624999	2.1593859652989893e-21
-0.5497741664062499	2.1552749597653192e-21
-0.5497131312499999	2.1510421830072928e-21
-0.5496520960937499	2.1466878560429373e-21
-0.5495910609374999	2.14221220555134e-21
-0.5495300257812499	2.1376154670446658e-21
-0.5494689906249999	2.1328978813262883e-21
-0.5494079554687499	2.1280596963452385e-21
-0.5493469203124999	2.123101166863024e-21
-0.5492858851562499	2.1180225544515822e-21
-0.5492248499999999	2.112824129004198e-21
-0.5491638148437499	2.107506165479725e-21
-0.5491027796874999	2.1020689446975398e-21
-0.5490417445312499	2.0965127576841664e-21
-0.5489807093749999	2.090837898148543e-21
-0.5489196742187499	2.0850446714607123e-21
-0.5488586390624999	2.0791333839073444e-21
-0.5487976039062499	2.0731043534904815e-21
-0.5487365687499999	2.066957902597874e-21
-0.5486755335937499	2.0606943595274408e-21
-0.5486144984374999	2.0543140616906592e-21
-0.5485534632812499	2.0478173509334496e-21
-0.5484924281249999	2.041204577788023e-21
-0.5484313929687499	2.034476096594246e-21
-0.5483703578124999	2.027632270444953e-21
-0.5483093226562499	2.0206734695149276e-21
-0.5482482874999999	2.0136000692438522e-21
-0.5481872523437499	2.0064124521141518e-21
-0.5481262171874999	1.999111006482668e-21
-0.5480651820312499	1.991696126635674e-21
-0.5480041468749999	1.984168216925138e-21
-0.5479431117187499	1.9765276838130238e-21
-0.5478820765624999	1.968774942402632e-21
-0.5478210414062499	1.960910414931174e-21
-0.5477600062499999	1.9529345272919483e-21
-0.5476989710937499	1.9448477155074865e-21
-0.5476379359374999	1.9366504167757382e-21
-0.5475769007812499	1.9283430808156948e-21
-0.5475158656249999	1.919926159205858e-21
-0.5474548304687499	1.911400111632954e-21
-0.5473937953124999	1.902765402844689e-21
-0.5473327601562499	1.894022505775724e-21
-0.5472717249999999	1.885171897743474e-21
-0.5472106898437499	1.8762140635279904e-21
-0.5471496546874999	1.867149492218647e-21
-0.5470886195312499	1.8579786809263824e-21
-0.5470275843749999	1.848702132980523e-21
-0.5469665492187499	1.8393203553784306e-21
-0.5469055140624999	1.8298338647516285e-21
-0.5468444789062499	1.8202431807477025e-21
-0.5467834437499999	1.8105488302583087e-21
-0.5467224085937499	1.8007513460208395e-21
-0.5466613734374999	1.7908512660940646e-21
-0.5466003382812499	1.7808491358701294e-21
-0.5465393031249999	1.7707455058916125e-21
-0.5464782679687499	1.7605409323869303e-21
-0.5464172328124999	1.7502359775215083e-21
-0.5463561976562499	1.739831208803248e-21
-0.5462951624999999	1.7293272003979815e-21
-0.5462341273437499	1.7187245316063155e-21
-0.5461730921874999	1.7080237872563514e-21
-0.5461120570312499	1.697225558805561e-21
-0.5460510218749999	1.6863304430766663e-21
-0.5459899867187499	1.6753390412736523e-21
-0.5459289515624999	1.664251960902887e-21
-0.5458679164062499	1.6530698162407695e-21
-0.5458068812499999	1.641793225989645e-21
-0.5457458460937499	1.6304228133624366e-21
-0.5456848109374999	1.6189592079394908e-21
-0.5456237757812499	1.6074030454165691e-21
-0.5455627406249999	1.5957549664369192e-21
-0.5455017054687499	1.5840156167212228e-21
-0.5454406703124999	1.5721856472989004e-21
-0.5453796351562499	1.5602657144790754e-21
-0.5453185999999999	1.5482564796355673e-21
-0.5452575648437499	1.5361586097386e-21
-0.5451965296874999	1.5239727765190595e-21
-0.5451354945312499	1.5116996576619641e-21
-0.5450744593749999	1.4993399346578064e-21
-0.5450134242187499	1.4868942961492767e-21
-0.5449523890624999	1.4743634322534429e-21
-0.5448913539062499	1.4617480413147746e-21
-0.5448303187499999	1.4490488255619105e-21
-0.5447692835937499	1.4362664919907716e-21
-0.5447082484374999	1.4234017527744267e-21
-0.5446472132812499	1.410455324096953e-21
-0.5445861781249999	1.3974279279564123e-21
-0.5445251429687499	1.3843202905290633e-21
-0.5444641078124999	1.371133142156903e-21
-0.5444030726562499	1.357867219641988e-21
-0.5443420374999999	1.3445232629953734e-21
-0.5442810023437499	1.3311020164786603e-21
-0.5442199671874999	1.3176042298632926e-21
-0.5441589320312499	1.3040306569033463e-21
-0.5440978968749999	1.2903820561352563e-21
-0.5440368617187499	1.2766591905146814e-21
-0.5439758265624999	1.2628628270149283e-21
-0.5439147914062499	1.2489937368665582e-21
-0.5438537562499999	1.2350526961186578e-21
-0.5437927210937499	1.221040485028084e-21
-0.5437316859374999	1.2069578875444465e-21
-0.5436706507812499	1.1928056917024358e-21
-0.5436096156249999	1.178584691023679e-21
-0.5435485804687499	1.1642956815088858e-21
-0.5434875453124999	1.1499394638407503e-21
-0.5434265101562499	1.1355168430743996e-21
-0.5433654749999999	1.1210286268064568e-21
-0.5433044398437499	1.1064756286157844e-21
-0.5432434046874999	1.0918586633911798e-21
-0.5431823695312499	1.077178552598039e-21
-0.5431213343749999	1.0624361202647468e-21
-0.5430602992187499	1.0476321927423054e-21
-0.5429992640624999	1.032767602271332e-21
-0.5429382289062499	1.0178431836769045e-21
-0.5428771937499999	1.0028597747724768e-21
-0.5428161585937499	9.878182181328564e-22
-0.5427551234374999	9.72719359528232e-22
-0.5426940882812499	9.575640477146291e-22
-0.5426330531249999	9.423531342544808e-22
-0.5425720179687499	9.270874756119646e-22
-0.5425109828124999	9.117679307583468e-22
-0.5424499476562499	8.963953616213656e-22
-0.5423889124999999	8.809706337486766e-22
-0.5423278773437499	8.654946157755986e-22
-0.5422668421874999	8.499681788655352e-22
-0.5422058070312499	8.343921987085363e-22
-0.5421447718749999	8.187675517699895e-22
-0.5420837367187499	8.030951199405929e-22
-0.5420227015624999	7.873757862927212e-22
-0.5419616664062499	7.716104373084863e-22
-0.5419006312499999	7.557999623123252e-22
-0.5418395960937499	7.399452533513149e-22
-0.5417785609374999	7.240472049114927e-22
-0.5417175257812499	7.081067147572281e-22
-0.5416564906249999	6.921246825168308e-22
-0.5415954554687499	6.761020107523279e-22
-0.5415344203124999	6.600396051329838e-22
-0.5414733851562499	6.439383725645406e-22
-0.5414123499999999	6.277992231318732e-22
-0.5413513148437499	6.116230693585161e-22
-0.5412902796874999	5.954108253773386e-22
-0.5412292445312499	5.791634085785639e-22
-0.5411682093749999	5.628817374779457e-22
-0.5411071742187499	5.465667335852023e-22
-0.5410461390624999	5.302193199618615e-22
-0.5409851039062499	5.138404223070243e-22
-0.5409240687499999	4.974309676114726e-22
-0.5408630335937499	4.809918854304802e-22
-0.5408019984374999	4.645241067397696e-22
-0.5407409632812499	4.4802856454114585e-22
-0.5406799281249999	4.315061936215048e-22
-0.5406188929687499	4.149579304819189e-22
-0.5405578578124999	3.9838471345397414e-22
-0.5404968226562499	3.817874822660632e-22
-0.5404357874999999	3.6516717809517404e-22
-0.5403747523437499	3.485247442899585e-22
-0.5403137171874999	3.318611249407232e-22
-0.5402526820312499	3.151772657705482e-22
-0.5401916468749999	2.9847411418829736e-22
-0.5401306117187499	2.8175261844984776e-22
-0.5400695765624999	2.650137283735487e-22
-0.5400085414062499	2.4825839481681267e-22
-0.5399475062499999	2.3148756976046215e-22
-0.5398864710937499	2.1470220645799826e-22
-0.5398254359374999	1.9790325905938366e-22
-0.5397644007812499	1.8109168271018586e-22
-0.5397033656249999	1.6426843349099457e-22
-0.5396423304687499	1.4743446844575449e-22
-0.5395812953124999	1.3059074529733176e-22
-0.5395202601562499	1.137382225727187e-22
-0.5394592249999999	9.687785960732745e-23
-0.5393981898437499	8.001061625750914e-23
