Time	Strain
-0.6707396094062501	-1.2476454980343092e-21
-0.6706785742500001	-1.2590733783932497e-21
-0.6706175390937501	-1.2704372101018448e-21
-0.6705565039375001	-1.2817363992317774e-21
-0.6704954687812501	-1.2929703567326654e-21
-0.6704344336250001	-1.3041384978149915e-21
-0.6703733984687501	-1.315240239279412e-21
-0.6703123633125001	-1.3262749999932981e-21
-0.6702513281562501	-1.3372422056256714e-21
-0.6701902930000001	-1.3481412831800751e-21
-0.6701292578437501	-1.3589716621795351e-21
-0.6700682226875001	-1.3697327774558747e-21
-0.6700071875312501	-1.380424067007971e-21
-0.6699461523750001	-1.3910449726272395e-21
-0.6698851172187501	-1.4015949378958642e-21
-0.6698240820625001	-1.4120734097961326e-21
-0.6697630469062501	-1.4224798424941091e-21
-0.6697020117500001	-1.4328136901349996e-21
-0.6696409765937501	-1.4430744109202212e-21
-0.6695799414375001	-1.4532614685682158e-21
-0.6695189062812501	-1.4633743282898772e-21
-0.6694578711250001	-1.4734124619192915e-21
-0.6693968359687501	-1.4833753437209748e-21
-0.6693358008125001	-1.4932624474639493e-21
-0.6692747656562501	-1.5030732586174781e-21
-0.6692137305000001	-1.5128072624048317e-21
-0.6691526953437501	-1.5224639449376507e-21
-0.6690916601875001	-1.532042801409205e-21
-0.6690306250312501	-1.5415433278653941e-21
-0.6689695898750001	-1.5509650259044685e-21
-0.6689085547187501	-1.5603074004776182e-21
-0.6688475195625001	-1.569569960265567e-21
-0.6687864844062501	-1.5787522177919498e-21
-0.6687254492500001	-1.5878536912502689e-21
-0.6686644140937501	-1.5968738981743667e-21
-0.6686033789375001	-1.6058123685600205e-21
-0.6685423437812501	-1.6146686282423556e-21
-0.6684813086250001	-1.6234422117638398e-21
-0.6684202734687501	-1.6321326578915037e-21
-0.6683592383125001	-1.6407395070436227e-21
-0.6682982031562501	-1.6492623045818224e-21
-0.6682371680000001	-1.657700602105468e-21
-0.6681761328437501	-1.6660539545410218e-21
-0.6681150976875001	-1.6743219205450688e-21
-0.6680540625312501	-1.6825040613867451e-21
-0.6679930273750001	-1.6905999460787668e-21
-0.6679319922187501	-1.698609148109192e-21
-0.6678709570625001	-1.7065312407859165e-21
-0.6678099219062501	-1.7143658059160085e-21
-0.6677488867500001	-1.7221124307892267e-21
-0.6676878515937501	-1.7297707013709213e-21
-0.6676268164375001	-1.737340215816355e-21
-0.6675657812812501	-1.7448205689591255e-21
-0.6675047461250001	-1.7522113673913353e-21
-0.6674437109687501	-1.759512215014254e-21
-0.6673826758125001	-1.76672272781825e-21
-0.6673216406562501	-1.773842519668955e-21
-0.6672606055000001	-1.7808712150443667e-21
-0.6671995703437501	-1.7878084385025977e-21
-0.6671385351875001	-1.794653819793563e-21
-0.6670775000312501	-1.801406995309789e-21
-0.6670164648750001	-1.8080676059041903e-21
-0.6669554297187501	-1.8146352958298004e-21
-0.6668943945625001	-1.8211097142318497e-21
-0.6668333594062501	-1.8274905169387455e-21
-0.6667723242500001	-1.833777362282103e-21
-0.6667112890937501	-1.8399699134228763e-21
-0.6666502539375001	-1.846067837897217e-21
-0.6665892187812501	-1.852070813753181e-21
-0.6665281836250001	-1.8579785152124107e-21
-0.6664671484687501	-1.8637906274563956e-21
-0.6664061133125001	-1.869506838053342e-21
-0.6663450781562501	-1.8751268400547934e-21
-0.6662840430000001	-1.880650332736013e-21
-0.6662230078437501	-1.886077016734133e-21
-0.6661619726875001	-1.8914066019168156e-21
-0.6661009375312501	-1.896638799081456e-21
-0.6660399023750001	-1.901773328371732e-21
-0.6659788672187501	-1.906809909565537e-21
-0.6659178320625001	-1.9117482743726628e-21
-0.6658567969062501	-1.916588151470259e-21
-0.6657957617500001	-1.9213292828548865e-21
-0.6657347265937501	-1.9259714077153652e-21
-0.6656736914375001	-1.930514275731711e-21
-0.6656126562812501	-1.9349576400166486e-21
-0.6655516211250001	-1.939301259043231e-21
-0.6654905859687501	-1.943544894682742e-21
-0.6654295508125001	-1.9476883196018397e-21
-0.6653685156562501	-1.9517313010389325e-21
-0.6653074805000001	-1.955673620711045e-21
-0.6652464453437501	-1.9595150652447867e-21
-0.6651854101875001	-1.9632554197955868e-21
-0.6651243750312501	-1.9668944793660325e-21
-0.6650633398750001	-1.9704320433942385e-21
-0.6650023047187501	-1.9738679183190674e-21
-0.6649412695625001	-1.977201911394366e-21
-0.6648802344062501	-1.980433841758149e-21
-0.6648191992500001	-1.9835635250037918e-21
-0.6647581640937501	-1.9865907902685294e-21
-0.6646971289375001	-1.9895154670051455e-21
-0.6646360937812501	-1.992337390115933e-21
-0.6645750586250001	-1.9950564038581143e-21
-0.6645140234687501	-1.997672353118128e-21
-0.6644529883125001	-2.0001850910045217e-21
-0.6643919531562501	-2.0025944749813694e-21
-0.6643309180000001	-2.004900364615378e-21
-0.6642698828437501	-2.0071026331577133e-21
-0.6642088476875001	-2.009201150071488e-21
-0.6641478125312501	-2.011195795078667e-21
-0.6640867773750001	-2.013086453253749e-21
-0.6640257422187501	-2.0148730131676204e-21
-0.6639647070625001	-2.0165553696073044e-21
-0.6639036719062501	-2.0181334229405273e-21
-0.6638426367500001	-2.019607078470915e-21
-0.6637816015937501	-2.020976247253862e-21
-0.6637205664375001	-2.022240847290867e-21
-0.6636595312812501	-2.023400796736062e-21
-0.6635984961250001	-2.0244560261048458e-21
-0.6635374609687501	-2.0254064663136314e-21
-0.6634764258125001	-2.02625205540353e-21
-0.6634153906562501	-2.026992738224194e-21
-0.6633543555000001	-2.0276284600642373e-21
-0.6632933203437501	-2.028159180786583e-21
-0.6632322851875001	-2.0285848549382783e-21
-0.6631712500312501	-2.028905449705118e-21
-0.6631102148750001	-2.0291209351049485e-21
-0.6630491797187501	-2.029231289677597e-21
-0.6629881445625001	-2.0292364915881358e-21
-0.6629271094062501	-2.0291365287952444e-21
-0.6628660742500001	-2.0289313933436472e-21
-0.6628050390937501	-2.0286210847397083e-21
-0.6627440039375001	-2.028205602775566e-21
-0.6626829687812501	-2.0276849604193428e-21
-0.6626219336250001	-2.0270591691844183e-21
-0.6625608984687501	-2.0263282490071737e-21
-0.6624998633125001	-2.0254922246647502e-21
-0.6624388281562501	-2.0245511276940264e-21
-0.6623777930000001	-2.023504992394614e-21
-0.6623167578437501	-2.0223538624958462e-21
-0.6622557226875001	-2.021097781648757e-21
-0.6621946875312501	-2.0197368071569445e-21
-0.6621336523750001	-2.0182709910459688e-21
-0.6620726172187501	-2.016700400907264e-21
-0.6620115820625001	-2.015025102405788e-21
-0.6619505469062501	-2.0132451723097e-21
-0.6618895117500001	-2.011360687762693e-21
-0.6618284765937501	-2.0093717340193905e-21
-0.6617674414375001	-2.0072784035340433e-21
-0.6617064062812501	-2.0050807903924543e-21
-0.6616453711250001	-2.0027789965136703e-21
-0.6615843359687501	-2.0003731283742368e-21
-0.6615233008125001	-1.9978632981745738e-21
-0.6614622656562501	-1.9952496231255003e-21
-0.6614012305000001	-1.9925322254978615e-21
-0.6613401953437501	-1.989711235144957e-21
-0.6612791601875001	-1.9867867860015738e-21
-0.6612181250312501	-1.9837590158591014e-21
-0.6611570898750001	-1.98062806911311e-21
-0.6610960547187501	-1.9773940977136804e-21
-0.6610350195625001	-1.9740572533883558e-21
-0.6609739844062501	-1.970617700356942e-21
-0.6609129492500001	-1.9670756029206774e-21
-0.6608519140937501	-1.9634311332403e-21
-0.6607908789375001	-1.9596844663892093e-21
-0.6607298437812501	-1.9558357850984006e-21
-0.6606688086250001	-1.9518852790131698e-21
-0.6606077734687501	-1.9478331384222493e-21
-0.6605467383125001	-1.943679561126069e-21
-0.6604857031562501	-1.939424751729476e-21
-0.6604246680000001	-1.935068918007244e-21
-0.6603636328437501	-1.930612274247588e-21
-0.6603025976875001	-1.9260550396636597e-21
-0.6602415625312501	-1.9213974382604827e-21
-0.6601805273750001	-1.9166396994795852e-21
-0.6601194922187501	-1.9117820594548503e-21
-0.6600584570625001	-1.9068247571119934e-21
-0.6599974219062501	-1.9017680386763936e-21
-0.6599363867500001	-1.896612155287214e-21
-0.6598753515937501	-1.8913573612960966e-21
-0.6598143164375001	-1.8860039180231677e-21
-0.6597532812812501	-1.8805520910015188e-21
-0.6596922461250001	-1.8750021536383527e-21
-0.6596312109687501	-1.8693543808891706e-21
-0.6595701758125001	-1.8636090538801262e-21
-0.6595091406562501	-1.8577664619804055e-21
-0.6594481055000001	-1.851826892424332e-21
-0.6593870703437501	-1.84579064756009e-21
-0.6593260351875001	-1.8396580249005358e-21
-0.6592650000312501	-1.833429333215206e-21
-0.6592039648750001	-1.827104885777757e-21
-0.6591429297187501	-1.820684997501814e-21
-0.6590818945625001	-1.8141699920498192e-21
-0.6590208594062501	-1.8075601967895273e-21
-0.6589598242500001	-1.8008559426366713e-21
-0.6588987890937501	-1.7940575673642212e-21
-0.6588377539375001	-1.787165413515633e-21
-0.6587767187812501	-1.780179827193232e-21
-0.6587156836250001	-1.77310116191511e-21
-0.6586546484687501	-1.765929773591368e-21
-0.6585936133125001	-1.758666022576689e-21
-0.6585325781562501	-1.7513102784487576e-21
-0.6584715430000001	-1.743862909956188e-21
-0.6584105078437501	-1.7363242955196716e-21
-0.6583494726875001	-1.7286948132222866e-21
-0.6582884375312501	-1.7209748523723393e-21
-0.6582274023750001	-1.7131648026994084e-21
-0.6581663672187501	-1.7052650588853787e-21
-0.6581053320625001	-1.6972760210687743e-21
-0.6580442969062501	-1.6891980954228278e-21
-0.6579832617500001	-1.6810316901344284e-21
-0.6579222265937501	-1.6727772208755349e-21
-0.6578611914375001	-1.6644351061282528e-21
-0.6578001562812501	-1.6560057668568837e-21
-0.6577391211250001	-1.6474896351781825e-21
-0.6576780859687501	-1.6388871439481215e-21
-0.6576170508125001	-1.6301987274370744e-21
-0.6575560156562501	-1.6214248296418427e-21
-0.6574949805000001	-1.612565896406572e-21
-0.6574339453437501	-1.603622379918412e-21
-0.6573729101875001	-1.5945947335168797e-21
-0.6573118750312501	-1.5854834178594652e-21
-0.6572508398750001	-1.5762888972076736e-21
-0.6571898047187501	-1.567011642366747e-21
-0.6571287695625001	-1.557652124844601e-21
-0.6570677344062501	-1.548210821866729e-21
-0.6570066992500001	-1.538688215996885e-21
-0.6569456640937501	-1.5290847932923353e-21
-0.6568846289375001	-1.5194010446457617e-21
-0.6568235937812501	-1.5096374639928106e-21
-0.6567625586250001	-1.4997945514049175e-21
-0.6567015234687501	-1.4898728095866416e-21
-0.6566404883125001	-1.4798727459532192e-21
-0.6565794531562501	-1.4697948722692887e-21
-0.6565184180000001	-1.459639704263887e-21
-0.6564573828437501	-1.4494077624525062e-21
-0.6563963476875001	-1.439099570487248e-21
-0.6563353125312501	-1.4287156561420038e-21
-0.6562742773750001	-1.4182565512554027e-21
-0.6562132422187501	-1.4077227933550896e-21
-0.6561522070625001	-1.3971149214185115e-21
-0.6560911719062501	-1.3864334795199418e-21
-0.6560301367500001	-1.3756790166793848e-21
-0.6559691015937501	-1.3648520842547805e-21
-0.6559080664375001	-1.3539532377711123e-21
-0.6558470312812501	-1.342983036653046e-21
-0.6557859961250001	-1.3319420460696877e-21
-0.6557249609687501	-1.3208308318752481e-21
-0.6556639258125001	-1.3096499641531064e-21
-0.6556028906562501	-1.2984000204599608e-21
-0.6555418555000001	-1.287081577641372e-21
-0.6554808203437501	-1.2756952171830184e-21
-0.6554197851875001	-1.264241526983009e-21
-0.6553587500312501	-1.2527210945312144e-21
-0.6552977148750001	-1.2411345135406209e-21
-0.6552366797187501	-1.2294823807778759e-21
-0.6551756445625001	-1.2177652971487438e-21
-0.6551146094062501	-1.2059838645171558e-21
-0.6550535742500001	-1.1941386917356048e-21
-0.6549925390937501	-1.182230388116617e-21
-0.6549315039375001	-1.170259567208547e-21
-0.6548704687812501	-1.1582268484392722e-21
-0.6548094336250001	-1.1461328506081386e-21
-0.6547483984687501	-1.1339781978049763e-21
-0.6546873633125001	-1.121763518253058e-21
-0.6546263281562501	-1.1094894417500065e-21
-0.6545652930000001	-1.097156602308858e-21
-0.6545042578437501	-1.0847656367088306e-21
-0.6544432226875001	-1.0723171849393536e-21
-0.6543821875312501	-1.0598118899572878e-21
-0.6543211523750001	-1.0472503984242072e-21
-0.6542601172187501	-1.0346333598125027e-21
-0.6541990820625001	-1.021961426198534e-21
-0.6541380469062501	-1.0092352524029326e-21
-0.6540770117500001	-9.964554971223951e-22
-0.6540159765937501	-9.836228217395e-22
-0.6539549414375001	-9.707378906458487e-22
-0.6538939062812501	-9.578013694550875e-22
-0.6538328711250001	-9.448139291784848e-22
-0.6537718359687501	-9.317762415877921e-22
-0.6537108008125001	-9.186889827306449e-22
-0.6536497656562501	-9.055528296915374e-22
-0.6535887305000001	-8.9236846318219e-22
-0.6535276953437501	-8.791365672923577e-22
-0.6534666601875001	-8.658578275053251e-22
-0.6534056250312501	-8.525329318951928e-22
-0.6533445898750001	-8.391625719811828e-22
-0.6532835547187501	-8.257474410676826e-22
-0.6532225195625001	-8.122882355251677e-22
-0.6531614844062501	-7.987856536016105e-22
-0.6531004492500001	-7.852403954375457e-22
-0.6530394140937501	-7.716531652654147e-22
-0.6529783789375001	-7.580246679928584e-22
-0.6529173437812501	-7.443556119393561e-22
-0.6528563086250001	-7.306467059173431e-22
-0.6527952734687501	-7.168986636108629e-22
-0.6527342383125001	-7.0311219846539425e-22
-0.6526732031562501	-6.892880275053257e-22
-0.6526121680000001	-6.754268693204259e-22
-0.6525511328437501	-6.615294442283259e-22
-0.6524900976875001	-6.4759647592013955e-22
-0.6524290625312501	-6.336286886890805e-22
-0.6523680273750001	-6.196268083531497e-22
-0.6523069922187501	-6.055915646294657e-22
-0.6522459570625001	-5.91523687837279e-22
-0.6521849219062501	-5.774239104304006e-22
-0.6521238867500001	-5.6329296584573855e-22
-0.6520628515937501	-5.4913159080797085e-22
-0.6520018164375001	-5.349405222743974e-22
-0.6519407812812501	-5.207205003602324e-22
-0.6518797461250001	-5.064722650133691e-22
-0.6518187109687501	-4.921965597760057e-22
-0.6517576758125001	-4.7789412826202875e-22
-0.6516966406562501	-4.635657161993955e-22
-0.6516356055000001	-4.492120712258449e-22
-0.6515745703437501	-4.348339411706336e-22
-0.6515135351875001	-4.204320769710017e-22
-0.6514525000312501	-4.060072294910675e-22
-0.6513914648750001	-3.915601517339948e-22
-0.6513304297187501	-3.770915976063927e-22
-0.6512693945625001	-3.626023226831761e-22
-0.6512083594062501	-3.480930833502205e-22
-0.6511473242500001	-3.3356463768248572e-22
-0.6510862890937501	-3.1901774413912996e-22
-0.6510252539375001	-3.044531630340271e-22
-0.6509642187812501	-2.898716551921205e-22
-0.6509031836250001	-2.7527398286072023e-22
-0.6508421484687501	-2.6066090917980524e-22
-0.6507811133125001	-2.460331980305495e-22
-0.6507200781562501	-2.313916144380835e-22
-0.6506590430000001	-2.167369240602595e-22
-0.6505980078437501	-2.0206989360087146e-22
-0.6505369726875001	-1.8739129056323338e-22
-0.6504759375312501	-1.7270188295469767e-22
-0.6504149023750001	-1.5800243969634572e-22
-0.6503538672187501	-1.432937303273222e-22
-0.6502928320625001	-1.2857652493767413e-22
-0.6502317969062501	-1.1385159435648184e-22
-0.6501707617500001	-9.911970981015404e-23
-0.6501097265937501	-8.438164307290266e-23
-0.6500486914375001	-6.963816646363723e-23
-0.6499876562812501	-5.489005261387784e-23
-0.6499266211250001	-4.013807450724597e-23
-0.6498655859687501	-2.5383005675620072e-23
-0.6498045508125001	-1.0625619778461131e-23
-0.6497435156562501	4.133309279684293e-24
-0.6496824805000001	1.8893007165138792e-23
-0.6496214453437501	3.365269964997442e-23
-0.6495604101875001	4.8411612104263946e-23
-0.6494993750312501	6.316897003645131e-23
-0.6494383398750001	7.792399874757897e-23
-0.6493773047187501	9.267592345828771e-23
-0.6493162695625001	1.0742396968305085e-22
-0.6492552344062501	1.2216736243560728e-22
-0.6491941992500001	1.3690532770371668e-22
-0.6491331640937501	1.5163709081545696e-22
-0.6490721289375001	1.6636187754639829e-22
-0.6490110937812501	1.8107891426536123e-22
-0.6489500586250001	1.957874268497593e-22
-0.6488890234687501	2.1048664245877403e-22
-0.6488279883125001	2.251757873686376e-22
-0.6487669531562501	2.3985408962487627e-22
-0.6487059180000001	2.545207768054045e-22
-0.6486448828437501	2.691750767262398e-22
-0.6485838476875001	2.8381621895963968e-22
-0.6485228125312501	2.984434321079955e-22
-0.6484617773750001	3.1305594649502016e-22
-0.6484007422187501	3.276529922927606e-22
-0.6483397070625001	3.422338010786061e-22
-0.6482786719062501	3.5679760445157484e-22
-0.6482176367500001	3.7134363560548033e-22
-0.6481566015937501	3.8587112718585657e-22
-0.6480955664375001	4.0037931452553343e-22
-0.6480345312812501	4.148674319719566e-22
-0.6479734961250001	4.293347159768879e-22
-0.6479124609687501	4.437804033421754e-22
-0.6478514258125001	4.582037324663424e-22
-0.6477903906562501	4.726039423588856e-22
-0.6477293555000001	4.86980272802925e-22
-0.6476683203437501	5.0133196543896375e-22
-0.6476072851875001	5.1565826296366365e-22
-0.6475462500312501	5.29958408299955e-22
-0.6474852148750001	5.442316466426734e-22
-0.6474241797187501	5.584772245267856e-22
-0.6473631445625001	5.726943884864926e-22
-0.6473021094062501	5.868823884028858e-22
-0.6472410742500001	6.010404736196744e-22
-0.6471800390937501	6.151678958845215e-22
-0.6471190039375001	6.292639095717256e-22
-0.6470579687812501	6.433277676260208e-22
-0.6469969336250001	6.57358726835359e-22
-0.6469358984687501	6.71356045662812e-22
-0.6468748633125001	6.853189823367353e-22
-0.6468138281562501	6.992467991168263e-22
-0.6467527930000001	7.131387582771784e-22
-0.6466917578437501	7.269941240466978e-22
-0.6466307226875001	7.408121632605683e-22
-0.6465696875312501	7.545921441866105e-22
-0.6465086523750001	7.683333361760941e-22
-0.6464476172187501	7.820350114630015e-22
-0.6463865820625001	7.956964447183818e-22
-0.6463255469062501	8.0931691146042345e-22
-0.6462645117500001	8.228956889120296e-22
-0.6462034765937501	8.36432057680497e-22
-0.6461424414375001	8.49925300102043e-22
-0.6460814062812501	8.63374699407884e-22
-0.6460203711250001	8.767795430049215e-22
