Time	Strain
-1.02901458328125	1.1845979354825436e-21
-1.028953548125	1.1975981726716852e-21
-1.02889251296875	1.2105610423721605e-21
-1.0288314778125	1.223486128174586e-21
-1.02877044265625	1.2363730190613e-21
-1.0287094075	1.249221302966061e-21
-1.02864837234375	1.2620305684004217e-21
-1.0285873371875	1.2748004079534367e-21
-1.02852630203125	1.2875304105073398e-21
-1.028465266875	1.3002201707077617e-21
-1.02840423171875	1.312869283199078e-21
-1.0283431965625	1.3254773409083126e-21
-1.02828216140625	1.3380439445689886e-21
-1.02822112625	1.3505686889468713e-21
-1.02816009109375	1.3630511735320078e-21
-1.0280990559375	1.3754910005104514e-21
-1.02803802078125	1.3878877700693274e-21
-1.027976985625	1.4002410858009147e-21
-1.02791595046875	1.4125505529586709e-21
-1.0278549153125	1.4248157761647734e-21
-1.02779388015625	1.4370363636249379e-21
-1.027732845	1.4492119220335217e-21
-1.02767180984375	1.4613420642015841e-21
-1.0276107746875	1.4734263988646579e-21
-1.02754973953125	1.4854645390236562e-21
-1.027488704375	1.4974561008869449e-21
-1.02742766921875	1.5094006980049406e-21
-1.0273666340625	1.5212979477144841e-21
-1.02730559890625	1.5331474680093427e-21
-1.02724456375	1.5449488803540779e-21
-1.02718352859375	1.5567018046673145e-21
-1.0271224934375	1.5684058640461273e-21
-1.02706145828125	1.5800606840721751e-21
-1.027000423125	1.5916658888499436e-21
-1.02693938796875	1.6032211076721043e-21
-1.0268783528125	1.6147259679258254e-21
-1.02681731765625	1.6261801003148176e-21
-1.0267562825	1.6375831379007995e-21
-1.02669524734375	1.648934712976281e-21
-1.0266342121875	1.6602344614953158e-21
-1.02657317703125	1.671482021324763e-21
-1.026512141875	1.6826770290138633e-21
-1.02645110671875	1.6938191264197492e-21
-1.0263900715625	1.7049079546725114e-21
-1.02632903640625	1.715943155373537e-21
-1.02626800125	1.7269243771218606e-21
-1.02620696609375	1.7378512608359764e-21
-1.0261459309375	1.7487234621573774e-21
-1.02608489578125	1.7595406267661562e-21
-1.026023860625	1.7703024057625825e-21
-1.02596282546875	1.7810084549433585e-21
-1.0259017903125	1.79165842845655e-21
-1.02584075515625	1.802251984132221e-21
-1.02577972	1.812788778746757e-21
-1.02571868484375	1.8232684748412327e-21
-1.0256576496875	1.8336907331584978e-21
-1.02559661453125	1.8440552181276575e-21
-1.025535579375	1.8543615957642576e-21
-1.02547454421875	1.8646095335904514e-21
-1.0254135090625	1.8747987016353205e-21
-1.02535247390625	1.8849287693788897e-21
-1.02529143875	1.8949994116435167e-21
-1.02523040359375	1.90501030350541e-21
-1.0251693684375	1.914961119947332e-21
-1.02510833328125	1.9248515415076546e-21
-1.025047298125	1.934681246921435e-21
-1.02498626296875	1.9444499203663803e-21
-1.0249252278125	1.9541572449158957e-21
-1.02486419265625	1.963802906664299e-21
-1.0248031575	1.9733865943081642e-21
-1.02474212234375	1.9829079988706445e-21
-1.0246810871875	1.992366811237678e-21
-1.02462005203125	2.0017627256177588e-21
-1.024559016875	2.0110954382830218e-21
-1.02449798171875	2.020364646158215e-21
-1.0244369465625	2.029570048605322e-21
-1.02437591140625	2.0387113495620942e-21
-1.02431487625	2.047788252326974e-21
-1.02425384109375	2.056800461822482e-21
-1.0241928059375	2.0657476875286514e-21
-1.02413177078125	2.0746296368091798e-21
-1.024070735625	2.0834460245918998e-21
-1.02400970046875	2.0921965634074734e-21
-1.0239486653125	2.1008809697173e-21
-1.02388763015625	2.1094989602954554e-21
-1.023826595	2.118050256721768e-21
-1.02376555984375	2.126534580634869e-21
-1.0237045246875	2.1349516581199406e-21
-1.02364348953125	2.1433012141334274e-21
-1.023582454375	2.1515829769385856e-21
-1.02352141921875	2.1597966788645027e-21
-1.0234603840625	2.1679420507977116e-21
-1.02339934890625	2.176018828637969e-21
-1.02333831375	2.1840267518392665e-21
-1.02327727859375	2.1919655558507e-21
-1.0232162434375	2.1998349838941664e-21
-1.02315520828125	2.2076347798552944e-21
-1.023094173125	2.215364689716526e-21
-1.02303313796875	2.2230244603668356e-21
-1.0229721028125	2.230613844137949e-21
-1.02291106765625	2.2381325913846444e-21
-1.0228500325	2.2455804580098347e-21
-1.02278899734375	2.2529571996542144e-21
-1.0227279621875	2.2602625773045135e-21
-1.02266692703125	2.2674963512626738e-21
-1.022605891875	2.274658284500455e-21
-1.02254485671875	2.281748144346629e-21
-1.0224838215625	2.28876569697762e-21
-1.02242278640625	2.295710714955045e-21
-1.02236175125	2.302582968981776e-21
-1.02230071609375	2.309382236348491e-21
-1.0222396809375	2.3161082915785123e-21
-1.02217864578125	2.3227609170832184e-21
-1.022117610625	2.3293398917201783e-21
-1.02205657546875	2.335845002717996e-21
-1.0219955403125	2.342276034506823e-21
-1.02193450515625	2.3486327776698206e-21
-1.02187347	2.354915020367009e-21
-1.02181243484375	2.3611225592000926e-21
-1.0217513996875	2.367255188839577e-21
-1.02169036453125	2.3733127084924266e-21
-1.021629329375	2.379294916580446e-21
-1.02156829421875	2.385201618127802e-21
-1.0215072590625	2.391032617531772e-21
-1.02144622390625	2.3967877225334554e-21
-1.02138518875	2.4024667442207356e-21
-1.02132415359375	2.408069495313089e-21
-1.0212631184375	2.4135957891454572e-21
-1.02120208328125	2.4190454435507735e-21
-1.021141048125	2.42441827908388e-21
-1.02108001296875	2.4297141181843577e-21
-1.0210189778125	2.4349327838556523e-21
-1.02095794265625	2.4400741056974203e-21
-1.0208969075	2.445137910803563e-21
-1.02083587234375	2.4501240314259652e-21
-1.0207748371875	2.4550323036110428e-21
-1.02071380203125	2.459862563838602e-21
-1.020652766875	2.4646146493892602e-21
-1.02059173171875	2.469288405065769e-21
-1.0205306965625	2.4738836727548662e-21
-1.02046966140625	2.4784003015351654e-21
-1.02040862625	2.4828381370748567e-21
-1.02034759109375	2.4871970354410434e-21
-1.0202865559375	2.4914768489609003e-21
-1.02022552078125	2.4956774329135493e-21
-1.020164485625	2.4997986501074166e-21
-1.02010345046875	2.5038403576970935e-21
-1.0200424153125	2.507802423987366e-21
-1.01998138015625	2.511684713364623e-21
-1.019920345	2.5154870963194435e-21
-1.01985930984375	2.519209444776079e-21
-1.0197982746875	2.522851632961704e-21
-1.01973723953125	2.5264135377674993e-21
-1.019676204375	2.529895039829953e-21
-1.01961516921875	2.5332960181784817e-21
-1.0195541340625	2.5366163599384578e-21
-1.01949309890625	2.5398559516655807e-21
-1.01943206375	2.543014683583628e-21
-1.01937102859375	2.546092446227866e-21
-1.0193099934375	2.5490891364924905e-21
-1.01924895828125	2.5520046511795413e-21
-1.019187923125	2.554838889400103e-21
-1.01912688796875	2.5575917556270353e-21
-1.0190658528125	2.5602631523946735e-21
-1.01900481765625	2.5628529894423255e-21
-1.0189437825	2.5653611765649277e-21
-1.01888274734375	2.56778762664107e-21
-1.0188217121875	2.5701322562590005e-21
-1.01876067703125	2.5723949814137178e-21
-1.018699641875	2.5745757255400633e-21
-1.01863860671875	2.576674408833701e-21
-1.0185775715625	2.578690959814807e-21
-1.01851653640625	2.5806253050948124e-21
-1.01845550125	2.582477377655722e-21
-1.01839446609375	2.5842471100524033e-21
-1.0183334309375	2.585934438774559e-21
-1.01827239578125	2.5875393053232834e-21
-1.018211360625	2.589061648062686e-21
-1.01815032546875	2.590501410824532e-21
-1.0180892903125	2.591858544064987e-21
-1.01802825515625	2.5931329956886627e-21
-1.01796722	2.594324716337169e-21
-1.01790618484375	2.595433662405264e-21
-1.0178451496875	2.5964597917974106e-21
-1.01778411453125	2.59740306385322e-21
-1.017723079375	2.59826344134666e-21
-1.01766204421875	2.599040888711111e-21
-1.0176010090625	2.599735376018905e-21
-1.01753997390625	2.6003468722357683e-21
-1.01747893875	2.6008753520245567e-21
-1.01741790359375	2.601320789671359e-21
-1.0173568684375	2.601683166661153e-21
-1.01729583328125	2.6019624611478382e-21
-1.017234798125	2.602158657623152e-21
-1.01717376296875	2.602271742785286e-21
-1.0171127278125	2.6023017074965462e-21
-1.01705169265625	2.6022485430591584e-21
-1.0169906575	2.6021122419111116e-21
-1.01692962234375	2.6018928042850523e-21
-1.0168685871875	2.601590227125028e-21
-1.01680755203125	2.601204514918832e-21
-1.016746516875	2.6007356714363225e-21
-1.01668548171875	2.6001837053160128e-21
-1.0166244465625	2.5995486282689995e-21
-1.01656341140625	2.5988304503285614e-21
-1.01650237625	2.5980291902503033e-21
-1.01644134109375	2.5971448643353534e-21
-1.0163803059375	2.596177494856569e-21
-1.01631927078125	2.5951271057955468e-21
-1.016258235625	2.593993722555864e-21
-1.01619720046875	2.5927773744521596e-21
-1.0161361653125	2.5914780930317588e-21
-1.01607513015625	2.5900959128772507e-21
-1.016014095	2.5886308718151468e-21
-1.01595305984375	2.587083008843425e-21
-1.0158920246875	2.5854523667467592e-21
-1.01583098953125	2.5837389900442586e-21
-1.015769954375	2.58194292486913e-21
-1.01570891921875	2.5800642241600175e-21
-1.0156478840625	2.5781029410832775e-21
-1.01558684890625	2.5760591284286634e-21
-1.01552581375	2.5739328455332445e-21
-1.01546477859375	2.571724155286998e-21
-1.0154037434375	2.5694331181105456e-21
-1.01534270828125	2.5670598017350075e-21
-1.015281673125	2.5646042749236352e-21
-1.01522063796875	2.5620666088489118e-21
-1.0151596028125	2.559446876453325e-21
-1.01509856765625	2.556745158036998e-21
-1.0150375325	2.5539615288521463e-21
-1.01497649734375	2.5510960739310822e-21
-1.0149154621875	2.548148875457011e-21
-1.01485442703125	2.5451200220483597e-21
-1.014793391875	2.542009603154511e-21
-1.01473235671875	2.538817711694259e-21
-1.0146713215625	2.535544442586898e-21
-1.01461028640625	2.5321898907439524e-21
-1.01454925125	2.5287541623576366e-21
-1.01448821609375	2.5252373549906204e-21
-1.0144271809375	2.5216395768207677e-21
-1.01436614578125	2.517960935261508e-21
-1.014305110625	2.514201541739853e-21
-1.01424407546875	2.510361507361995e-21
-1.0141830403125	2.506440952157534e-21
-1.01412200515625	2.5024399899665122e-21
-1.01406097	2.4983587443738394e-21
-1.01399993484375	2.4941973388546116e-21
-1.0139388996875	2.4899558998059408e-21
-1.01387786453125	2.4856345562497963e-21
-1.013816829375	2.4812334395737482e-21
-1.01375579421875	2.476752682215579e-21
-1.0136947590625	2.472192423118358e-21
-1.01363372390625	2.4675527992262886e-21
-1.01357268875	2.462833953404279e-21
-1.01351165359375	2.458036030375462e-21
-1.0134506184375	2.453159174923425e-21
-1.01338958328125	2.4482035386839706e-21
-1.013328548125	2.4431692721845007e-21
-1.01326751296875	2.43805653138645e-21
-1.0132064778125	2.432865470957479e-21
-1.01314544265625	2.427596251917517e-21
-1.0130844075	2.4222490355444506e-21
-1.01302337234375	2.416823987055948e-21
-1.0129623371875	2.411321272811526e-21
-1.01290130203125	2.4057410616060454e-21
-1.012840266875	2.4000835279044058e-21
-1.01277923171875	2.3943488436380533e-21
-1.0127181965625	2.3885371880568527e-21
-1.01265716140625	2.3826487389677274e-21
-1.01259612625	2.3766836791886036e-21
-1.01253509109375	2.3706421936873296e-21
-1.0124740559375	2.364524468289203e-21
-1.01241302078125	2.3583306933451028e-21
-1.012351985625	2.3520610596022095e-21
-1.01229095046875	2.3457157626859352e-21
-1.0122299153125	2.3392949984948916e-21
-1.01216888015625	2.3327989663059756e-21
-1.012107845	2.3262278688571702e-21
-1.01204680984375	2.3195819088672943e-21
-1.0119857746875	2.3128612939542617e-21
-1.01192473953125	2.3060662319843132e-21
-1.011863704375	2.2991969349769058e-21
-1.01180266921875	2.2922536162437158e-21
-1.0117416340625	2.2852364932361352e-21
-1.01168059890625	2.2781457830752205e-21
-1.01161956375	2.2709817068925955e-21
-1.01155852859375	2.2637444890923844e-21
-1.0114974934375	2.2564343541134133e-21
-1.01143645828125	2.249051530226369e-21
-1.011375423125	2.2415962485216383e-21
-1.01131438796875	2.2340687406328893e-21
-1.0112533528125	2.226469242668572e-21
-1.01119231765625	2.2187979922598713e-21
-1.0111312825	2.2110552280931614e-21
-1.01107024734375	2.2032411945305952e-21
-1.0110092121875	2.195356132841902e-21
-1.01094817703125	2.187400293310821e-21
-1.010887141875	2.1793739203410998e-21
-1.01082610671875	2.1712772697184492e-21
-1.0107650715625	2.163110592458261e-21
-1.01070403640625	2.1548741456776387e-21
-1.01064300125	2.1465681877062908e-21
-1.01058196609375	2.1381929783051954e-21
-1.0105209309375	2.1297487796030928e-21
-1.01045989578125	2.121235857548482e-21
-1.010398860625	2.112654479211516e-21
-1.01033782546875	2.104004912991647e-21
-1.0102767903125	2.0952874315731923e-21
-1.01021575515625	2.086502309129256e-21
-1.01015472	2.077649820319147e-21
-1.01009368484375	2.068730244573242e-21
-1.0100326496875	2.0597438623539605e-21
-1.00997161453125	2.0506909549968063e-21
-1.009910579375	2.041571808211451e-21
-1.00984954421875	2.0323867096498633e-21
-1.0097885090625	2.0231359470271546e-21
-1.00972747390625	2.0138198117296355e-21
-1.00966643875	2.0044385978504104e-21
-1.00960540359375	1.9949926002123975e-21
-1.0095443684375	1.9854821175627482e-21
-1.00948333328125	1.9759074490433335e-21
-1.009422298125	1.9662688954516007e-21
-1.00936126296875	1.9565667619394035e-21
-1.0093002278125	1.94680135476326e-21
-1.00923919265625	1.9369729798671726e-21
-1.0091781575	1.9270819502241166e-21
-1.00911712234375	1.9171285761601262e-21
-1.0090560871875	1.907113172283517e-21
-1.00899505203125	1.897036055291574e-21
-1.008934016875	1.8868975420607942e-21
-1.00887298171875	1.876697955636576e-21
-1.0088119465625	1.8664376151101602e-21
-1.00875091140625	1.856116847452756e-21
-1.00868987625	1.8457359756296067e-21
-1.00862884109375	1.8352953322843837e-21
-1.0085678059375	1.8247952439627787e-21
-1.00850677078125	1.8142360450923236e-21
-1.008445735625	1.803618067829226e-21
-1.00838470046875	1.7929416498851483e-21
-1.0083236653125	1.7822071284769155e-21
-1.00826263015625	1.7714148427780152e-21
-1.008201595	1.7605651361792444e-21
-1.00814055984375	1.7496583507361225e-21
-1.0080795246875	1.738694832269681e-21
-1.00801848953125	1.727674929415262e-21
-1.007957454375	1.716598990442328e-21
-1.00789641921875	1.7054673664265107e-21
-1.0078353840625	1.694280410193893e-21
-1.00777434890625	1.6830384761090244e-21
-1.00771331375	1.6717419216345622e-21
-1.00765227859375	1.6603911046924308e-21
-1.0075912434375	1.6489863860484846e-21
-1.00753020828125	1.6375281260888868e-21
-1.007469173125	1.6260166903389495e-21
-1.00740813796875	1.6144524435996427e-21
-1.0073471028125	1.602835751411426e-21
-1.00728606765625	1.5911669854328491e-21
-1.0072250325	1.5794465150528415e-21
-1.00716399734375	1.5676747125710732e-21
-1.0071029621875	1.5558519510771069e-21
-1.00704192703125	1.543978608336462e-21
-1.006980891875	1.5320550602463462e-21
-1.00691985671875	1.5200816867879564e-21
-1.0068588215625	1.5080588677167544e-21
-1.00679778640625	1.4959869860343224e-21
-1.00673675125	1.4838664255730235e-21
-1.00667571609375	1.4716975722843555e-21
-1.0066146809375	1.4594808130646322e-21
-1.00655364578125	1.4472165366797178e-21
-1.006492610625	1.4349051337926464e-21
-1.00643157546875	1.4225469955935423e-21
-1.0063705403125	1.4101425170467364e-21
-1.00630950515625	1.397692091012472e-21
-1.00624847	1.3851961165544097e-21
-1.00618743484375	1.3726549896395996e-21
-1.0061263996875	1.360069111054925e-21
-1.00606536453125	1.3474388815849044e-21
-1.006004329375	1.334764703828566e-21
-1.00594329421875	1.3220469813851864e-21
-1.0058822590625	1.309286120562989e-21
-1.00582122390625	1.2964825278363946e-21
-1.00576018875	1.2836366107470553e-21
-1.00569915359375	1.2707487802977473e-21
-1.0056381184375	1.2578194469682124e-21
-1.00557708328125	1.2448490236618081e-21
-1.005516048125	1.2318379236252484e-21
-1.00545501296875	1.2187865637940396e-21
-1.0053939778125	1.2056953585805495e-21
-1.00533294265625	1.1925647276533792e-21
-1.0052719075	1.1793950896114006e-21
-1.00521087234375	1.1661868642701608e-21
-1.0051498371875	1.1529404750221103e-21
-1.00508880203125	1.1396563447756546e-21
-1.005027766875	1.1263348968836797e-21
-1.00496673171875	1.1129765578392116e-21
-1.0049056965625	1.0995817546605568e-21
-1.00484466140625	1.0861509155405216e-21
-1.00478362625	1.072684469440657e-21
-1.00472259109375	1.059182846607257e-21
-1.0046615559375	1.0456464804046767e-21
-1.00460052078125	1.0320758020780802e-21
-1.004539485625	1.018471246981018e-21
-1.00447845046875	1.0048332496836387e-21
-1.0044174153125	9.911622466355005e-22
-1.00435638015625	9.774586754977901e-22
-1.004295345	9.637229747568678e-22
-1.00423430984375	9.499555838893038e-22
-1.0041732746875	9.361569446018953e-22
-1.00411223953125	9.223274979294638e-22
-1.004051204375	9.0846768684414e-22
-1.00399016921875	8.945779553127175e-22
-1.0039291340625	8.806587484939e-22
-1.00386809890625	8.667105123832232e-22
-1.00380706375	8.52733693558797e-22
-1.00374602859375	8.387287404268313e-22
-1.0036849934375	8.246961012000442e-22
-1.00362395828125	8.106362264504531e-22
-1.003562923125	7.965495664245338e-22
-1.00350188796875	7.824365730568066e-22
-1.0034408528125	7.682976992264253e-22
-1.00337981765625	7.541333978324848e-22
-1.0033187825	7.399441239328192e-22
-1.00325774734375	7.257303319971165e-22
-1.0031967121875	7.114924784816278e-22
-1.00313567703125	6.972310205495361e-22
-1.003074641875	6.82946415780574e-22
-1.00301360671875	6.686391226495158e-22
-1.0029525715625	6.543096003272961e-22
-1.00289153640625	6.399583090585741e-22
-1.00283050125	6.255857100054898e-22
-1.00276946609375	6.111922644229504e-22
-1.0027084309375	5.967784347354497e-22
-1.00264739578125	5.823446841798167e-22
-1.002586360625	5.6789147628428595e-22
-1.00252532546875	5.534192756430561e-22
-1.0024642903125	5.389285473373655e-22
-1.00240325515625	5.24419757122168e-22
-1.00234222	5.098933716766615e-22
-1.00228118484375	4.953498575722491e-22
-1.0022201496875	4.807896828975259e-22
-1.00215911453125	4.662133156560704e-22
-1.002098079375	4.516212249474642e-22
-1.00203704421875	4.370138799083852e-22
-1.0019760090625	4.22391750743725e-22
-1.00191497390625	4.077553077850539e-22
-1.00185393875	3.9310502202641405e-22
-1.00179290359375	3.784413651528542e-22
-1.0017318684375	3.6376480919635234e-22
-1.00167083328125	3.49075826333968e-22
-1.001609798125	3.3437489005087726e-22
-1.00154876296875	3.196624733379821e-22
-1.0014877278125	3.0493905017187923e-22
-1.00142669265625	2.902050948236981e-22
-1.0013656575	2.7546108188409354e-22
-1.00130462234375	2.6070748646457995e-22
-1.0012435871875	2.459447839592988e-22
-1.00118255203125	2.3117345009831814e-22
-1.001121516875	2.163939610623384e-22
-1.00106048171875	2.0160679309575408e-22
-1.0009994465625	1.8681242314315247e-22
-1.00093841140625	1.7201132813553542e-22
-1.00087737625	1.5720398544360065e-22
-1.00081634109375	1.4239087257833199e-22
