Time	Strain
-0.9916549063125002	-1.9845449969209143e-21
-0.9915938711562502	-1.97356169071713e-21
-0.9915328360000002	-1.9625164530135025e-21
-0.9914718008437502	-1.9514096196582036e-21
-0.9914107656875002	-1.9402415323828898e-21
-0.9913497305312502	-1.9290125311006735e-21
-0.9912886953750002	-1.917722962870742e-21
-0.9912276602187502	-1.906373170337389e-21
-0.9911666250625002	-1.8949635039483434e-21
-0.9911055899062502	-1.88349431246803e-21
-0.9910445547500002	-1.8719659476470774e-21
-0.9909835195937502	-1.860378762936914e-21
-0.9909224844375002	-1.8487331141710215e-21
-0.9908614492812502	-1.8370293570789186e-21
-0.9908004141250002	-1.825267853127548e-21
-0.9907393789687502	-1.8134489627117744e-21
-0.9906783438125002	-1.8015730469477644e-21
-0.9906173086562502	-1.7896404726773707e-21
-0.9905562735000002	-1.7776516053803392e-21
-0.9904952383437502	-1.765606813703813e-21
-0.9904342031875002	-1.7535064661244702e-21
-0.9903731680312502	-1.7413509373669015e-21
-0.9903121328750002	-1.7291405987127664e-21
-0.9902510977187502	-1.7168758259048155e-21
-0.9901900625625002	-1.7045569969052944e-21
-0.9901290274062502	-1.692184489668745e-21
-0.9900679922500002	-1.679758685690889e-21
-0.9900069570937502	-1.6672799666106517e-21
-0.9899459219375002	-1.6547487165572045e-21
-0.9898848867812502	-1.6421653208327478e-21
-0.9898238516250002	-1.629530166889996e-21
-0.9897628164687502	-1.6168436444002174e-21
-0.9897017813125002	-1.6041061426691853e-21
-0.9896407461562502	-1.5913180558014556e-21
-0.9895797110000002	-1.5784797757573618e-21
-0.9895186758437502	-1.565591700097662e-21
-0.9894576406875002	-1.5526542233022967e-21
-0.9893966055312502	-1.5396677467142682e-21
-0.9893355703750002	-1.5266326692928208e-21
-0.9892745352187502	-1.5135493936866781e-21
-0.9892135000625002	-1.5004183223716864e-21
-0.9891524649062502	-1.4872398608726186e-21
-0.9890914297500002	-1.4740144152752011e-21
-0.9890303945937502	-1.4607423942388317e-21
-0.9889693594375002	-1.4474242068525695e-21
-0.9889083242812502	-1.4340602636099246e-21
-0.9888472891250002	-1.4206509783700107e-21
-0.9887862539687502	-1.4071967635727345e-21
-0.9887252188125002	-1.3936980360817472e-21
-0.9886641836562502	-1.3801552111476013e-21
-0.9886031485000002	-1.3665687091312746e-21
-0.9885421133437502	-1.3529389475276081e-21
-0.9884810781875002	-1.3392663483852637e-21
-0.9884200430312502	-1.3255513349305692e-21
-0.9883590078750002	-1.3117943299333635e-21
-0.9882979727187502	-1.2979957587992085e-21
-0.9882369375625002	-1.2841560487369652e-21
-0.9881759024062502	-1.2702756271672113e-21
-0.9881148672500002	-1.2563549232914864e-21
-0.9880538320937502	-1.2423943682915567e-21
-0.9879927969375002	-1.2283943934343079e-21
-0.9879317617812502	-1.2143554319617455e-21
-0.9878707266250002	-1.2002779181775092e-21
-0.9878096914687502	-1.1861622884974651e-21
-0.9877486563125002	-1.172008978369375e-21
-0.9876876211562502	-1.1578184279293506e-21
-0.9876265860000002	-1.143591074436996e-21
-0.9875655508437502	-1.1293273604123388e-21
-0.9875045156875002	-1.115027726230576e-21
-0.9874434805312502	-1.100692615735844e-21
-0.9873824453750002	-1.086322472477392e-21
-0.9873214102187502	-1.0719177419587704e-21
-0.9872603750625002	-1.0574788709849918e-21
-0.9871993399062502	-1.0430063062520157e-21
-0.9871383047500002	-1.0285004970646476e-21
-0.9870772695937502	-1.0139618925246419e-21
-0.9870162344375002	-9.99390944410722e-22
-0.9869551992812502	-9.847881039660705e-22
-0.9868941641250002	-9.70153824192935e-22
-0.9868331289687502	-9.554885588617642e-22
-0.9867720938125002	-9.407927635637307e-22
-0.9867110586562502	-9.260668938818048e-22
-0.9866500235000002	-9.113114068517164e-22
-0.9865889883437502	-8.9652676076767e-22
-0.9865279531875002	-8.817134145823122e-22
-0.9864669180312502	-8.668718281464861e-22
-0.9864058828750002	-8.52002461606456e-22
-0.9863448477187502	-8.3710577832775935e-22
-0.9862838125625002	-8.221822396341762e-22
-0.9862227774062502	-8.072323097401549e-22
-0.9861617422500002	-7.922564531938147e-22
-0.9861007070937502	-7.772551351722693e-22
-0.9860396719375002	-7.622288221461902e-22
-0.9859786367812502	-7.471779804826058e-22
-0.9859176016250002	-7.321030791266931e-22
-0.9858565664687502	-7.170045863562743e-22
-0.9857955313125002	-7.018829711435794e-22
-0.9857344961562502	-6.867387044884425e-22
-0.9856734610000002	-6.715722574953681e-22
-0.9856124258437502	-6.563841014707175e-22
-0.9855513906875002	-6.411747095351293e-22
-0.9854903555312502	-6.259445540258003e-22
-0.9854293203750002	-6.106941099606434e-22
-0.9853682852187502	-5.954238514978068e-22
-0.9853072500625002	-5.801342542873219e-22
-0.9852462149062502	-5.648257942768895e-22
-0.9851851797500002	-5.494989479873703e-22
-0.9851241445937502	-5.341541929835891e-22
-0.9850631094375002	-5.187920068753663e-22
-0.9850020742812502	-5.0341286856923e-22
-0.9849410391250002	-4.880172571470472e-22
-0.9848800039687502	-4.726056523213843e-22
-0.9848189688125002	-4.571785342243172e-22
-0.9847579336562502	-4.417363838864023e-22
-0.9846968985000002	-4.262796826047591e-22
-0.9846358633437502	-4.1080891228373053e-22
-0.9845748281875002	-3.9532455544505496e-22
-0.9845137930312502	-3.7982709472471053e-22
-0.9844527578750002	-3.6431701358193274e-22
-0.9843917227187502	-3.487947959875078e-22
-0.9843306875625002	-3.3326092604847355e-22
-0.9842696524062502	-3.177158883050528e-22
-0.9842086172500002	-3.0216016804865542e-22
-0.9841475820937502	-2.865942507890636e-22
-0.9840865469375002	-2.71018622314103e-22
-0.9840255117812502	-2.5543376897016577e-22
-0.9839644766250002	-2.3984017727199154e-22
-0.9839034414687502	-2.242383341259237e-22
-0.9838424063125002	-2.0862872686585407e-22
-0.9837813711562502	-1.9301184312658501e-22
-0.9837203360000002	-1.773881705541607e-22
-0.9836593008437502	-1.6175819740357117e-22
-0.9835982656875002	-1.461224120965886e-22
-0.9835372305312502	-1.3048130321104333e-22
-0.9834761953750002	-1.1483535966553305e-22
-0.9834151602187502	-9.91850705215063e-23
-0.9833541250625002	-8.353092508219273e-23
-0.9832930899062502	-6.787341279876659e-23
-0.9832320547500002	-5.221302327349151e-23
-0.9831710195937502	-3.65502464124094e-23
-0.9831099844375002	-2.0885572009658213e-23
-0.9830489492812502	-5.219490248990809e-24
-0.9829879141250002	1.0447508719007718e-23
-0.9829268789687502	2.6114934773558175e-23
-0.9828658438125002	4.17822973311238e-23
-0.9828048086562502	5.744910618952798e-23
-0.9827437735000002	7.31148708183393e-23
-0.9826827383437502	8.877910089023874e-23
-0.9826217031875002	1.0444130557549835e-22
-0.9825606680312502	1.201009947147302e-22
-0.9824996328750002	1.3575767766111015e-22
-0.9824385977187502	1.51410863981358e-22
-0.9823775625625002	1.670600632347588e-22
-0.9823165274062502	1.8270478518738203e-22
-0.9822554922500002	1.98344539466926e-22
-0.9821944570937502	2.1397883596682274e-22
-0.9821334219375002	2.2960718445723977e-22
-0.9820723867812502	2.4522909505617425e-22
-0.9820113516250002	2.608440781387392e-22
-0.9819503164687502	2.7645164363913504e-22
-0.9818892813125002	2.9205130244248085e-22
-0.9818282461562502	3.076425653508625e-22
-0.9817672110000002	3.2322494261898844e-22
-0.9817061758437502	3.387979459540193e-22
-0.9816451406875002	3.543610865276544e-22
-0.9815841055312502	3.699138755156175e-22
-0.9815230703750002	3.854558253257809e-22
-0.9814620352187502	4.0098644779044654e-22
-0.9814010000625002	4.1650525533419916e-22
-0.9813399649062502	4.320117603881684e-22
-0.9812789297500002	4.475054765016758e-22
-0.9812178945937502	4.629859167544612e-22
-0.9811568594375002	4.78452594797923e-22
-0.9810958242812502	4.939050250536796e-22
-0.9810347891250002	5.093427213404199e-22
-0.9809737539687502	5.24765199454334e-22
-0.9809127188125002	5.401719737428082e-22
-0.9808516836562502	5.555625607143758e-22
-0.9807906485000002	5.70936475658936e-22
-0.9807296133437502	5.862932357597666e-22
-0.9806685781875002	6.016323577756882e-22
-0.9806075430312502	6.169533599812094e-22
-0.9805465078750002	6.322557594184022e-22
-0.9804854727187502	6.475390757759499e-22
-0.9804244375625002	6.628028269562128e-22
-0.9803634024062502	6.780465336075519e-22
-0.9803023672500002	6.93269715844826e-22
-0.9802413320937502	7.084718939438899e-22
-0.9801802969375002	7.236525896411791e-22
-0.9801192617812502	7.388113254157517e-22
-0.9800582266250002	7.539476234686617e-22
-0.9799971914687502	7.690610069012257e-22
-0.9799361563125002	7.841510001598167e-22
-0.9798751211562502	7.992171275134027e-22
-0.9798140860000002	8.142589140347552e-22
-0.9797530508437502	8.292758861428e-22
-0.9796920156875002	8.442675710356033e-22
-0.9796309805312502	8.592334952645447e-22
-0.9795699453750002	8.741731878106172e-22
-0.9795089102187502	8.890861765068337e-22
-0.9794478750625002	9.039719921596034e-22
-0.9793868399062502	9.188301649178463e-22
-0.9793258047500002	9.336602264897007e-22
-0.9792647695937502	9.484617080957611e-22
-0.9792037344375002	9.632341434239682e-22
-0.9791426992812502	9.779770662302189e-22
-0.9790816641250002	9.92690011552951e-22
-0.9790206289687502	1.007372514201435e-21
-0.9789595938125002	1.022024111244637e-21
-0.9788985586562502	1.0366443398163222e-21
-0.9788375235000002	1.0512327385424402e-21
-0.9787764883437502	1.0657888461351118e-21
-0.9787154531875002	1.0803122027296478e-21
-0.9786544180312502	1.09480235043983e-21
-0.9785933828750002	1.1092588301301645e-21
-0.9785323477187502	1.1236811863995306e-21
-0.9784713125625002	1.1380689628408634e-21
-0.9784102774062502	1.1524217039823705e-21
-0.9783492422500002	1.1667389563838524e-21
-0.9782882070937502	1.1810202673815832e-21
-0.9782271719375002	1.1952651854054978e-21
-0.9781661367812502	1.209473259729764e-21
-0.9781051016250002	1.2236440415213105e-21
-0.9780440664687502	1.2377770812371616e-21
-0.9779830313125002	1.2518719328834764e-21
-0.9779219961562502	1.2659281498088738e-21
-0.9778609610000002	1.2799452862451324e-21
-0.9777999258437502	1.2939228994887118e-21
-0.9777388906875002	1.3078605472265033e-21
-0.9776778555312502	1.3217577868412624e-21
-0.9776168203750002	1.3356141791306855e-21
-0.9775557852187502	1.3494292854859172e-21
-0.9774947500625002	1.363202666712406e-21
-0.9774337149062502	1.3769338867237866e-21
-0.9773726797500002	1.3906225113720149e-21
-0.9773116445937502	1.404268105783912e-21
-0.9772506094375002	1.4178702381566536e-21
-0.9771895742812502	1.4314284763922162e-21
-0.9771285391250002	1.4449423912165862e-21
-0.9770675039687502	1.4584115530127135e-21
-0.9770064688125002	1.4718355349907061e-21
-0.9769454336562502	1.4852139112533426e-21
-0.9768843985000002	1.4985462569350413e-21
-0.9768233633437502	1.5118321499704988e-21
-0.9767623281875002	1.525071166693558e-21
-0.9767012930312502	1.538262888463083e-21
-0.9766402578750002	1.5514068953567355e-21
-0.9765792227187502	1.5645027701393318e-21
-0.9765181875625002	1.5775500969510004e-21
-0.9764571524062502	1.5905484614161055e-21
-0.9763961172500002	1.6034974497516823e-21
-0.9763350820937502	1.6163966508670543e-21
-0.9762740469375002	1.6292456544308315e-21
-0.9762130117812502	1.6420440527854176e-21
-0.9761519766250002	1.6547914385463543e-21
-0.9760909414687502	1.6674874053506676e-21
-0.9760299063125002	1.6801315497353671e-21
-0.9759688711562502	1.6927234711573976e-21
-0.9759078360000002	1.7052627656593575e-21
-0.9758468008437502	1.717749035433306e-21
-0.9757857656875002	1.7301818847491876e-21
-0.9757247305312502	1.7425609155939582e-21
-0.9756636953750002	1.7548857345110873e-21
-0.9756026602187502	1.7671559497915358e-21
-0.9755416250625002	1.7793711685821027e-21
-0.9754805899062502	1.7915310032843274e-21
-0.9754195547500002	1.8036350658174873e-21
-0.9753585195937502	1.8156829695471736e-21
-0.9752974844375002	1.8276743319747854e-21
-0.9752364492812502	1.839608768892612e-21
-0.9751754141250002	1.8514859015350277e-21
-0.9751143789687502	1.8633053487987676e-21
-0.9750533438125002	1.8750667361783908e-21
-0.9749923086562502	1.8867696856444425e-21
-0.9749312735000002	1.8984138250337873e-21
-0.9748702383437502	1.909998783062146e-21
-0.9748092031875002	1.9215241886441477e-21
-0.9747481680312502	1.932989673945856e-21
-0.9746871328750002	1.94439487280283e-21
-0.9746260977187502	1.9557394205946566e-21
-0.9745650625625002	1.9670229557528962e-21
-0.9745040274062502	1.9782451160359382e-21
-0.9744429922500002	1.9894055432738915e-21
-0.9743819570937502	2.0005038807755364e-21
-0.9743209219375002	2.011539773271044e-21
-0.9742598867812502	2.022512867728834e-21
-0.9741988516250002	2.0334228131311944e-21
-0.9741378164687502	2.044269259734271e-21
-0.9740767813125002	2.0550518599586064e-21
-0.9740157461562502	2.0657702700204103e-21
-0.9739547110000002	2.0764241456379255e-21
-0.9738936758437502	2.087013144892081e-21
-0.9738326406875002	2.097536929599983e-21
-0.9737716055312502	2.1079951604130815e-21
-0.9737105703750002	2.1183875038341304e-21
-0.9736495352187502	2.1287136263913102e-21
-0.9735885000625002	2.1389731963831513e-21
-0.9735274649062502	2.149165885891784e-21
-0.9734664297500002	2.1592913642961206e-21
-0.9734053945937502	2.1693493106458624e-21
-0.9733443594375002	2.1793393998633827e-21
-0.9732833242812502	2.189261311450398e-21
-0.9732222891250002	2.1991147266740503e-21
-0.9731612539687502	2.208899327737258e-21
-0.9731002188125002	2.2186148007394898e-21
-0.9730391836562502	2.2282608349833805e-21
-0.9729781485000002	2.237837117537742e-21
-0.9729171133437502	2.2473433431915757e-21
-0.9728560781875002	2.25677920353345e-21
-0.9727950430312502	2.266144394619603e-21
-0.9727340078750002	2.2754386174866725e-21
-0.9726729727187502	2.2846615707570576e-21
-0.9726119375625002	2.29381295756308e-21
-0.9725509024062502	2.302892483174968e-21
-0.9724898672500002	2.3118998546881377e-21
-0.9724288320937502	2.320834782748088e-21
-0.9723677969375002	2.3296969762836355e-21
-0.9723067617812502	2.3384861517122276e-21
-0.9722457266250002	2.347202025405575e-21
-0.9721846914687502	2.355844315266595e-21
-0.9721236563125002	2.364412740721954e-21
-0.9720626211562502	2.3729070271067584e-21
-0.9720015860000002	2.3813268986546226e-21
-0.9719405508437502	2.389672083836533e-21
-0.9718795156875002	2.397942312142079e-21
-0.9718184805312502	2.4061373158859983e-21
-0.9717574453750002	2.4142568294011796e-21
-0.9716964102187502	2.422300592167858e-21
-0.9716353750625002	2.430268339699538e-21
-0.9715743399062502	2.4381598164097094e-21
-0.9715133047500002	2.4459747652328802e-21
-0.9714522695937502	2.453712934805589e-21
-0.9713912344375002	2.4613740710864504e-21
-0.9713301992812502	2.4689579292176815e-21
-0.9712691641250002	2.4764642579436957e-21
-0.9712081289687502	2.483892817327309e-21
-0.9711470938125002	2.4912433638188248e-21
-0.9710860586562502	2.498515661396898e-21
-0.9710250235000002	2.505709469802912e-21
-0.9709639883437502	2.5128245551331178e-21
-0.9709029531875002	2.519860688324567e-21
-0.9708419180312502	2.5268176388899176e-21
-0.9707808828750002	2.533695179247218e-21
-0.9707198477187502	2.5404930866486382e-21
-0.9706588125625002	2.5472111386746704e-21
-0.9705977774062502	2.553849115844339e-21
-0.9705367422500002	2.5604068004765812e-21
-0.9704757070937502	2.5668839797818797e-21
-0.9704146719375002	2.5732804411704685e-21
-0.9703536367812502	2.579595976146053e-21
-0.9702926016250002	2.5858303762176343e-21
-0.9702315664687502	2.591983439815231e-21
-0.9701705313125002	2.5980549637708604e-21
-0.9701094961562502	2.6040447478047725e-21
-0.9700484610000002	2.609952597101143e-21
-0.9699874258437502	2.6157783168687093e-21
-0.9699263906875002	2.6215217170389983e-21
-0.9698653555312502	2.6271826070050106e-21
-0.9698043203750002	2.6327608005180377e-21
-0.9697432852187502	2.638256116292038e-21
-0.9696822500625002	2.6436683694786008e-21
-0.9696212149062502	2.648997384731271e-21
-0.9695601797500002	2.6542429844747947e-21
-0.9694991445937502	2.6594049965646554e-21
-0.9694381094375002	2.6644832493149043e-21
-0.9693770742812502	2.669477575463721e-21
-0.9693160391250002	2.6743878092210863e-21
-0.9692550039687502	2.6792137873520664e-21
-0.9691939688125002	2.6839553493208634e-21
-0.9691329336562502	2.688612339306911e-21
-0.9690718985000002	2.6931846022039723e-21
-0.9690108633437502	2.6976719861460685e-21
-0.9689498281875002	2.702074339033716e-21
-0.9688887930312502	2.7063915159068872e-21
-0.9688277578750002	2.710623373587928e-21
-0.9687667227187502	2.71476976856446e-21
-0.9687056875625002	2.7188305632782916e-21
-0.9686446524062502	2.7228056217630928e-21
-0.9685836172500002	2.7266948078176663e-21
-0.9685225820937502	2.730497994215333e-21
-0.9684615469375002	2.734215051436844e-21
-0.9684005117812502	2.737845855674417e-21
-0.9683394766250002	2.7413902805446565e-21
-0.9682784414687502	2.744848210832814e-21
-0.9682174063125002	2.7482195260528243e-21
-0.9681563711562502	2.7515041115544194e-21
-0.9680953360000002	2.7547018576679833e-21
-0.9680343008437502	2.757812654250027e-21
-0.9679732656875002	2.760836394469913e-21
-0.9679122305312502	2.763772977696305e-21
-0.9678511953750002	2.766622299553504e-21
-0.9677901602187502	2.769384262261026e-21
-0.9677291250625002	2.772058773388438e-21
-0.9676680899062502	2.7746457374254336e-21
-0.9676070547500002	2.777145066664062e-21
-0.9675460195937502	2.779556672658687e-21
-0.9674849844375002	2.7818804721747407e-21
-0.9674239492812502	2.784116382336689e-21
-0.9673629141250002	2.7862643249433608e-21
-0.9673018789687502	2.78832422524802e-21
-0.9672408438125002	2.7902960087713672e-21
-0.9671798086562502	2.7921796061721292e-21
-0.9671187735000002	2.7939749489526556e-21
-0.9670577383437502	2.795681972175633e-21
-0.9669967031875002	2.7973006132314486e-21
-0.9669356680312502	2.7988308146811306e-21
-0.9668746328750002	2.800272518622647e-21
-0.9668135977187502	2.8016256720371305e-21
-0.9667525625625002	2.802890223951798e-21
-0.9666915274062502	2.804066125952011e-21
-0.9666304922500002	2.8051533315819045e-21
-0.9665694570937502	2.8061518011285986e-21
-0.9665084219375002	2.8070614922077833e-21
-0.9664473867812502	2.807882371181628e-21
-0.9663863516250002	2.8086144003773954e-21
-0.9663253164687502	2.809257550234225e-21
-0.9662642813125002	2.809811791747705e-21
