Time	Strain
-1.0517425495000001	-1.1371621453935458e-21
-1.0516815143437501	-1.1493879959750096e-21
-1.0516204791875001	-1.1615769626730206e-21
-1.0515594440312501	-1.1737286474610898e-21
-1.0514984088750001	-1.1858426509815916e-21
-1.0514373737187501	-1.1979185754832268e-21
-1.0513763385625001	-1.2099560248853533e-21
-1.0513153034062501	-1.221954603087263e-21
-1.0512542682500001	-1.2339139170071304e-21
-1.0511932330937501	-1.2458335731770656e-21
-1.0511321979375001	-1.2577131810127983e-21
-1.0510711627812501	-1.2695523500238636e-21
-1.0510101276250001	-1.2813506902824587e-21
-1.0509490924687501	-1.2931078154801353e-21
-1.0508880573125001	-1.304823338520364e-21
-1.0508270221562501	-1.3164968741899381e-21
-1.0507659870000001	-1.3281280389336313e-21
-1.0507049518437501	-1.339716450135565e-21
-1.0506439166875001	-1.3512617262042177e-21
-1.0505828815312501	-1.3627634883134884e-21
-1.0505218463750001	-1.3742213587148816e-21
-1.0504608112187501	-1.3856349585054599e-21
-1.0503997760625001	-1.3970039135816468e-21
-1.0503387409062501	-1.4083278490460817e-21
-1.0502777057500001	-1.4196063924386946e-21
-1.0502166705937501	-1.4308391720896703e-21
-1.0501556354375001	-1.442025819734305e-21
-1.0500946002812501	-1.4531659644658285e-21
-1.0500335651250001	-1.4642592410027675e-21
-1.0499725299687501	-1.4753052830761163e-21
-1.0499114948125001	-1.4863037276208403e-21
-1.0498504596562501	-1.4972542112901707e-21
-1.0497894245000001	-1.5081563736674925e-21
-1.0497283893437501	-1.5190098548881778e-21
-1.0496673541875001	-1.5298142976511985e-21
-1.0496063190312501	-1.5405693462473773e-21
-1.0495452838750001	-1.5512746438885029e-21
-1.0494842487187501	-1.5619298387864997e-21
-1.0494232135625001	-1.5725345794438816e-21
-1.0493621784062501	-1.5830885154343405e-21
-1.0493011432500001	-1.5935912995934854e-21
-1.0492401080937501	-1.6040425823430671e-21
-1.0491790729375001	-1.6144420229254986e-21
-1.0491180377812501	-1.6247892737315833e-21
-1.0490570026250001	-1.6350839950548802e-21
-1.0489959674687501	-1.6453258469837974e-21
-1.0489349323125001	-1.6555144900131997e-21
-1.0488738971562501	-1.6656495876841999e-21
-1.0488128620000001	-1.6757308056922447e-21
-1.0487518268437501	-1.6857578099037718e-21
-1.0486907916875001	-1.6957302693514625e-21
-1.0486297565312501	-1.7056478540958475e-21
-1.0485687213750001	-1.7155102353771486e-21
-1.0485076862187501	-1.725317088553589e-21
-1.0484466510625001	-1.735068086847047e-21
-1.0483856159062501	-1.7447629087949975e-21
-1.0483245807500001	-1.75440123321223e-21
-1.0482635455937501	-1.7639827405414558e-21
-1.0482025104375001	-1.7735071147884544e-21
-1.0481414752812501	-1.7829740379172012e-21
-1.0480804401250001	-1.792383198283795e-21
-1.0480194049687501	-1.801734283792225e-21
-1.0479583698125001	-1.8110269829603105e-21
-1.0478973346562501	-1.8202609899368718e-21
-1.0478362995000001	-1.829435996690979e-21
-1.0477752643437501	-1.8385516992523116e-21
-1.0477142291875001	-1.8476077954927806e-21
-1.0476531940312501	-1.8566039854500142e-21
-1.0475921588750001	-1.8655399694671632e-21
-1.0475311237187501	-1.8744154503442075e-21
-1.0474700885625001	-1.8832301351467743e-21
-1.0474090534062501	-1.891983729656211e-21
-1.0473480182500001	-1.900675943700345e-21
-1.0472869830937501	-1.909306487708747e-21
-1.0472259479375001	-1.9178750742897188e-21
-1.0471649127812501	-1.9263814196342273e-21
-1.0471038776250001	-1.9348252414720027e-21
-1.0470428424687501	-1.9432062576743022e-21
-1.0469818073125001	-1.9515241894198404e-21
-1.0469207721562501	-1.9597787598154676e-21
-1.0468597370000001	-1.967969694294178e-21
-1.0467987018437501	-1.976096719788492e-21
-1.0467376666875001	-1.9841595661863292e-21
-1.0466766315312501	-1.9921579644085224e-21
-1.0466155963750001	-2.000091646275046e-21
-1.0465545612187501	-2.0079603504670965e-21
-1.0464935260625001	-2.0157638119086252e-21
-1.0464324909062501	-2.0235017716251092e-21
-1.0463714557500001	-2.031173970712761e-21
-1.0463104205937501	-2.0387801534991558e-21
-1.0462493854375001	-2.0463200657232124e-21
-1.0461883502812501	-2.053793455309081e-21
-1.0461273151250001	-2.061200073135789e-21
-1.0460662799687501	-2.0685396717248243e-21
-1.0460052448125001	-2.075812004092415e-21
-1.0459442096562501	-2.083016829126335e-21
-1.0458831745000001	-2.090153904411906e-21
-1.0458221393437501	-2.0972229915073064e-21
-1.0457611041875001	-2.1042238541668382e-21
-1.0457000690312501	-2.1111562575609085e-21
-1.0456390338750001	-2.11801996915575e-21
-1.0455779987187501	-2.1248147590190716e-21
-1.0455169635625001	-2.131540398642947e-21
-1.0454559284062501	-2.1381966640129363e-21
-1.0453948932500001	-2.1447833308162852e-21
-1.0453338580937501	-2.1513001777706317e-21
-1.0452728229375001	-2.1577469859748832e-21
-1.0452117877812501	-2.1641235399767442e-21
-1.0451507526250001	-2.1704296247964092e-21
-1.0450897174687501	-2.176665027515085e-21
-1.0450286823125001	-2.1828295394316044e-21
-1.0449676471562501	-2.1889229518502916e-21
-1.0449066120000001	-2.1949450620004278e-21
-1.0448455768437501	-2.200895664553367e-21
-1.0447845416875001	-2.2067745606722676e-21
-1.0447235065312501	-2.2125815503640394e-21
-1.0446624713750001	-2.2183164402334516e-21
-1.0446014362187501	-2.223979033518227e-21
-1.0445404010625001	-2.229569142183321e-21
-1.0444793659062501	-2.2350865753882964e-21
-1.0444183307500001	-2.240531146587715e-21
-1.0443572955937501	-2.2459026722437315e-21
-1.0442962604375001	-2.251200970487431e-21
-1.0442352252812501	-2.256425863521044e-21
-1.0441741901250001	-2.2615771709412516e-21
-1.0441131549687501	-2.2666547199848004e-21
-1.0440521198125001	-2.2716583385566686e-21
-1.0439910846562501	-2.2765878563082002e-21
-1.0439300495000001	-2.2814431058427946e-21
-1.0438690143437501	-2.2862239214521806e-21
-1.0438079791875001	-2.2909301422045926e-21
-1.0437469440312501	-2.295561606994162e-21
-1.0436859088750001	-2.300118157935302e-21
-1.0436248737187501	-2.304599638672234e-21
-1.0435638385625001	-2.3090058982487832e-21
-1.0435028034062501	-2.3133367851717084e-21
-1.0434417682500001	-2.317592151138306e-21
-1.0433807330937501	-2.3217718508855555e-21
-1.0433196979375001	-2.3258757412210264e-21
-1.0432586627812501	-2.329903681501894e-21
-1.0431976276250001	-2.3338555342659705e-21
-1.0431365924687501	-2.337731163362898e-21
-1.0430755573125001	-2.3415304339591043e-21
-1.0430145221562501	-2.3452532180437954e-21
-1.0429534870000001	-2.3488993839251626e-21
-1.0428924518437501	-2.352468809817905e-21
-1.0428314166875001	-2.3559613703141055e-21
-1.0427703815312501	-2.3593769441884882e-21
-1.0427093463750001	-2.3627154147954454e-21
-1.0426483112187501	-2.365976664087058e-21
-1.0425872760625001	-2.369160581505591e-21
-1.0425262409062501	-2.3722670544060787e-21
-1.0424652057500001	-2.3752959763809594e-21
-1.0424041705937501	-2.3782472383064656e-21
-1.0423431354375001	-2.381120742003512e-21
-1.0422821002812501	-2.3839163820008227e-21
-1.0422210651250001	-2.3866340625328035e-21
-1.0421600299687501	-2.389273689405665e-21
-1.0420989948125001	-2.3918351664206968e-21
-1.0420379596562501	-2.394318406599979e-21
-1.0419769245000001	-2.3967233189912276e-21
-1.0419158893437501	-2.399049819691082e-21
-1.0418548541875001	-2.4012978264215833e-21
-1.0417938190312501	-2.4034672584775695e-21
-1.0417327838750001	-2.4055580383131698e-21
-1.0416717487187501	-2.4075700908323594e-21
-1.0416107135625001	-2.409503342850374e-21
-1.0415496784062501	-2.4113577251808875e-21
-1.0414886432500001	-2.4131331704868223e-21
-1.0414276080937501	-2.4148296119086214e-21
-1.0413665729375001	-2.4164469913324775e-21
-1.0413055377812501	-2.4179852459463156e-21
-1.0412445026250001	-2.419444321145598e-21
-1.0411834674687501	-2.4208241597537345e-21
-1.0411224323125001	-2.422124711231293e-21
-1.0410613971562501	-2.4233459268979644e-21
-1.0410003620000001	-2.4244877579276387e-21
-1.0409393268437501	-2.425550163542215e-21
-1.0408782916875001	-2.426533100348422e-21
-1.0408172565312501	-2.427436529462753e-21
-1.0407562213750001	-2.4282604150540674e-21
-1.0406951862187501	-2.4290047225718592e-21
-1.0406341510625001	-2.429669422779756e-21
-1.0405731159062501	-2.4302544842738068e-21
-1.0405120807500001	-2.430759884984699e-21
-1.0404510455937501	-2.431185599088041e-21
-1.0403900104375001	-2.431531605568287e-21
-1.0403289752812501	-2.4317978885080717e-21
-1.0402679401250001	-2.431984431514602e-21
-1.0402069049687501	-2.4320912216150887e-21
-1.0401458698125001	-2.4321182482316864e-21
-1.0400848346562501	-2.43206550518375e-21
-1.0400237995000001	-2.4319329855536474e-21
-1.0399627643437501	-2.431720689796372e-21
-1.0399017291875001	-2.431428614988492e-21
-1.0398406940312501	-2.4310567663611647e-21
-1.0397796588750001	-2.4306051482513505e-21
-1.0397186237187501	-2.430073769579175e-21
-1.0396575885625001	-2.4294626402784672e-21
-1.0395965534062501	-2.4287717740655323e-21
-1.0395355182500001	-2.428001188449509e-21
-1.0394744830937501	-2.427150899495472e-21
-1.0394134479375001	-2.4262209296287592e-21
-1.0393524127812501	-2.425211303029109e-21
-1.0392913776250001	-2.4241220454968067e-21
-1.0392303424687501	-2.4229531864898404e-21
-1.0391693073125001	-2.421704757982797e-21
-1.0391082721562501	-2.4203767928878754e-21
-1.0390472370000001	-2.4189693299155654e-21
-1.0389862018437501	-2.4174824076212333e-21
-1.0389251666875001	-2.4159160686532397e-21
-1.0388641315312501	-2.414270357553755e-21
-1.0388030963750001	-2.4125453215159856e-21
-1.0387420612187501	-2.4107410102364423e-21
-1.0386810260625001	-2.4088574777315656e-21
-1.0386199909062501	-2.4068947769585564e-21
-1.0385589557500001	-2.404852967365201e-21
-1.0384979205937501	-2.4027321089958856e-21
-1.0384368854375001	-2.400532265841118e-21
-1.0383758502812501	-2.3982535014851243e-21
-1.0383148151250001	-2.3958958854559705e-21
-1.0382537799687501	-2.3934594876041583e-21
-1.0381927448125001	-2.3909443827148068e-21
-1.0381317096562501	-2.3883506456737233e-21
-1.0380706745000001	-2.385678355865784e-21
-1.0380096393437501	-2.3829275946448034e-21
-1.0379486041875001	-2.380098443421372e-21
-1.0378875690312501	-2.3771909914707575e-21
-1.0378265338750001	-2.374205326134043e-21
-1.0377654987187501	-2.371141540300292e-21
-1.0377044635625001	-2.3679997254663696e-21
-1.0376434284062501	-2.3647799816308433e-21
-1.0375823932500001	-2.3614824068105728e-21
-1.0375213580937501	-2.3581071009952535e-21
-1.0374603229375001	-2.3546541704499653e-21
-1.0373992877812501	-2.351123720956214e-21
-1.0373382526250001	-2.347515862969029e-21
-1.0372772174687501	-2.343830708922365e-21
-1.0372161823125001	-2.3400683725644104e-21
-1.0371551471562501	-2.3362289700997102e-21
-1.0370941120000001	-2.332312623324588e-21
-1.0370330768437501	-2.3283194545247097e-21
-1.0369720416875001	-2.3242495854043896e-21
-1.0369110065312501	-2.3201031467714827e-21
-1.0368499713750001	-2.315880266051528e-21
-1.0367889362187501	-2.3115810770733187e-21
-1.0367279010625001	-2.3072057154785422e-21
-1.0366668659062501	-2.3027543152007904e-21
-1.0366058307500001	-2.298227020275867e-21
-1.0365447955937501	-2.293623971168501e-21
-1.0364837604375001	-2.2889453133356208e-21
-1.0364227252812501	-2.284191193125419e-21
-1.0363616901250001	-2.279361762194195e-21
-1.0363006549687501	-2.274457171026483e-21
-1.0362396198125001	-2.2694775769303915e-21
-1.0361785846562501	-2.26442313525186e-21
-1.0361175495000001	-2.259294006935675e-21
-1.0360565143437501	-2.2540903547285153e-21
-1.0359954791875001	-2.2488123424485007e-21
-1.0359344440312501	-2.2434601380400463e-21
-1.0358734088750001	-2.2380339117208453e-21
-1.0358123737187501	-2.232533835342612e-21
-1.0357513385625001	-2.226960082747496e-21
-1.0356903034062501	-2.221312831463718e-21
-1.0356292682500001	-2.215592262996782e-21
-1.0355682330937501	-2.2097985566672462e-21
-1.0355071979375001	-2.2039318980422586e-21
-1.0354461627812501	-2.1979924741537394e-21
-1.0353851276250001	-2.1919804743140023e-21
-1.0353240924687501	-2.1858960901678056e-21
-1.0352630573125001	-2.1797395145270815e-21
-1.0352020221562501	-2.1735109457658035e-21
-1.0351409870000001	-2.1672105814673494e-21
-1.0350799518437501	-2.160838624044215e-21
-1.0350189166875001	-2.15439527623688e-21
-1.0349578815312501	-2.14788074518164e-21
-1.0348968463750001	-2.141295236440932e-21
-1.0348358112187501	-2.1346389644285607e-21
-1.0347747760625001	-2.1279121399640116e-21
-1.0347137409062501	-2.1211149803627787e-21
-1.0346527057500001	-2.1142477010175545e-21
-1.0345916705937501	-2.1073105227899917e-21
-1.0345306354375001	-2.100303669642089e-21
-1.0344696002812501	-2.0932273649881694e-21
-1.0344085651250001	-2.0860818360588303e-21
-1.0343475299687501	-2.078867312889816e-21
-1.0342864948125001	-2.071584026400497e-21
-1.0342254596562501	-2.0642322110882794e-21
-1.0341644245000001	-2.05681210329321e-21
-1.0341033893437501	-2.049323940975428e-21
-1.0340423541875001	-2.041767965430417e-21
-1.0339813190312501	-2.034144420030228e-21
-1.0339202838750001	-2.026453550040436e-21
-1.0338592487187501	-2.018695602132152e-21
-1.0337982135625001	-2.0108708269684608e-21
-1.0337371784062501	-2.0029794760485285e-21
-1.0336761432500001	-1.9950218034703725e-21
-1.0336151080937501	-1.9869980685975156e-21
-1.0335540729375001	-1.9789085254825654e-21
-1.0334930377812501	-1.9707534385764715e-21
-1.0334320026250001	-1.9625330695645066e-21
-1.0333709674687501	-1.9542476830105357e-21
-1.0333099323125001	-1.945897548312033e-21
-1.0332488971562501	-1.9374829344055892e-21
-1.0331878620000001	-1.9290041125597995e-21
-1.0331268268437501	-1.9204613561981486e-21
-1.0330657916875001	-1.911854941889092e-21
-1.0330047565312501	-1.903185149931988e-21
-1.0329437213750001	-1.8944522571767903e-21
-1.0328826862187501	-1.8856565481681126e-21
-1.0328216510625001	-1.8767983061048095e-21
-1.0327606159062501	-1.8678778193596344e-21
-1.0326995807500001	-1.8588953752494263e-21
-1.0326385455937501	-1.8498512653899077e-21
-1.0325775104375001	-1.8407457826126043e-21
-1.0325164752812501	-1.831579220267077e-21
-1.0324554401250001	-1.8223518775726508e-21
-1.0323944049687501	-1.813064052499551e-21
-1.0323333698125001	-1.8037160458501374e-21
-1.0322723346562501	-1.7943081613058278e-21
-1.0322112995000001	-1.7848407037238158e-21
-1.0321502643437501	-1.7753139800330577e-21
-1.0320892291875001	-1.7657282987270986e-21
-1.0320281940312501	-1.7560839716414187e-21
-1.0319671588750001	-1.7463813129185705e-21
-1.0319061237187501	-1.736620635492904e-21
-1.0318450885625001	-1.72680225722154e-21
-1.0317840534062501	-1.7169264963813884e-21
-1.0317230182500001	-1.7069936745258635e-21
-1.0316619830937501	-1.697004114039468e-21
-1.0316009479375001	-1.6869581402919584e-21
-1.0315399127812501	-1.6768560785184206e-21
-1.0314788776250001	-1.6666982575665235e-21
-1.0314178424687501	-1.6564850089296847e-21
-1.0313568073125001	-1.6462166631100528e-21
-1.0312957721562501	-1.6358935553055286e-21
-1.0312347370000001	-1.6255160209802622e-21
-1.0311737018437501	-1.6150843974521001e-21
-1.0311126666875001	-1.604599025307079e-21
-1.0310516315312501	-1.5940602446573754e-21
-1.0309905963750001	-1.5834683998491348e-21
-1.0309295612187501	-1.572823835500108e-21
-1.0308685260625001	-1.5621268977089512e-21
-1.0308074909062501	-1.551377935972212e-21
-1.0307464557500001	-1.5405772993435796e-21
-1.0306854205937501	-1.5297253404987137e-21
-1.0306243854375001	-1.5188224135891502e-21
-1.0305633502812501	-1.507868873718196e-21
-1.0305023151250001	-1.496865078398846e-21
-1.0304412799687501	-1.485811385543745e-21
-1.0303802448125001	-1.4747081569247322e-21
-1.0303192096562501	-1.4635557544311032e-21
-1.0302581745000001	-1.4523545419380316e-21
-1.0301971393437501	-1.441104884568386e-21
-1.0301361041875001	-1.4298071505868695e-21
-1.0300750690312501	-1.4184617074903137e-21
-1.0300140338750001	-1.4070689273640962e-21
-1.0299529987187501	-1.3956291815453262e-21
-1.0298919635625001	-1.3841428426769824e-21
-1.0298309284062501	-1.372610288309063e-21
-1.0297698932500001	-1.3610318932003382e-21
-1.0297088580937501	-1.3494080369002832e-21
-1.0296478229375001	-1.3377390992922022e-21
-1.0295867877812501	-1.3260254616280242e-21
-1.0295257526250001	-1.3142675065310267e-21
-1.0294647174687501	-1.3024656196691652e-21
-1.0294036823125001	-1.2906201858085943e-21
-1.0293426471562501	-1.2787315928047474e-21
-1.0292816120000001	-1.266800230209748e-21
-1.0292205768437501	-1.2548264883588688e-21
-1.0291595416875001	-1.2428107584526762e-21
-1.0290985065312501	-1.2307534345529802e-21
-1.0290374713750001	-1.2186549112430254e-21
-1.0289764362187501	-1.2065155844978222e-21
-1.0289154010625001	-1.1943358517388806e-21
-1.0288543659062501	-1.1821161124856438e-21
-1.0287933307500001	-1.169856766694068e-21
-1.0287322955937501	-1.1575582156771163e-21
-1.0286712604375001	-1.145220863756261e-21
-1.0286102252812501	-1.1328451136503824e-21
-1.0285491901250001	-1.1204313716589069e-21
-1.0284881549687501	-1.1079800450579034e-21
-1.0284271198125001	-1.0954915415228512e-21
-1.0283660846562501	-1.0829662716070612e-21
-1.0283050495000001	-1.0704046446909243e-21
-1.0282440143437501	-1.057807074502836e-21
-1.0281829791875001	-1.045173972867013e-21
-1.0281219440312501	-1.032505755475015e-21
-1.0280609088750001	-1.0198028372006732e-21
-1.0279998737187501	-1.0070656354923255e-21
-1.0279388385625001	-9.942945676821377e-22
-1.0278778034062501	-9.814900543324365e-22
-1.0278167682500001	-9.6865251498067e-22
-1.0277557330937501	-9.557823718083458e-22
-1.0276946979375001	-9.428800464461055e-22
-1.0276336627812501	-9.299459637062829e-22
-1.0275726276250001	-9.169805489239742e-22
-1.0275115924687501	-9.039842269444673e-22
-1.0274505573125001	-8.909574255132714e-22
-1.0273895221562501	-8.779005732068423e-22
-1.0273284870000001	-8.648140982987713e-22
-1.0272674518437501	-8.516984314919619e-22
