Time	Strain
-0.94161591321875	-4.487707319840805e-22
-0.9415548780625	-4.665955675564348e-22
-0.94149384290625	-4.844078624344256e-22
-0.94143280775	-5.02207102015173e-22
-0.94137177259375	-5.199927712761324e-22
-0.9413107374375	-5.377643560007125e-22
-0.94124970228125	-5.555213418112438e-22
-0.941188667125	-5.732632151864586e-22
-0.94112763196875	-5.909894625012073e-22
-0.9410665968125	-6.08699571108541e-22
-0.94100556165625	-6.2639302793265945e-22
-0.9409445265	-6.440693209015176e-22
-0.94088349134375	-6.617279381437922e-22
-0.9408224561875	-6.79368368381646e-22
-0.94076142103125	-6.969901006077618e-22
-0.940700385875	-7.145926248613745e-22
-0.94063935071875	-7.321754302791333e-22
-0.9405783155625	-7.497380079062962e-22
-0.94051728040625	-7.672798485569457e-22
-0.94045624525	-7.848004444854827e-22
-0.94039521009375	-8.022992866246341e-22
-0.9403341749375	-8.197758693345601e-22
-0.94027313978125	-8.372296835725583e-22
-0.940212104625	-8.54660225500698e-22
-0.94015106946875	-8.720669876911822e-22
-0.9400900343125	-8.894494661798834e-22
-0.94002899915625	-9.068071567804e-22
-0.939967964	-9.241395550328745e-22
-0.93990692884375	-9.414461583719678e-22
-0.9398458936875	-9.587264640824642e-22
-0.93978485853125	-9.759799713811765e-22
-0.939723823375	-9.932061784004579e-22
-0.93966278821875	-1.0104045856053345e-21
-0.9396017530625	-1.0275746932401625e-21
-0.93954071790625	-1.04471600176056e-21
-0.93947968275	-1.061828014030698e-21
-0.93941864759375	-1.078910232959283e-21
-0.9393576124375	-1.0959621608914599e-21
-0.93929657728125	-1.1129833036071951e-21
-0.939235542125	-1.1299731662888592e-21
-0.93917450696875	-1.14693125404769e-21
-0.9391134718125	-1.1638570743067083e-21
-0.93905243665625	-1.1807501333853377e-21
-0.9389914015	-1.197609942269864e-21
-0.93893036634375	-1.2144360089844428e-21
-0.9388693311875	-1.2312278439694008e-21
-0.93880829603125	-1.2479849594182724e-21
-0.938747260875	-1.2647068671098319e-21
-0.93868622571875	-1.2813930804041815e-21
-0.9386251905625	-1.2980431127322293e-21
-0.93856415540625	-1.3146564797196197e-21
-0.93850312025	-1.3312326974495988e-21
-0.93844208509375	-1.3477712834580964e-21
-0.9383810499375	-1.3642717552419611e-21
-0.93832001478125	-1.3807336331743754e-21
-0.938258979625	-1.397156436349743e-21
-0.93819794446875	-1.4135396862567486e-21
-0.9381369093125	-1.429882904888376e-21
-0.93807587415625	-1.4461856182713126e-21
-0.938014839	-1.4624473470153885e-21
-0.93795380384375	-1.4786676195964888e-21
-0.9378927686875	-1.4948459625554301e-21
-0.93783173353125	-1.510981902963251e-21
-0.937770698375	-1.5270749704995738e-21
-0.93770966321875	-1.5431246952440927e-21
-0.9376486280625	-1.559130608695007e-21
-0.93758759290625	-1.5750922448226556e-21
-0.93752655775	-1.5910091349369642e-21
-0.93746552259375	-1.6068808159867002e-21
-0.9374044874375	-1.6227068243626983e-21
-0.93734345228125	-1.638486696745815e-21
-0.937282417125	-1.6542199737832534e-21
-0.93722138196875	-1.6699061931440451e-21
-0.9371603468125	-1.6855448995688731e-21
-0.93709931165625	-1.7011356333776123e-21
-0.9370382765	-1.7166779384023993e-21
-0.93697724134375	-1.732171362126816e-21
-0.9369162061875	-1.74761544940275e-21
-0.93685517103125	-1.7630097501935548e-21
-0.936794135875	-1.778353812929666e-21
-0.93673310071875	-1.79364718847962e-21
-0.9366720655625	-1.808889428744145e-21
-0.93661103040625	-1.8240800898605367e-21
-0.93654999525	-1.839218724491929e-21
-0.93648896009375	-1.854304890761614e-21
-0.9364279249375	-1.8693381455078373e-21
-0.93636688978125	-1.884318049594258e-21
-0.936305854625	-1.8992441622553895e-21
-0.93624481946875	-1.9141160489390877e-21
-0.9361837843125	-1.9289332702827604e-21
-0.93612274915625	-1.9436953948894784e-21
-0.936061714	-1.9584019883928808e-21
-0.93600067884375	-1.973052619448837e-21
-0.9359396436875	-1.9876468582008795e-21
-0.93587860853125	-2.0021842770740514e-21
-0.935817573375	-2.016664447683561e-21
-0.93575653821875	-2.031086947374072e-21
-0.9356955030625	-2.0454513524649387e-21
-0.93563446790625	-2.05975723917513e-21
-0.93557343275	-2.0740041890671695e-21
-0.93551239759375	-2.0881917824508535e-21
-0.9354513624375	-2.1023196040629696e-21
-0.93539032728125	-2.1163872374603234e-21
-0.935329292125	-2.1303942690010473e-21
-0.93526825696875	-2.144340288457083e-21
-0.9352072218125	-2.158224884100986e-21
-0.93514618665625	-2.172047648107224e-21
-0.9350851515	-2.1858081733821905e-21
-0.93502411634375	-2.1995060562155677e-21
-0.9349630811875	-2.213140892235828e-21
-0.93490204603125	-2.2267122800855824e-21
-0.934841010875	-2.2402198219780527e-21
-0.93477997571875	-2.2536631183213915e-21
-0.9347189405625	-2.2670417742043786e-21
-0.93465790540625	-2.2803553945816555e-21
-0.93459687025	-2.293603586868482e-21
-0.93453583509375	-2.306785962464724e-21
-0.9344747999375	-2.319902130930907e-21
-0.93441376478125	-2.3329517060217064e-21
-0.934352729625	-2.3459343026393128e-21
-0.93429169446875	-2.35884953819545e-21
-0.9342306593125	-2.371697032276121e-21
-0.93416962415625	-2.384476403429326e-21
-0.934108589	-2.3971872772573603e-21
-0.93404755384375	-2.4098292753510512e-21
-0.9339865186875	-2.4224020271727486e-21
-0.93392548353125	-2.43490516021637e-21
-0.933864448375	-2.4473383042846884e-21
-0.93380341321875	-2.459701090992843e-21
-0.9337423780625	-2.471993157981105e-21
-0.93368134290625	-2.4842141401216997e-21
-0.93362030775	-2.496363675291591e-21
-0.93355927259375	-2.5084414048519856e-21
-0.9334982374375	-2.520446970519513e-21
-0.93343720228125	-2.532380019022309e-21
-0.933376167125	-2.5442401934830634e-21
-0.93331513196875	-2.5560271453036115e-21
-0.9332540968125	-2.567740525170846e-21
-0.93319306165625	-2.5793799844708027e-21
-0.9331320265	-2.590945179963782e-21
-0.93307099134375	-2.602435767205209e-21
-0.9330099561875	-2.6138514057965737e-21
-0.93294892103125	-2.625191758847725e-21
-0.932887885875	-2.6364564870094272e-21
-0.93282685071875	-2.6476452577125922e-21
-0.9327658155625	-2.658757736866391e-21
-0.93270478040625	-2.6697935978167336e-21
-0.93264374525	-2.680752508445829e-21
-0.93258271009375	-2.6916341461652985e-21
-0.9325216749375	-2.7024381870750773e-21
-0.93246063978125	-2.7131643088623504e-21
-0.932399604625	-2.723812192574913e-21
-0.93233856946875	-2.73438152196147e-21
-0.9322775343125	-2.744871983746284e-21
-0.93221649915625	-2.7552832625098322e-21
-0.932155464	-2.765615049158507e-21
-0.93209442884375	-2.775867036529773e-21
-0.9320333936875	-2.7860389196517707e-21
-0.93197235853125	-2.7961303950166257e-21
-0.931911323375	-2.8061411594278608e-21
-0.93185028821875	-2.816070917713912e-21
-0.9317892530625	-2.8259193701974698e-21
-0.93172821790625	-2.8356862233828293e-21
-0.93166718275	-2.84537118812741e-21
-0.93160614759375	-2.8549739743014855e-21
-0.9315451124375	-2.8644942908647037e-21
-0.93148407728125	-2.87393185759071e-21
-0.931423042125	-2.883286390629351e-21
-0.93136200696875	-2.8925576101307064e-21
-0.9313009718125	-2.9017452386527077e-21
-0.93123993665625	-2.9108490009042756e-21
-0.9311789015	-2.9198686240971526e-21
-0.93111786634375	-2.9288038378862494e-21
-0.9310568311875	-2.9376543735820783e-21
-0.93099579603125	-2.946419967668335e-21
-0.930934760875	-2.9551003553075184e-21
-0.93087372571875	-2.9636952742344552e-21
-0.9308126905625	-2.9722044712451937e-21
-0.93075165540625	-2.980627684652653e-21
-0.93069062025	-2.988964665817801e-21
-0.93062958509375	-2.9972151612249396e-21
-0.9305685499375	-3.005378924135735e-21
-0.93050751478125	-3.0134557088272455e-21
-0.930446479625	-3.0214452685965873e-21
-0.93038544446875	-3.029347366545088e-21
-0.9303244093125	-3.0371617646856524e-21
-0.93026337415625	-3.0448882222069235e-21
-0.930202339	-3.0525265108873305e-21
-0.93014130384375	-3.0600763969493386e-21
-0.9300802686875	-3.0675376548238995e-21
-0.93001923353125	-3.0749100563765404e-21
-0.929958198375	-3.082193379129965e-21
-0.92989716321875	-3.0893874014361493e-21
-0.9298361280625	-3.0964919086857562e-21
-0.92977509290625	-3.1035066825779567e-21
-0.92971405775	-3.1104315116666396e-21
-0.92965302259375	-3.117266183684902e-21
-0.9295919874375	-3.1240104922665367e-21
-0.92953095228125	-3.1306642319598144e-21
-0.929469917125	-3.137227202675857e-21
-0.92940888196875	-3.143699200129975e-21
-0.9293478468125	-3.150080030301472e-21
-0.92928681165625	-3.1563694990286937e-21
-0.9292257765	-3.1625674114524094e-21
-0.92916474134375	-3.1686735816049724e-21
-0.9291037061875	-3.174687818927136e-21
-0.92904267103125	-3.1806099412058736e-21
-0.928981635875	-3.1864397691426115e-21
-0.92892060071875	-3.1921771208014484e-21
-0.9288595655625	-3.197821823848786e-21
-0.92879853040625	-3.2033736999754626e-21
-0.92873749525	-3.2088325808682677e-21
-0.92867646009375	-3.214198298583786e-21
-0.9286154249375	-3.2194706884755582e-21
-0.92855438978125	-3.2246495883158764e-21
-0.928493354625	-3.2297348354515843e-21
-0.92843231946875	-3.234726272830718e-21
-0.9283712843125	-3.23962374948748e-21
-0.92831024915625	-3.2444271111270912e-21
-0.928249214	-3.2491362101462777e-21
-0.92818817884375	-3.2537508975751826e-21
-0.9281271436875	-3.2582710308102098e-21
-0.92806610853125	-3.2626964700372555e-21
-0.928005073375	-3.2670270758307574e-21
-0.92794403821875	-3.2712627130377306e-21
-0.9278830030625	-3.2754032489423615e-21
-0.92782196790625	-3.279448554652494e-21
-0.92776093275	-3.2833985018303274e-21
-0.92769989759375	-3.2872529687811687e-21
-0.9276388624375	-3.291011828054682e-21
-0.92757782728125	-3.2946749665749124e-21
-0.927516792125	-3.2982422645012986e-21
-0.92745575696875	-3.301713610255835e-21
-0.9273947218125	-3.3050888937859673e-21
-0.92733368665625	-3.308368005879153e-21
-0.9272726515	-3.3115508401621162e-21
-0.92721161634375	-3.314637298671682e-21
-0.9271505811875	-3.317627278558544e-21
-0.92708954603125	-3.3205206848974138e-21
-0.927028510875	-3.3233174252075318e-21
-0.92696747571875	-3.3260174052543154e-21
-0.9269064405625	-3.3286205369783766e-21
-0.92684540540625	-3.331126739981571e-21
-0.92678437025	-3.3335359264919042e-21
-0.92672333509375	-3.3358480174553775e-21
-0.9266622999375	-3.338062936132879e-21
-0.92660126478125	-3.340180611318378e-21
-0.926540229625	-3.3422009693336164e-21
-0.92647919446875	-3.3441239408277513e-21
-0.9264181593125	-3.3459494624901586e-21
-0.92635712415625	-3.347677470687718e-21
-0.926296089	-3.3493079051315723e-21
-0.92623505384375	-3.3508407086139503e-21
-0.9261740186875	-3.3522758279685676e-21
-0.92611298353125	-3.3536132101754494e-21
-0.926051948375	-3.354852808500397e-21
-0.92599091321875	-3.355994575456499e-21
-0.9259298780625	-3.3570384659742998e-21
-0.92586884290625	-3.357984446791963e-21
-0.92580780775	-3.3588324760360416e-21
-0.92574677259375	-3.35958251995863e-21
-0.9256857374375	-3.360234547890936e-21
-0.92562470228125	-3.3607885306295447e-21
-0.925563667125	-3.3612444419620348e-21
-0.92550263196875	-3.36160226071564e-21
-0.9254415968125	-3.3618619628911203e-21
-0.92538056165625	-3.3620235379965676e-21
-0.9253195265	-3.3620869646697627e-21
-0.92525849134375	-3.3620522369162593e-21
-0.9251974561875	-3.361919342333033e-21
-0.92513642103125	-3.361688279379399e-21
-0.925075385875	-3.361359038595681e-21
-0.92501435071875	-3.3609316267599562e-21
-0.9249533155625	-3.3604060429942585e-21
-0.92489228040625	-3.3597822957583443e-21
-0.92483124525	-3.359060387672986e-21
-0.92477021009375	-3.3582403386273277e-21
-0.9247091749375	-3.357322158440714e-21
-0.92464813978125	-3.3563058636133316e-21
-0.924587104625	-3.35519147435961e-21
-0.92452606946875	-3.353979016283076e-21
-0.9244650343125	-3.3526685144164314e-21
-0.92440399915625	-3.3512599950580226e-21
-0.924342964	-3.349753491377984e-21
-0.92428192884375	-3.34814903854819e-21
-0.9242208936875	-3.346446671610563e-21
-0.92415985853125	-3.3446464327591486e-21
-0.924098823375	-3.3427483663886764e-21
-0.92403778821875	-3.3407525143084673e-21
-0.9239767530625	-3.338658928276556e-21
-0.92391571790625	-3.3364676582375585e-21
-0.92385468275	-3.334178760433308e-21
-0.92379364759375	-3.3317922925633765e-21
-0.9237326124375	-3.3293083101923726e-21
-0.92367157728125	-3.32672688162245e-21
-0.923610542125	-3.324048070799564e-21
-0.92354950696875	-3.321271946885946e-21
-0.9234884718125	-3.3183985809624204e-21
-0.92342743665625	-3.3154280479883114e-21
-0.9233664015	-3.3123604235756024e-21
-0.92330536634375	-3.3091957902410483e-21
-0.9232443311875	-3.3059342314099943e-21
-0.92318329603125	-3.3025758310262302e-21
-0.923122260875	-3.2991206776838524e-21
-0.92306122571875	-3.295568865465595e-21
-0.9230001905625	-3.2919204853938138e-21
-0.92293915540625	-3.288175636062788e-21
-0.92287812025	-3.2843344200936723e-21
-0.92281708509375	-3.280396937016151e-21
-0.9227560499375	-3.276363294003046e-21
-0.92269501478125	-3.272233598366679e-21
-0.922633979625	-3.268007964557711e-21
-0.92257294446875	-3.263686502965427e-21
-0.9225119093125	-3.2592693315174138e-21
-0.92245087415625	-3.2547565737224225e-21
-0.922389839	-3.250148347384724e-21
-0.92232880384375	-3.2454447810739713e-21
-0.9222677686875	-3.2406460022516465e-21
-0.92220673353125	-3.2357521422903373e-21
-0.922145698375	-3.2307633318224625e-21
-0.92208466321875	-3.225679712931173e-21
-0.9220236280625	-3.220501421953812e-21
-0.92196259290625	-3.2152286027666883e-21
-0.92190155775	-3.2098613970081317e-21
-0.92184052259375	-3.204399956214055e-21
-0.9217794874375	-3.198844428796207e-21
-0.92171845228125	-3.1931949700910144e-21
-0.921657417125	-3.1874517355513382e-21
-0.92159638196875	-3.181614881666055e-21
-0.9215353468125	-3.175684575674295e-21
-0.92147431165625	-3.169660976499458e-21
-0.9214132765	-3.1635442535836694e-21
-0.92135224134375	-3.15733457784536e-21
-0.9212912061875	-3.1510321181036744e-21
-0.92123017103125	-3.1446370557544543e-21
-0.921169135875	-3.1381495646654576e-21
-0.92110810071875	-3.1315698277605466e-21
-0.9210470655625	-3.124898026191427e-21
-0.92098603040625	-3.11813434960347e-21
-0.92092499525	-3.1112789854695407e-21
-0.92086396009375	-3.1043321253869404e-21
-0.9208029249375	-3.0972939635599778e-21
-0.92074188978125	-3.0901646992802782e-21
-0.920680854625	-3.082944529658067e-21
-0.92061981946875	-3.0756336588326733e-21
-0.9205587843125	-3.0682322916545647e-21
-0.92049774915625	-3.060740636059796e-21
-0.920436714	-3.0531589043409416e-21
-0.92037567884375	-3.0454873083633983e-21
-0.9203146436875	-3.0377260641871627e-21
-0.92025360853125	-3.0298753886958333e-21
-0.920192573375	-3.0219355053560904e-21
-0.92013153821875	-3.0139066386019803e-21
-0.9200705030625	-3.0057890138761992e-21
-0.92000946790625	-2.9975828609383108e-21
-0.91994843275	-2.9892884110298746e-21
-0.91988739759375	-2.9809058990596626e-21
-0.9198263624375	-2.9724355601706697e-21
-0.91976532728125	-2.9638776375713133e-21
-0.919704292125	-2.9552323703883525e-21
-0.91964325696875	-2.9465000076565273e-21
-0.9195822218125	-2.9376807923221672e-21
-0.91952118665625	-2.9287749756941427e-21
-0.9194601515	-2.919782811225504e-21
-0.91939911634375	-2.9107045525487697e-21
-0.9193380811875	-2.901540460968885e-21
-0.91927704603125	-2.8922907948599924e-21
-0.919216010875	-2.882955814224755e-21
-0.91915497571875	-2.873535788329846e-21
-0.9190939405625	-2.8640309835144306e-21
-0.91903290540625	-2.8544416708766448e-21
-0.91897187025	-2.8447681213459414e-21
-0.91891083509375	-2.8350106134552392e-21
-0.9188497999375	-2.8251694232444587e-21
-0.91878876478125	-2.8152448330476828e-21
-0.918727729625	-2.8052371229451776e-21
-0.91866669446875	-2.7951465799186114e-21
-0.9186056593125	-2.7849734912829146e-21
-0.91854462415625	-2.7747181494212715e-21
-0.918483589	-2.7643808452338683e-21
-0.91842255384375	-2.7539618745881835e-21
-0.9183615186875	-2.7434615348298626e-21
-0.91830048353125	-2.732880126758035e-21
-0.918239448375	-2.7222179528753315e-21
-0.91817841321875	-2.7114753172012206e-21
-0.9181173780625	-2.7006525290923582e-21
-0.91805634290625	-2.6897498958150356e-21
-0.91799530775	-2.6787677318134333e-21
-0.91793427259375	-2.667706350962848e-21
-0.9178732374375	-2.6565660690800385e-21
-0.91781220228125	-2.6453472068249055e-21
-0.917751167125	-2.634050084656406e-21
-0.91769013196875	-2.6226750271894193e-21
-0.9176290968125	-2.6112223620722174e-21
-0.91756806165625	-2.599692415813284e-21
-0.9175070265	-2.5880855206898686e-21
-0.91744599134375	-2.5764020077721645e-21
-0.9173849561875	-2.564642217389713e-21
-0.91732392103125	-2.55280648284489e-21
-0.917262885875	-2.5408951452376622e-21
-0.91720185071875	-2.5289085489340138e-21
-0.9171408155625	-2.516847035905695e-21
-0.91707978040625	-2.504710955375963e-21
-0.91701874525	-2.4925006553711293e-21
-0.91695771009375	-2.4802164875394373e-21
-0.9168966749375	-2.4678588048204917e-21
-0.91683563978125	-2.4554279642185464e-21
-0.916774604625	-2.4429243231423044e-21
-0.91671356946875	-2.4303482419158533e-21
-0.9166525343125	-2.417700082830811e-21
-0.91659149915625	-2.404980210562939e-21
-0.916530464	-2.3921889916369888e-21
-0.91646942884375	-2.3793267950267415e-21
-0.9164083936875	-2.3663939925074026e-21
-0.91634735853125	-2.353390954677052e-21
-0.916286323375	-2.340318061005521e-21
-0.91622528821875	-2.3271756843490318e-21
-0.9161642530625	-2.3139642074514484e-21
-0.91610321790625	-2.3006840110272407e-21
-0.91604218275	-2.2873354781891248e-21
-0.91598114759375	-2.273918994710175e-21
-0.9159201124375	-2.2604349478602267e-21
-0.91585907728125	-2.246883728635718e-21
-0.915798042125	-2.233265727046614e-21
-0.91573700696875	-2.219581340607271e-21
-0.9156759718125	-2.205830960480792e-21
-0.91561493665625	-2.1920149878138066e-21
-0.9155539015	-2.178133820933259e-21
-0.91549286634375	-2.1641878622893683e-21
-0.9154318311875	-2.1501775149558598e-21
-0.91537079603125	-2.1361031852088965e-21
-0.915309760875	-2.121965280462721e-21
-0.91524872571875	-2.1077642117313407e-21
-0.9151876905625	-2.093500388619752e-21
-0.91512665540625	-2.0791742243931893e-21
-0.91506562025	-2.0647861355578996e-21
-0.91500458509375	-2.0503365394018754e-21
-0.9149435499375	-2.035825853206165e-21
-0.91488251478125	-2.0212545009876577e-21
-0.914821479625	-2.0066229027822314e-21
