Time	Strain
-0.7372894250937501	2.0587426563690277e-21
-0.7372283899375001	2.0519146267992664e-21
-0.7371673547812501	2.0449949039194627e-21
-0.7371063196250001	2.0379837866680615e-21
-0.7370452844687501	2.0308815739130403e-21
-0.7369842493125001	2.023688572933173e-21
-0.7369232141562501	2.016405094205639e-21
-0.7368621790000001	2.0090314490604916e-21
-0.7368011438437501	2.0015679586557406e-21
-0.7367401086875001	1.994014941716675e-21
-0.7366790735312501	1.9863727269212608e-21
-0.7366180383750001	1.978641641929476e-21
-0.7365570032187501	1.9708220217873616e-21
-0.7364959680625001	1.962914206101234e-21
-0.7364349329062501	1.954918534444142e-21
-0.7363738977500001	1.9468353525311777e-21
-0.7363128625937501	1.938665012941321e-21
-0.7362518274375001	1.9304078664158614e-21
-0.7361907922812501	1.9220642736199705e-21
-0.7361297571250001	1.9136345932053213e-21
-0.7360687219687501	1.905119193502665e-21
-0.7360076868125001	1.8965184424397863e-21
-0.7359466516562501	1.8878327127848723e-21
-0.7358856165000001	1.8790623839385008e-21
-0.7358245813437501	1.870207834185965e-21
-0.7357635461875001	1.8612694508550913e-21
-0.7357025110312501	1.852247620491457e-21
-0.7356414758750001	1.8431427359508355e-21
-0.7355804407187501	1.833955193911795e-21
-0.7355194055625001	1.824685394616777e-21
-0.7354583704062501	1.815333739794415e-21
-0.7353973352500001	1.8059006383293266e-21
-0.7353363000937501	1.7963865017580857e-21
-0.7352752649375001	1.7867917434922387e-21
-0.7352142297812501	1.7771167814124114e-21
-0.7351531946250001	1.7673620400803336e-21
-0.7350921594687501	1.7575279423539864e-21
-0.7350311243125001	1.7476149185152208e-21
-0.7349700891562501	1.7376234023226567e-21
-0.7349090540000001	1.7275538288992936e-21
-0.7348480188437501	1.71740663815951e-21
-0.7347869836875001	1.707182274453148e-21
-0.7347259485312501	1.6968811845717457e-21
-0.7346649133750001	1.6865038180497614e-21
-0.7346038782187501	1.6760506305831625e-21
-0.7345428430625001	1.6655220774600566e-21
-0.7344818079062501	1.6549186214962895e-21
-0.7344207727500001	1.6442407254664162e-21
-0.7343597375937501	1.633488858520568e-21
-0.7342987024375001	1.622663490475244e-21
-0.7342376672812501	1.6117650958195042e-21
-0.7341766321250001	1.6007941523920654e-21
-0.7341155969687501	1.5897511427819176e-21
-0.7340545618125001	1.5786365489786721e-21
-0.7339935266562501	1.567450859088029e-21
-0.7339324915000001	1.5561945654794354e-21
-0.7338714563437501	1.5448681604970005e-21
-0.7338104211875001	1.5334721423218818e-21
-0.7337493860312501	1.52200701234983e-21
-0.7336883508750001	1.510473272440075e-21
-0.7336273157187501	1.4988714301078294e-21
-0.7335662805625001	1.4872019962033538e-21
-0.7335052454062501	1.475465481778823e-21
-0.7334442102500001	1.4636624054060202e-21
-0.7333831750937501	1.4517932841293005e-21
-0.7333221399375001	1.4398586407211092e-21
-0.7332611047812501	1.4278590014828625e-21
-0.7332000696250001	1.41579489296302e-21
-0.7331390344687501	1.4036668475304555e-21
-0.7330779993125001	1.3914753990294822e-21
-0.7330169641562501	1.3792210839969677e-21
-0.7329559290000001	1.366904443295092e-21
-0.7328948938437501	1.3545260194179307e-21
-0.7328338586875001	1.3420863569262282e-21
-0.7327728235312501	1.329586005488723e-21
-0.7327117883750001	1.317025516704583e-21
-0.7326507532187501	1.3044054427257998e-21
-0.7325897180625001	1.2917263421110992e-21
-0.7325286829062501	1.2789887738392136e-21
-0.7324676477500001	1.2661933005902928e-21
-0.7324066125937501	1.2533404862229135e-21
-0.7323455774375001	1.240430899425464e-21
-0.7322845422812501	1.2274651097937458e-21
-0.7322235071250001	1.2144436899344686e-21
-0.7321624719687501	1.2013672158801243e-21
-0.7321014368125001	1.1882362654630997e-21
-0.7320404016562501	1.1750514186493919e-21
-0.7319793665000001	1.1618132588330088e-21
-0.7319183313437501	1.1485223714805114e-21
-0.7318572961875001	1.1351793442961824e-21
-0.7317962610312501	1.121784767871619e-21
-0.7317352258750001	1.1083392347711082e-21
-0.7316741907187501	1.0948433400317831e-21
-0.7316131555625001	1.081297681547439e-21
-0.7315521204062501	1.0677028584315861e-21
-0.7314910852500001	1.054059473295556e-21
-0.7314300500937501	1.0403681304268927e-21
-0.7313690149375001	1.0266294364048496e-21
-0.7313079797812501	1.01284400050388e-21
-0.7312469446250001	9.99012432850714e-22
-0.7311859094687501	9.85135347027208e-22
-0.7311248743125001	9.71213358239579e-22
-0.7310638391562501	9.572470844017448e-22
-0.7310028040000001	9.432371447391335e-22
-0.7309417688437501	9.291841607176889e-22
-0.7308807336875001	9.150887561122884e-22
-0.7308196985312501	9.009515562374274e-22
-0.7307586633750001	8.867731887155628e-22
-0.7306976282187501	8.725542837170325e-22
-0.7306365930625001	8.582954722018535e-22
-0.7305755579062501	8.439973868187499e-22
-0.7305145227500001	8.296606640503865e-22
-0.7304534875937501	8.152859400098898e-22
-0.7303924524375001	8.00873854237308e-22
-0.7303314172812501	7.864250465136882e-22
-0.7302703821250001	7.71940159636773e-22
-0.7302093469687501	7.5741983804319845e-22
-0.7301483118125001	7.428647269758887e-22
-0.7300872766562501	7.282754744546626e-22
-0.7300262415000001	7.13652728706185e-22
-0.7299652063437501	6.989971411378141e-22
-0.7299041711875001	6.843093638761661e-22
-0.7298431360312501	6.695900503765625e-22
-0.7297821008750001	6.548398566396542e-22
-0.7297210657187501	6.400594391103214e-22
-0.7296600305625001	6.252494559751707e-22
-0.7295989954062501	6.104105670752798e-22
-0.7295379602500001	5.955434336215694e-22
-0.7294769250937501	5.806487180079955e-22
-0.7294158899375001	5.657270842499021e-22
-0.7293548547812501	5.507791974246753e-22
-0.7292938196250001	5.35805724108718e-22
-0.7292327844687501	5.208073318552091e-22
-0.7291717493125001	5.057846896975911e-22
-0.7291107141562501	4.907384676022412e-22
-0.7290496790000001	4.756693370810581e-22
-0.7289886438437501	4.605779706876571e-22
-0.7289276086875001	4.454650418005778e-22
-0.7288665735312501	4.303312251573087e-22
-0.7288055383750001	4.1517719649822886e-22
-0.7287445032187501	4.0000363219636136e-22
-0.7286834680625001	3.848112103132538e-22
-0.7286224329062501	3.6960060927298574e-22
-0.7285613977500001	3.543725089218644e-22
-0.7285003625937501	3.3912758958392593e-22
-0.7284393274375001	3.2386653251827747e-22
-0.7283782922812501	3.0859002013839007e-22
-0.7283172571250001	2.932987352734661e-22
-0.7282562219687501	2.7799336169883776e-22
-0.7281951868125001	2.626745840358534e-22
-0.7281341516562501	2.473430874631147e-22
-0.7280731165000001	2.319995578448249e-22
-0.7280120813437501	2.1664468186409785e-22
-0.7279510461875001	2.0127914664978758e-22
-0.7278900110312501	1.8590364001027258e-22
-0.7278289758750001	1.7051885033512546e-22
-0.7277679407187501	1.5512546645454024e-22
-0.7277069055625001	1.3972417779822661e-22
-0.7276458704062501	1.2431567418782314e-22
-0.7275848352500001	1.0890064594747636e-22
-0.7275238000937501	9.347978380536734e-23
-0.7274627649375001	7.805377875932692e-23
-0.7274017297812501	6.262332236132646e-23
-0.7273406946250001	4.7189106256181665e-23
-0.7272796594687501	3.175182254907054e-23
-0.7272186243125001	1.6312163494085886e-23
-0.7271575891562501	8.708215688457947e-25
-0.7270965540000001	-1.457151047278181e-23
-0.7270355188437501	-3.0014139771073845e-23
-0.7269744836875001	-4.545637346489348e-23
-0.7269134485312501	-6.089751823750644e-23
-0.7268524133750001	-7.63368811073274e-23
-0.7267913782187501	-9.177376885071252e-23
-0.7267303430625001	-1.0720748818328996e-22
-0.7266693079062501	-1.2263734592064337e-22
-0.7266082727500001	-1.3806264921276085e-22
-0.7265472375937501	-1.5348270466911152e-22
-0.7264862024375001	-1.6889681961816094e-22
-0.7264251672812501	-1.843043010946635e-22
-0.7263641321250001	-1.9970445683307256e-22
-0.7263030969687501	-2.150965941143309e-22
-0.7262420618125001	-2.304800211633233e-22
-0.7261810266562501	-2.4585404578357676e-22
-0.7261199915000001	-2.6121797659348697e-22
-0.7260589563437501	-2.7657112262212633e-22
-0.7259979211875001	-2.9191279263108077e-22
-0.7259368860312501	-3.072422964330008e-22
-0.7258758508750001	-3.2255894397690997e-22
-0.7258148157187501	-3.378620456078651e-22
-0.7257537805625001	-3.5315091227088994e-22
-0.7256927454062501	-3.684248557252157e-22
-0.7256317102500001	-3.8368318755646434e-22
-0.7255706750937501	-3.9892522068492646e-22
-0.7255096399375001	-4.141502682252356e-22
-0.7254486047812501	-4.293576441236087e-22
-0.7253875696250001	-4.445466628695644e-22
-0.7253265344687501	-4.597166397742582e-22
-0.7252654993125001	-4.748668910530839e-22
-0.7252044641562501	-4.899967328829249e-22
-0.7251434290000001	-5.051054832811633e-22
-0.7250823938437501	-5.201924603687679e-22
-0.7250213586875001	-5.352569839318002e-22
-0.7249603235312501	-5.5029837390695055e-22
-0.7248992883750001	-5.653159510267314e-22
-0.7248382532187501	-5.803090375046283e-22
-0.7247772180625001	-5.952769569099053e-22
-0.7247161829062501	-6.102190325360332e-22
-0.7246551477500001	-6.251345900781387e-22
-0.7245941125937501	-6.400229552119489e-22
-0.7245330774375001	-6.548834556654653e-22
-0.7244720422812501	-6.697154197852279e-22
-0.7244110071250001	-6.845181765996993e-22
-0.7243499719687501	-6.992910576190512e-22
-0.7242889368125001	-7.140333949587426e-22
-0.7242279016562501	-7.287445210023002e-22
-0.7241668665000001	-7.434237713030663e-22
-0.7241058313437501	-7.580704816320221e-22
-0.7240447961875001	-7.726839885479503e-22
-0.7239837610312501	-7.872636310916615e-22
-0.7239227258750001	-8.0180874971723095e-22
-0.7238616907187501	-8.1631868516864295e-22
-0.7238006555625001	-8.307927811152128e-22
-0.7237396204062501	-8.452303817745605e-22
-0.7236785852500001	-8.59630832578313e-22
-0.7236175500937501	-8.739934821091185e-22
-0.7235565149375001	-8.883176786910094e-22
-0.7234954797812501	-9.026027733645512e-22
-0.7234344446250001	-9.168481189929397e-22
-0.7233734094687501	-9.310530690203387e-22
-0.7233123743125001	-9.452169791944761e-22
-0.7232513391562501	-9.593392079452477e-22
-0.7231903040000001	-9.734191141719703e-22
-0.7231292688437501	-9.874560584252422e-22
-0.7230682336875001	-1.0014494040916436e-21
-0.7230071985312501	-1.0153985160639207e-21
-0.7229461633750001	-1.0293027613211979e-21
-0.7228851282187501	-1.0431615073604209e-21
-0.7228240930625001	-1.0569741260468086e-21
-0.7227630579062501	-1.0707399888758562e-21
-0.7227020227500001	-1.084458470995214e-21
-0.7226409875937501	-1.0981289490295058e-21
-0.7225799524375001	-1.1117508005173613e-21
-0.7225189172812501	-1.1253234072777188e-21
-0.7224578821250001	-1.1388461518302026e-21
-0.7223968469687501	-1.1523184193263677e-21
-0.7223358118125001	-1.1657395959034765e-21
-0.7222747766562501	-1.1791090714237758e-21
-0.7222137415000001	-1.1924262384295269e-21
-0.7221527063437501	-1.2056904890353723e-21
-0.7220916711875001	-1.2189012196677906e-21
-0.7220306360312501	-1.232057829818107e-21
-0.7219696008750001	-1.2451597195960467e-21
-0.7219085657187501	-1.2582062916695218e-21
-0.7218475305625001	-1.2711969512860108e-21
-0.7217864954062501	-1.2841311082186723e-21
-0.7217254602500001	-1.2970081711727099e-21
-0.7216644250937501	-1.3098275526131452e-21
-0.7216033899375001	-1.3225886687667276e-21
-0.7215423547812501	-1.33529093745066e-21
-0.7214813196250001	-1.3479337783201074e-21
-0.7214202844687501	-1.3605166151967302e-21
-0.7213592493125001	-1.37303887355691e-21
-0.7212982141562501	-1.3854999814728677e-21
-0.7212371790000001	-1.3978993692230217e-21
-0.7211761438437501	-1.4102364718266955e-21
-0.7211151086875001	-1.4225107248665373e-21
-0.7210540735312501	-1.4347215664382118e-21
-0.7209930383750001	-1.446868439110067e-21
-0.7209320032187501	-1.458950788000439e-21
-0.7208709680625001	-1.470968059692746e-21
-0.7208099329062501	-1.4829197043898594e-21
-0.7207488977500001	-1.4948051762217611e-21
-0.7206878625937501	-1.5066239297412439e-21
-0.7206268274375001	-1.5183754256403679e-21
-0.7205657922812501	-1.5300591240056765e-21
-0.7205047571250001	-1.5416744910310717e-21
-0.7204437219687501	-1.5532209930473298e-21
-0.7203826868125001	-1.564698103138397e-21
-0.7203216516562501	-1.5761052929358926e-21
-0.7202606165000001	-1.5874420411636444e-21
-0.7201995813437501	-1.5987078264595632e-21
-0.7201385461875001	-1.6099021325964567e-21
-0.7200775110312501	-1.621024446141377e-21
-0.7200164758750001	-1.632074255402444e-21
-0.7199554407187501	-1.6430510552588673e-21
-0.7198944055625001	-1.6539543392684315e-21
-0.7198333704062501	-1.664783608235273e-21
-0.7197723352500001	-1.6755383635420986e-21
-0.7197113000937501	-1.6862181111417708e-21
-0.7196502649375001	-1.696822359821707e-21
-0.7195892297812501	-1.70735062179985e-21
-0.7195281946250001	-1.7178024125623852e-21
-0.7194671594687501	-1.72817725187451e-21
-0.7194061243125001	-1.738474661817761e-21
-0.7193450891562501	-1.748694167955396e-21
-0.7192840540000001	-1.7588352988726195e-21
-0.7192230188437501	-1.7688975883841915e-21
-0.7191619836875001	-1.7788805717360613e-21
-0.7191009485312501	-1.7887837895022672e-21
-0.7190399133750001	-1.7986067848573457e-21
-0.7189788782187501	-1.8083491038083437e-21
-0.7189178430625001	-1.818010296923097e-21
-0.7188568079062501	-1.827589918869685e-21
-0.7187957727500001	-1.837087526725702e-21
-0.7187347375937501	-1.8465026809844986e-21
-0.7186737024375001	-1.8558349473213948e-21
-0.7186126672812501	-1.865083894083206e-21
-0.7185516321250001	-1.874249092908405e-21
-0.7184905969687501	-1.883330119524504e-21
-0.7184295618125001	-1.892326555328035e-21
-0.7183685266562501	-1.9012379820470518e-21
-0.7183074915000001	-1.9100639871999092e-21
-0.7182464563437501	-1.9188041617453586e-21
-0.7181854211875001	-1.927458100185293e-21
-0.7181243860312501	-1.936025402298905e-21
-0.7180633508750001	-1.9445056683812265e-21
-0.7180023157187501	-1.9528985072223855e-21
-0.7179412805625001	-1.9612035269979246e-21
-0.7178802454062501	-1.969420343384719e-21
-0.7178192102500001	-1.977548573354135e-21
-0.7177581750937501	-1.985587839135984e-21
-0.7176971399375001	-1.993537766398763e-21
-0.7176361047812501	-2.001397985810423e-21
-0.7175750696250001	-2.0091681309545847e-21
-0.7175140344687501	-2.0168478391020595e-21
-0.7174529993125001	-2.024436752495521e-21
-0.7173919641562501	-2.0319345183925474e-21
-0.7173309290000001	-2.0393407857326734e-21
-0.7172698938437501	-2.0466552079522707e-21
-0.7172088586875001	-2.0538774445693366e-21
-0.7171478235312501	-2.0610071568317163e-21
-0.7170867883750001	-2.0680440120661436e-21
-0.7170257532187501	-2.0749876816684234e-21
-0.7169647180625001	-2.0818378389475482e-21
-0.7169036829062501	-2.088594163590416e-21
-0.7168426477500001	-2.095256338152368e-21
-0.7167816125937501	-2.1018240510290757e-21
-0.7167205774375001	-2.1082969911827893e-21
-0.7166595422812501	-2.1146748589290027e-21
-0.7165985071250001	-2.1209573510314857e-21
-0.7165374719687501	-2.1271441721837086e-21
-0.7164764368125001	-2.133235032085569e-21
-0.7164154016562501	-2.139229644432264e-21
-0.7163543665000001	-2.1451277234896006e-21
-0.7162933313437501	-2.1509289930469093e-21
-0.7162322961875001	-2.1566331794171833e-21
-0.7161712610312501	-2.1622400110891796e-21
-0.7161102258750001	-2.167749222888304e-21
-0.7160491907187501	-2.1731605558025087e-21
-0.7159881555625001	-2.1784737513651094e-21
-0.7159271204062501	-2.183688558061683e-21
-0.7158660852500001	-2.1888047285970797e-21
-0.7158050500937501	-2.1938220177265126e-21
-0.7157440149375001	-2.1987401889874005e-21
-0.7156829797812501	-2.203559005675146e-21
-0.7156219446250001	-2.2082782400906406e-21
-0.7155609094687501	-2.2128976653524744e-21
-0.7154998743125001	-2.2174170590524187e-21
-0.7154388391562501	-2.221836208337193e-21
-0.7153778040000001	-2.2261548976474884e-21
-0.7153167688437501	-2.2303729210196825e-21
-0.7152557336875001	-2.2344900757379363e-21
-0.7151946985312501	-2.2385061623807065e-21
-0.7151336633750001	-2.242420987689385e-21
-0.7150726282187501	-2.2462343625833125e-21
-0.7150115930625001	-2.249946101217473e-21
-0.7149505579062501	-2.2535560241912093e-21
-0.7148895227500001	-2.2570639551804284e-21
-0.7148284875937501	-2.26046972466091e-21
-0.7147674524375001	-2.263773164811191e-21
-0.7147064172812501	-2.26697411407802e-21
-0.7146453821250001	-2.270072416795379e-21
-0.7145843469687501	-2.2730679183629893e-21
-0.7145233118125001	-2.2759604711033234e-21
-0.7144622766562501	-2.2787499334279384e-21
-0.7144012415000001	-2.281436164425802e-21
-0.7143402063437501	-2.2840190320798007e-21
-0.7142791711875001	-2.2864984054779023e-21
-0.7142181360312501	-2.2888741622270484e-21
-0.7141571008750001	-2.2911461793208956e-21
-0.7140960657187501	-2.293314345616256e-21
-0.7140350305625001	-2.2953785467852488e-21
-0.7139739954062501	-2.2973386781966185e-21
-0.7139129602500001	-2.299194639514425e-21
-0.7138519250937501	-2.3009463337149303e-21
-0.7137908899375001	-2.3025936683060096e-21
-0.7137298547812501	-2.304136557891739e-21
-0.7136688196250001	-2.3055749198618196e-21
-0.7136077844687501	-2.3069086755705753e-21
-0.7135467493125001	-2.308137753297529e-21
-0.7134857141562501	-2.309262084023655e-21
-0.7134246790000001	-2.310281606097673e-21
-0.7133636438437501	-2.3111962588632715e-21
-0.7133026086875001	-2.312005990216088e-21
-0.7132415735312501	-2.312710749911792e-21
-0.7131805383750001	-2.31331049439454e-21
-0.7131195032187501	-2.313805183621253e-21
-0.7130584680625001	-2.3141947841916392e-21
-0.7129974329062501	-2.3144792641753693e-21
-0.7129363977500001	-2.3146586001590068e-21
-0.7128753625937501	-2.314732770254559e-21
-0.7128143274375001	-2.3147017589159814e-21
-0.7127532922812501	-2.3145655565855677e-21
-0.7126922571250001	-2.3143241551053973e-21
-0.7126312219687501	-2.3139775550237206e-21
-0.7125701868125001	-2.313525759712558e-21
-0.7125091516562501	-2.312968775042333e-21
-0.7124481165000001	-2.3123066168572663e-21
-0.7123870813437501	-2.3115393015703616e-21
-0.7123260461875001	-2.3106668511842e-21
-0.7122650110312501	-2.3096892949138373e-21
-0.7122039758750001	-2.3086066638907835e-21
-0.7121429407187501	-2.3074189934858784e-21
