Time	Strain
-0.6908187825624998	3.4463097867661136e-21
-0.6907577474062498	3.449360046438003e-21
-0.6906967122499998	3.452285182815721e-21
-0.6906356770937498	3.45508507298957e-21
-0.6905746419374998	3.4577596008108185e-21
-0.6905136067812498	3.4603086496041665e-21
-0.6904525716249998	3.462732115131809e-21
-0.6903915364687498	3.465029887648429e-21
-0.6903305013124998	3.4672018701772544e-21
-0.6902694661562498	3.469247968450441e-21
-0.6902084309999998	3.471168089055074e-21
-0.6901473958437498	3.472962147386114e-21
-0.6900863606874998	3.47463006020637e-21
-0.6900253255312498	3.476171753057008e-21
-0.6899642903749998	3.477587153178601e-21
-0.6899032552187498	3.4788761897206806e-21
-0.6898422200624998	3.4800388006049634e-21
-0.6897811849062498	3.481074931136313e-21
-0.6897201497499998	3.4819845213465505e-21
-0.6896591145937498	3.4827675236036234e-21
-0.6895980794374998	3.483423896639003e-21
-0.6895370442812498	3.483953593456089e-21
-0.6894760091249998	3.484356583706267e-21
-0.6894149739687498	3.4846328349353155e-21
-0.6893539388124998	3.484782318508355e-21
-0.6892929036562498	3.484805014534123e-21
-0.6892318684999998	3.484700905109344e-21
-0.6891708333437498	3.484469977724592e-21
-0.6891097981874998	3.484112223290704e-21
-0.6890487630312498	3.483627642157491e-21
-0.6889877278749998	3.483016228017292e-21
-0.6889266927187498	3.4822779953576984e-21
-0.6888656575624998	3.481412946922557e-21
-0.6888046224062498	3.480421101058761e-21
-0.6887435872499998	3.4793024786434454e-21
-0.6886825520937498	3.478057102989097e-21
-0.6886215169374998	3.476685001328553e-21
-0.6885604817812498	3.4751862088526364e-21
-0.6884994466249998	3.473560761814726e-21
-0.6884384114687498	3.471808703968324e-21
-0.6883773763124998	3.4699300830108884e-21
-0.6883163411562498	3.4679249509585364e-21
-0.6882553059999998	3.465793363987358e-21
-0.6881942708437498	3.4635353834474755e-21
-0.6881332356874998	3.461151074704325e-21
-0.6880722005312498	3.458640507716845e-21
-0.6880111653749998	3.456003757984151e-21
-0.6879501302187498	3.453240906075676e-21
-0.6878890950624998	3.4503520343406835e-21
-0.6878280599062498	3.4473372333606555e-21
-0.6877670247499998	3.444196594864698e-21
-0.6877059895937498	3.440930219617278e-21
-0.6876449544374998	3.437538207768489e-21
-0.6875839192812498	3.434020664304273e-21
-0.6875228841249998	3.4303777063957994e-21
-0.6874618489687498	3.4266094478947104e-21
-0.6874008138124998	3.422716010261416e-21
-0.6873397786562498	3.418697517790206e-21
-0.6872787434999998	3.4145541021296706e-21
-0.6872177083437498	3.410285898517225e-21
-0.6871566731874998	3.40589304361967e-21
-0.6870956380312498	3.40137568446803e-21
-0.6870346028749998	3.3967339659987635e-21
-0.6869735677187498	3.391968044985329e-21
-0.6869125325624998	3.3870780780524865e-21
-0.6868514974062498	3.3820642241048565e-21
-0.6867904622499998	3.3769266541765073e-21
-0.6867294270937498	3.3716655360773166e-21
-0.6866683919374998	3.3662810501315973e-21
-0.6866073567812498	3.36077337088693e-21
-0.6865463216249998	3.3551426868479077e-21
-0.6864852864687498	3.3493891867900877e-21
-0.6864242513124998	3.3435130648026673e-21
-0.6863632161562498	3.337514517782512e-21
-0.6863021809999998	3.3313937523581214e-21
-0.6862411458437498	3.3251509702993874e-21
-0.6861801106874998	3.3187863861285583e-21
-0.6861190755312498	3.3123002176412587e-21
-0.6860580403749998	3.3056926853791432e-21
-0.6859970052187498	3.2989640120207928e-21
-0.6859359700624998	3.2921144305936437e-21
-0.6858749349062498	3.2851441721640878e-21
-0.6858138997499998	3.2780534803211636e-21
-0.6857528645937498	3.270842591552276e-21
-0.6856918294374998	3.2635117592285677e-21
-0.6856307942812498	3.256061232356679e-21
-0.6855697591249998	3.2484912679260037e-21
-0.6855087239687498	3.2408021273337242e-21
-0.6854476888124998	3.2329940752313512e-21
-0.6853866536562498	3.225067381062469e-21
-0.6853256184999998	3.2170223200793793e-21
-0.6852645833437498	3.2088591684762978e-21
-0.6852035481874998	3.200578211701118e-21
-0.6851425130312498	3.192179734454438e-21
-0.6850814778749998	3.1836640296374773e-21
-0.6850204427187498	3.175031393191724e-21
-0.6849594075624998	3.1662821227583567e-21
-0.6848983724062498	3.1574165256199503e-21
-0.6848373372499998	3.1484349096835607e-21
-0.6847763020937498	3.139337588768675e-21
-0.6847152669374998	3.130124878995071e-21
-0.6846542317812498	3.1207971012366177e-21
-0.6845931966249998	3.1113545835187224e-21
-0.6845321614687498	3.101797654778967e-21
-0.6844711263124998	3.0921266494904433e-21
-0.6844100911562498	3.0823419068859992e-21
-0.6843490559999998	3.0724437694264208e-21
-0.6842880208437498	3.0624325829833764e-21
-0.6842269856874998	3.0523087011618838e-21
-0.6841659505312498	3.0420724779025027e-21
-0.6841049153749998	3.031724272380603e-21
-0.6840438802187498	3.021264449595944e-21
-0.6839828450624998	3.010693376507391e-21
-0.6839218099062498	3.000011426297357e-21
-0.6838607747499998	2.989218975995997e-21
-0.6837997395937498	2.9783164027489225e-21
-0.6837387044374998	2.9673040928984733e-21
-0.6836776692812498	2.9561824352267994e-21
-0.6836166341249998	2.944951820843113e-21
-0.6835555989687498	2.9336126494408357e-21
-0.6834945638124998	2.9221653172419477e-21
-0.6834335286562498	2.9106102333682344e-21
-0.6833724934999998	2.89894780466721e-21
-0.6833114583437498	2.887178442436138e-21
-0.6832504231874998	2.8753025664846695e-21
-0.6831893880312498	2.8633205952870137e-21
-0.6831283528749998	2.8512329535539323e-21
-0.6830673177187498	2.839040072915578e-21
-0.6830062825624998	2.8267423819651557e-21
-0.6829452474062498	2.8143403179546043e-21
-0.6828842122499998	2.80183432473532e-21
-0.6828231770937498	2.789224842464549e-21
-0.6827621419374998	2.7765123217140242e-21
-0.6827011067812498	2.7636972130077596e-21
-0.6826400716249998	2.7507799730958767e-21
-0.6825790364687498	2.7377610629057315e-21
-0.6825180013124998	2.7246409435353143e-21
-0.6824569661562498	2.711420083587265e-21
-0.6823959309999998	2.6980989533990787e-21
-0.6823348958437498	2.6846780300020766e-21
-0.6822738606874998	2.671157790048276e-21
-0.6822128255312498	2.6575387139427203e-21
-0.6821517903749998	2.643821292525719e-21
-0.6820907552187498	2.6300060123866478e-21
-0.6820297200624998	2.616093367741187e-21
-0.6819686849062498	2.602083854108803e-21
-0.6819076497499998	2.587977975369329e-21
-0.6818466145937498	2.5737762338159555e-21
-0.6817855794374998	2.5594791377504554e-21
-0.6817245442812498	2.5450871995122106e-21
-0.6816635091249998	2.530600933055268e-21
-0.6816024739687498	2.516020857350787e-21
-0.6815414388124998	2.501347495580208e-21
-0.6814804036562498	2.4865813725804152e-21
-0.6814193684999998	2.471723017048036e-21
-0.6813583333437498	2.4567729635707694e-21
-0.6812972981874998	2.441731746812361e-21
-0.6812362630312498	2.4265999068076596e-21
-0.6811752278749998	2.411377986706386e-21
-0.6811141927187498	2.3960665332453507e-21
-0.6810531575624998	2.3806660961471932e-21
-0.6809921224062498	2.365177229993926e-21
-0.6809310872499998	2.3496004885652843e-21
-0.6808700520937498	2.3339364331191823e-21
-0.6808090169374998	2.3181856287780264e-21
-0.6807479817812498	2.302348638894603e-21
-0.6806869466249998	2.2864260357931627e-21
-0.6806259114687498	2.27041839137603e-21
-0.6805648763124998	2.2543262814786248e-21
-0.6805038411562498	2.2381502876361642e-21
-0.6804428059999998	2.2218909901592495e-21
-0.6803817708437498	2.205548976769299e-21
-0.6803207356874998	2.1891248348301675e-21
-0.6802597005312498	2.172619157665703e-21
-0.6801986653749998	2.1560325403852417e-21
-0.6801376302187498	2.139365580842863e-21
-0.6800765950624998	2.1226188810433102e-21
-0.6800155599062498	2.1057930451389967e-21
-0.6799545247499998	2.0888886805401715e-21
-0.6798934895937498	2.0719063981905706e-21
-0.6798324544374998	2.0548468102959475e-21
-0.6797714192812498	2.037710535320487e-21
-0.6797103841249998	2.0204981903263002e-21
-0.6796493489687498	2.0032104000589424e-21
-0.6795883138124998	1.985847786757618e-21
-0.6795272786562498	1.9684109802589506e-21
-0.6794662434999998	1.950900612635833e-21
-0.6794052083437498	1.9333173152858273e-21
-0.6793441731874998	1.9156617256394703e-21
-0.6792831380312498	1.8979344824232464e-21
-0.6792221028749998	1.8801362292539503e-21
-0.6791610677187498	1.862267608320838e-21
-0.6791000325624998	1.8443292694621856e-21
-0.6790389974062498	1.8263218621503382e-21
-0.6789779622499998	1.8082460382714295e-21
-0.6789169270937498	1.7901024545521167e-21
-0.6788558919374998	1.7718917680475113e-21
-0.6787948567812498	1.753614640302499e-21
-0.6787338216249998	1.7352717344827143e-21
-0.6786727864687498	1.7168637156861863e-21
-0.6786117513124998	1.698391253856139e-21
-0.6785507161562498	1.6798550175992604e-21
-0.6784896809999998	1.6612556816340276e-21
-0.6784286458437498	1.6425939212781893e-21
-0.6783676106874998	1.6238704145336676e-21
-0.6783065755312498	1.605085842864289e-21
-0.6782455403749998	1.5862408881340369e-21
-0.6781845052187498	1.5673362364998284e-21
-0.6781234700624998	1.548372574652427e-21
-0.6780624349062498	1.52935059400646e-21
-0.6780013997499998	1.5102709853845273e-21
-0.6779403645937498	1.4911344436307469e-21
-0.6778793294374998	1.4719416657134981e-21
-0.6778182942812498	1.4526933503891189e-21
-0.6777572591249998	1.4333901990778608e-21
-0.6776962239687498	1.414032914291514e-21
-0.6776351888124998	1.3946222024813026e-21
-0.6775741536562498	1.375158770649687e-21
-0.6775131184999998	1.3556433276486336e-21
-0.6774520833437498	1.3360765854453782e-21
-0.6773910481874998	1.3164592582915565e-21
-0.6773300130312498	1.2967920612986648e-21
-0.6772689778749998	1.2770757123194424e-21
-0.6772079427187498	1.2573109307026677e-21
-0.6771469075624998	1.2374984379460371e-21
-0.6770858724062498	1.2176389574625598e-21
-0.6770248372499998	1.1977332146089871e-21
-0.6769638020937498	1.1777819364726243e-21
-0.6769027669374998	1.1577858517343767e-21
-0.6768417317812498	1.1377456917666285e-21
-0.6767806966249998	1.1176621876664672e-21
-0.6767196614687498	1.0975360754233445e-21
-0.6766586263124998	1.077368089431803e-21
-0.6765975911562498	1.0571589681847789e-21
-0.6765365559999998	1.0369094501761831e-21
-0.6764755208437498	1.0166202777197736e-21
-0.6764144856874998	9.962921919121029e-22
-0.6763534505312498	9.759259377751732e-22
-0.6762924153749998	9.555222600045449e-22
-0.6762313802187498	9.350819063198777e-22
-0.6761703450624998	9.146056252269132e-22
-0.6761093099062498	8.940941674196153e-22
-0.6760482747499998	8.735482834604786e-22
-0.6759872395937498	8.529687273692177e-22
-0.6759262044374998	8.323562524979339e-22
-0.6758651692812498	8.11711615127228e-22
-0.6758041341249998	7.91035572801416e-22
-0.6757430989687498	7.703288831286587e-22
-0.6756820638124998	7.495923058803612e-22
-0.6756210286562498	7.288266021654766e-22
-0.6755599934999998	7.080325338671738e-22
-0.6754989583437498	6.872108646081268e-22
-0.6754379231874998	6.663623585267698e-22
-0.6753768880312498	6.454877814370315e-22
-0.6753158528749998	6.245879003199145e-22
-0.6752548177187498	6.036634824584641e-22
-0.6751937825624998	5.827152970434327e-22
-0.6751327474062498	5.617441138273878e-22
-0.6750717122499998	5.407507038302563e-22
-0.6750106770937498	5.197358387225834e-22
-0.6749496419374998	4.987002916268933e-22
-0.6748886067812498	4.776448359537368e-22
-0.6748275716249998	4.565702465218521e-22
-0.6747665364687498	4.354772985725571e-22
-0.6747055013124998	4.1436676855111165e-22
-0.6746444661562498	3.932394335965323e-22
-0.6745834309999998	3.7209607145297317e-22
-0.6745223958437498	3.5093746066697896e-22
-0.6744613606874998	3.2976438069067396e-22
-0.6744003255312498	3.0857761145862572e-22
-0.6743392903749998	2.8737793375872977e-22
-0.6742782552187498	2.6616612870735584e-22
-0.6742172200624998	2.4494297823316994e-22
-0.6741561849062498	2.2370926487364216e-22
-0.6740951497499998	2.024657715424562e-22
-0.6740341145937498	1.8121328182662776e-22
-0.6739730794374998	1.5995257973224645e-22
-0.6739120442812498	1.3868444970207328e-22
-0.6738510091249998	1.174096765668189e-22
-0.6737899739687498	9.612904570044022e-23
-0.6737289388124998	7.484334266984204e-23
-0.6736679036562498	5.35533535090713e-23
-0.6736068684999998	3.225986461219581e-23
-0.6735458333437498	1.0963662397195092e-23
-0.6734847981874998	-1.0334466206026371e-23
-0.6734237630312498	-3.163373401038563e-23
-0.6733627278749998	-5.293335393647024e-23
-0.6733016927187498	-7.42325384998454e-23
-0.6732406575624998	-9.55305000829575e-23
-0.6731796224062498	-1.1682645105505236e-22
-0.6731185872499998	-1.3811960376363653e-22
-0.6730575520937498	-1.59409170020295e-22
-0.6729965169374998	-1.8069436256252732e-22
-0.6729354817812498	-2.0197439309919806e-22
-0.6728744466249998	-2.232484743114778e-22
-0.6728134114687498	-2.445158176313496e-22
-0.6727523763124998	-2.6577563656736456e-22
-0.6726913411562498	-2.8702714293375393e-22
-0.6726303059999998	-3.0826954930203718e-22
-0.6725692708437498	-3.295020687663525e-22
-0.6725082356874998	-3.507239148555272e-22
-0.6724472005312498	-3.7193429976383076e-22
-0.6723861653749998	-3.931324380698403e-22
-0.6723251302187498	-4.14317542541412e-22
-0.6722640950624998	-4.354888286691297e-22
-0.6722030599062498	-4.566455101678176e-22
-0.6721420247499998	-4.777868027111685e-22
-0.6720809895937498	-4.989119204767707e-22
-0.6720199544374998	-5.200200801790593e-22
-0.6719589192812498	-5.411104976447335e-22
-0.6718978841249998	-5.621823901144714e-22
-0.6718368489687498	-5.832349745667347e-22
-0.6717758138124998	-6.042674690630263e-22
-0.6717147786562498	-6.252790919595063e-22
-0.6716537434999998	-6.462690618906127e-22
-0.6715927083437498	-6.672365994893631e-22
-0.6715316731874998	-6.881809245698202e-22
-0.6714706380312498	-7.091012581324297e-22
-0.6714096028749998	-7.299968230225478e-22
-0.6713485677187498	-7.508668405109238e-22
-0.6712875325624998	-7.717105347698503e-22
-0.6712264974062498	-7.92527129596282e-22
-0.6711654622499998	-8.133158510209276e-22
-0.6711044270937498	-8.340759243226897e-22
-0.6710433919374998	-8.548065761096581e-22
-0.6709823567812498	-8.755070346532198e-22
-0.6709213216249998	-8.961765285673782e-22
-0.6708602864687498	-9.168142876612568e-22
-0.6707992513124998	-9.37419542756005e-22
-0.6707382161562498	-9.579915264300584e-22
-0.6706771809999998	-9.785294699692406e-22
-0.6706161458437498	-9.990326084255585e-22
-0.6705551106874998	-1.0195001777200377e-21
-0.6704940755312498	-1.0399314125760548e-21
-0.6704330403749998	-1.0603255524546044e-21
-0.6703720052187498	-1.0806818345928773e-21
-0.6703109700624998	-1.100999499826128e-21
-0.6702499349062498	-1.1212777892645366e-21
-0.6701888997499998	-1.141515945163006e-21
-0.6701278645937498	-1.161713212799709e-21
-0.6700668294374998	-1.1818688357465729e-21
-0.6700057942812498	-1.2019820625629512e-21
-0.6699447591249998	-1.2220521391457143e-21
-0.6698837239687498	-1.2420783170897439e-21
-0.6698226888124998	-1.2620598471433982e-21
-0.6697616536562498	-1.2819959811974503e-21
-0.6697006184999998	-1.3018859741046866e-21
-0.6696395833437498	-1.321729081770223e-21
-0.6695785481874998	-1.3415245598013451e-21
-0.6695175130312498	-1.3612716696195223e-21
-0.6694564778749998	-1.380969670636397e-21
-0.6693954427187498	-1.4006178248347697e-21
-0.6693344075624998	-1.4202153951052044e-21
-0.6692733724062498	-1.4397616504664155e-21
-0.6692123372499998	-1.4592558554477574e-21
-0.6691513020937498	-1.478697280424806e-21
-0.6690902669374998	-1.4980851961202614e-21
-0.6690292317812498	-1.5174188758061952e-21
-0.6689681966249998	-1.5366975940069624e-21
-0.6689071614687498	-1.5559206280869272e-21
-0.6688461263124998	-1.5750872546457702e-21
-0.6687850911562498	-1.5941967563952653e-21
-0.6687240559999998	-1.6132484144812442e-21
-0.6686630208437498	-1.6322415156666947e-21
-0.6686019856874998	-1.6511753441772192e-21
-0.6685409505312498	-1.6700491885740073e-21
-0.6684799153749998	-1.6888623417128979e-21
-0.6684188802187498	-1.7076140945660865e-21
-0.6683578450624998	-1.7263037425799615e-21
-0.6682968099062498	-1.744930583615229e-21
-0.6682357747499998	-1.763493915933431e-21
-0.6681747395937498	-1.7819930426361554e-21
-0.6681137044374998	-1.8004272656283214e-21
-0.6680526692812498	-1.818795893116419e-21
-0.6679916341249998	-1.8370982301419663e-21
-0.6679305989687498	-1.8553335921917362e-21
-0.6678695638124998	-1.8735012887341073e-21
-0.6678085286562498	-1.8916006363102194e-21
-0.6677474934999998	-1.9096309529914617e-21
-0.6676864583437498	-1.927591558840733e-21
-0.6676254231874998	-1.945481776369213e-21
-0.6675643880312498	-1.96330093209152e-21
-0.6675033528749998	-1.9810483523521687e-21
-0.6674423177187498	-1.9987233673786112e-21
-0.6673812825624998	-2.0163253110209545e-21
-0.6673202474062498	-2.0338535188622943e-21
-0.6672592122499998	-2.05130732697293e-21
-0.6671981770937498	-2.0686860784076256e-21
-0.6671371419374998	-2.0859891159102183e-21
-0.6670761067812498	-2.103215784195215e-21
-0.6670150716249998	-2.120365434585912e-21
-0.6669540364687498	-2.137437415928007e-21
-0.6668930013124998	-2.1544310823943607e-21
-0.6668319661562498	-2.1713457937579217e-21
-0.6667709309999998	-2.1881809076892423e-21
-0.6667098958437498	-2.2049357876456152e-21
-0.6666488606874998	-2.221609799861277e-21
-0.6665878255312498	-2.23820231032572e-21
-0.6665267903749998	-2.2547126924912206e-21
-0.6664657552187498	-2.271140320518872e-21
-0.6664047200624998	-2.2874845701916285e-21
-0.6663436849062498	-2.303744824629953e-21
-0.6662826497499998	-2.319920464395625e-21
-0.6662216145937498	-2.3360108756235246e-21
-0.6661605794374998	-2.3520154499811044e-21
-0.6660995442812498	-2.36793357805043e-21
-0.6660385091249998	-2.383764655114954e-21
-0.6659774739687498	-2.3995080816775056e-21
-0.6659164388124998	-2.4151632567547466e-21
-0.6658554036562498	-2.4307295861394006e-21
-0.6657943684999998	-2.4462064802263375e-21
-0.6657333333437498	-2.4615933473155633e-21
-0.6656722981874998	-2.476889603704721e-21
-0.6656112630312498	-2.492094667086851e-21
-0.6655502278749998	-2.50720795885536e-21
-0.6654891927187498	-2.522228901257177e-21
-0.6654281575624998	-2.5371569244640997e-21
