Time	Strain
-0.50909423496875	3.505955841669096e-21
-0.5090331998125	3.495749999077757e-21
-0.50897216465625	3.4853893375737445e-21
-0.5089111295	3.474874287309755e-21
-0.50885009434375	3.464205280316623e-21
-0.5087890591875	3.453382762346481e-21
-0.50872802403125	3.4424071832380245e-21
-0.508666988875	3.43127899900986e-21
-0.50860595371875	3.419998670364282e-21
-0.5085449185625	3.4085666697623796e-21
-0.50848388340625	3.396983474262719e-21
-0.50842284825	3.3852495633382943e-21
-0.50836181309375	3.37336543281095e-21
-0.5083007779375	3.3613315784053792e-21
-0.50823974278125	3.3491485008583894e-21
-0.508178707625	3.3368167131917772e-21
-0.50811767246875	3.3243367310941133e-21
-0.5080566373125	3.3117090808322063e-21
-0.50799560215625	3.298934290876609e-21
-0.507934567	3.286012898644468e-21
-0.50787353184375	3.2729454486848452e-21
-0.5078124966875	3.2597324919940437e-21
-0.50775146153125	3.246374582515198e-21
-0.507690426375	3.2328722853812135e-21
-0.50762939121875	3.219226170020965e-21
-0.5075683560625	3.205436814072238e-21
-0.50750732090625	3.1915047980076004e-21
-0.50744628575	3.177430714903689e-21
-0.50738525059375	3.1632151548677217e-21
-0.5073242154375	3.1488587253150862e-21
-0.50726318028125	3.134362031826773e-21
-0.507202145125	3.1197256908095186e-21
-0.50714110996875	3.1049503207911486e-21
-0.5070800748125	3.0900365519394085e-21
-0.50701903965625	3.074985016584655e-21
-0.5069580045	3.0597963551720176e-21
-0.50689696934375	3.0444712131875324e-21
-0.5068359341875	3.0290102433838743e-21
-0.50677489903125	3.0134141043350602e-21
-0.506713863875	2.997683459612056e-21
-0.50665282871875	2.9818189811642204e-21
-0.5065917935625	2.9658213462541983e-21
-0.50653075840625	2.9496912359284575e-21
-0.50646972325	2.9334293395242637e-21
-0.50640868809375	2.917036353728474e-21
-0.5063476529375	2.9005129780585597e-21
-0.50628661778125	2.883859918062322e-21
-0.506225582625	2.8670778873825954e-21
-0.50616454746875	2.8501676063011065e-21
-0.5061035123125	2.8331297956888622e-21
-0.50604247715625	2.8159651891757047e-21
-0.505981442	2.798674522634859e-21
-0.50592040684375	2.781258534703774e-21
-0.5058593716875	2.7637179756891803e-21
-0.50579833653125	2.7460535990170162e-21
-0.505737301375	2.7282661611032046e-21
-0.50567626621875	2.710356428659257e-21
-0.5056152310625	2.6923251700121022e-21
-0.50555419590625	2.6741731627486235e-21
-0.50549316075	2.6559011869364838e-21
-0.50543212559375	2.6375100308877985e-21
-0.5053710904375	2.6190004838039353e-21
-0.50531005528125	2.6003733453900098e-21
-0.505249020125	2.5816294180184308e-21
-0.50518798496875	2.5627695110771486e-21
-0.5051269498125	2.5437944382989017e-21
-0.50506591465625	2.5247050166755448e-21
-0.5050048795	2.5055020742136447e-21
-0.50494384434375	2.486186436679598e-21
-0.5048828091875	2.4667589408846507e-21
-0.50482177403125	2.4472204265320535e-21
-0.504760738875	2.427571738942402e-21
-0.50469970371875	2.4078137262072338e-21
-0.5046386685625	2.387947247396333e-21
-0.50457763340625	2.3679731587611938e-21
-0.50451659825	2.347892328369022e-21
-0.50445556309375	2.327705624122109e-21
-0.5043945279375	2.3074139245827125e-21
-0.50433349278125	2.287018105478515e-21
-0.504272457625	2.2665190545625803e-21
-0.50421142246875	2.2459176603879435e-21
-0.5041503873125	2.225214818102137e-21
-0.50408935215625	2.2044114258726623e-21
-0.504028317	2.1835083874687778e-21
-0.50396728184375	2.1625066113501956e-21
-0.5039062466875	2.1414070114736913e-21
-0.50384521153125	2.1202105044535886e-21
-0.503784176375	2.098918012644903e-21
-0.50372314121875	2.077530463308464e-21
-0.5036621060625	2.0560487867026166e-21
-0.50360107090625	2.034473918835571e-21
-0.50354003575	2.0128067998375245e-21
-0.50347900059375	1.991048373622099e-21
-0.5034179654375	1.9691995888190506e-21
-0.50335693028125	1.9472613963105047e-21
-0.503295895125	1.9252347567970367e-21
-0.50323485996875	1.903120628310344e-21
-0.5031738248125	1.880919977486592e-21
-0.50311278965625	1.858633773000032e-21
-0.5030517545	1.836262989122203e-21
-0.50299071934375	1.813808602283285e-21
-0.5029296841875	1.791271595338501e-21
-0.50286864903125	1.768652951157692e-21
-0.502807613875	1.7459536608654437e-21
-0.50274657871875	1.7231747177286003e-21
-0.5026855435625	1.7003171166998304e-21
-0.50262450840625	1.6773818601106879e-21
-0.50256347325	1.6543699511573428e-21
-0.50250243809375	1.6312823975969623e-21
-0.5024414029375	1.6081202120560547e-21
-0.50238036778125	1.5848844089666623e-21
-0.502319332625	1.5615760067054504e-21
-0.50225829746875	1.5381960281251797e-21
-0.5021972623125	1.514745498402777e-21
-0.50213622715625	1.491225446304613e-21
-0.502075192	1.4676369049758753e-21
-0.50201415684375	1.4439809087115841e-21
-0.5019531216875	1.4202584977480327e-21
-0.50189208653125	1.3964707131088469e-21
-0.501831051375	1.3726186011716471e-21
-0.50177001621875	1.3487032098819664e-21
-0.5017089810625	1.324725590769396e-21
-0.50164794590625	1.3006867983733444e-21
-0.50158691075	1.2765878902334794e-21
-0.50152587559375	1.2524299268798805e-21
-0.5014648404375	1.2282139715709662e-21
-0.50140380528125	1.203941090654764e-21
-0.501342770125	1.1796123537303875e-21
-0.50128173496875	1.1552288318878651e-21
-0.5012206998125	1.1307916000101057e-21
-0.50115966465625	1.1063017346422227e-21
-0.5010986295	1.081760317291663e-21
-0.50103759434375	1.057168428541803e-21
-0.5009765591875	1.0325271549269834e-21
-0.50091552403125	1.007837582343648e-21
-0.500854488875	9.831008017561021e-22
-0.50079345371875	9.583179046269706e-22
-0.5007324185625	9.33489985827273e-22
-0.50067138340625	9.086181425335019e-22
-0.50061034825	8.837034737208402e-22
-0.50054931309375	8.587470804258742e-22
-0.5004882779375	8.337500661681101e-22
-0.50042724278125	8.087135367168106e-22
-0.500366207625	7.8363859936559595e-22
-0.50030517246875	7.585263640613045e-22
-0.5002441373125	7.333779418804099e-22
-0.50018310215625	7.081944466547647e-22
-0.500122067	6.829769934750058e-22
-0.50006103184375	6.577266995079964e-22
-0.49999999668749995	6.324446835058663e-22
-0.49993896153124995	6.071320659522311e-22
-0.49987792637499995	5.81789969502733e-22
-0.49981689121874995	5.564195175496227e-22
-0.49975585606249995	5.310218355367022e-22
-0.49969482090624995	5.055980504099775e-22
-0.49963378574999995	4.801492905709191e-22
-0.49957275059374995	4.546766857290924e-22
-0.49951171543749995	4.29181366864489e-22
-0.49945068028124995	4.0366446657290515e-22
-0.49938964512499995	3.7812711844843787e-22
-0.49932860996874995	3.525704573477791e-22
-0.49926757481249995	3.2699561940581143e-22
-0.49920653965624995	3.0140374169253234e-22
-0.49914550449999995	2.757959624236073e-22
-0.49908446934374995	2.501734208148557e-22
-0.49902343418749995	2.2453725714107714e-22
-0.49896239903124995	1.9888861234779442e-22
-0.49890136387499995	1.7322862840494849e-22
-0.49884032871874995	1.4755844804660947e-22
-0.49877929356249995	1.2187921486129196e-22
-0.49871825840624995	9.619207291494591e-23
-0.49865722324999995	7.049816708262167e-23
-0.49859618809374995	4.479864291065386e-23
-0.49853515293749995	1.9094646415059867e-23
-0.49847411778124995	-6.612676092272331e-24
-0.49841308262499995	-3.2322177495484193e-23
-0.49835204746874995	-5.803271039928289e-23
-0.49829101231249995	-8.374312724497202e-23
-0.49822997715624995	-1.0945227993205208e-22
-0.49816894199999995	-1.3515902024698245e-22
-0.49810790684374995	-1.6086219979949486e-22
-0.49804687168749995	-1.865606699783143e-22
-0.49798583653124995	-2.122532821808345e-22
-0.49792480137499995	-2.3793888747543545e-22
-0.49786376621874995	-2.636163376858594e-22
-0.49780273106249995	-2.8928448346106523e-22
-0.49774169590624995	-3.1494217672585752e-22
-0.49768066074999995	-3.4058826877442505e-22
-0.49761962559374995	-3.662216120155507e-22
-0.49755859043749995	-3.9184105822903903e-22
-0.49749755528124995	-4.174454601676905e-22
-0.49743652012499995	-4.430336702271087e-22
-0.49737548496874995	-4.686045416774029e-22
-0.49731444981249995	-4.941569283585112e-22
-0.49725341465624995	-5.196896843346414e-22
-0.49719237949999995	-5.452016651962463e-22
-0.49713134434374995	-5.706917253925602e-22
-0.49707030918749995	-5.961587211713252e-22
-0.49700927403124995	-6.216015105109427e-22
-0.49694823887499995	-6.47018949523553e-22
-0.49688720371874995	-6.724098973567717e-22
-0.49682616856249995	-6.977732137040202e-22
-0.49676513340624995	-7.231077581981995e-22
-0.49670409824999995	-7.484123926910036e-22
-0.49664306309374995	-7.736859789603303e-22
-0.49658202793749995	-7.989273809212161e-22
-0.49652099278124995	-8.241354621981856e-22
-0.49645995762499995	-8.493090898096662e-22
-0.49639892246874995	-8.744471297581543e-22
-0.49633788731249995	-8.995484510405285e-22
-0.49627685215624995	-9.246119227793272e-22
-0.49621581699999995	-9.496364157528574e-22
-0.49615478184374995	-9.746208037073714e-22
-0.49609374668749995	-9.995639590741398e-22
-0.49603271153124995	-1.0244647586611816e-21
-0.49597167637499995	-1.0493220780546664e-21
-0.49591064121874995	-1.0741347973848311e-21
-0.49584960606249995	-1.098901796645286e-21
-0.49578857090624995	-1.1236219580267934e-21
-0.49572753574999995	-1.1482941654837425e-21
-0.49566650059374995	-1.1729173049456672e-21
-0.49560546543749995	-1.1974902644792977e-21
-0.49554443028124995	-1.2220119330618111e-21
-0.49548339512499995	-1.2464812032792438e-21
-0.49542235996874995	-1.2708969685279218e-21
-0.49536132481249995	-1.2952581254671593e-21
-0.49530028965624995	-1.3195635701977886e-21
-0.49523925449999995	-1.3438122052490938e-21
-0.49517821934374995	-1.3680029316597122e-21
-0.49511718418749995	-1.392134654599868e-21
-0.49505614903124995	-1.4162062822729734e-21
-0.49499511387499995	-1.4402167224935686e-21
-0.49493407871874995	-1.4641648885064746e-21
-0.49487304356249995	-1.488049694752169e-21
-0.49481200840624995	-1.5118700577763497e-21
-0.49475097324999995	-1.535624898201416e-21
-0.49468993809374995	-1.5593131381049922e-21
-0.49462890293749995	-1.5829337014087698e-21
-0.49456786778124995	-1.6064855165200817e-21
-0.49450683262499995	-1.6299675149372483e-21
-0.49444579746874995	-1.6533786296854208e-21
-0.49438476231249995	-1.6767177970967718e-21
-0.49432372715624995	-1.699983955207821e-21
-0.49426269199999995	-1.7231760481485957e-21
-0.49420165684374995	-1.7462930215510496e-21
-0.49414062168749995	-1.769333821968455e-21
-0.49407958653124995	-1.7922974019985246e-21
-0.49401855137499995	-1.8151827167528094e-21
-0.49395751621874995	-1.8379887234329935e-21
-0.49389648106249995	-1.860714383937893e-21
-0.49383544590624995	-1.8833586627453215e-21
-0.49377441074999995	-1.9059205280209177e-21
-0.49371337559374995	-1.928398950272948e-21
-0.49365234043749995	-1.950792906302167e-21
-0.49359130528124995	-1.9731013727984204e-21
-0.49353027012499995	-1.9953233322489172e-21
-0.49346923496874995	-2.017457771366178e-21
-0.49340819981249995	-2.0395036777927576e-21
-0.49334716465624995	-2.0614600449568415e-21
-0.49328612949999995	-2.0833258710568686e-21
-0.49322509434374995	-2.105100155091344e-21
-0.49316405918749995	-2.1267819018270012e-21
-0.49310302403124995	-2.148370118400969e-21
-0.49304198887499995	-2.1698638208041454e-21
-0.49298095371874995	-2.1912620220242647e-21
-0.49291991856249995	-2.2125637417661423e-21
-0.49285888340624995	-2.2337680066273386e-21
-0.49279784824999995	-2.2548738442424832e-21
-0.49273681309374995	-2.275880287576855e-21
-0.49267577793749995	-2.296786373102383e-21
-0.49261474278124995	-2.3175911413193042e-21
-0.49255370762499995	-2.338293638764181e-21
-0.49249267246874995	-2.3588929143069105e-21
-0.49243163731249995	-2.379388022958725e-21
-0.49237060215624995	-2.399778023315746e-21
-0.49230956699999995	-2.4200619786444567e-21
-0.49224853184374995	-2.4402389531344852e-21
-0.49218749668749995	-2.4603080240801193e-21
-0.49212646153124995	-2.4802682644976824e-21
-0.49206542637499995	-2.5001187591835877e-21
-0.49200439121874995	-2.5198585919598334e-21
-0.49194335606249995	-2.5394868532176923e-21
-0.49188232090624995	-2.5590026408913508e-21
-0.49182128574999995	-2.5784050527279404e-21
-0.49176025059374995	-2.5976931956202584e-21
-0.49169921543749995	-2.6168661798018065e-21
-0.49163818028124995	-2.635923118864294e-21
-0.49157714512499995	-2.6548631368151784e-21
-0.49151610996874995	-2.673685355306883e-21
-0.49145507481249995	-2.6923889075470286e-21
-0.49139403965624995	-2.7109729259411384e-21
-0.49133300449999995	-2.7294365526976137e-21
-0.49127196934374995	-2.74777893343267e-21
-0.49121093418749995	-2.7659992181705237e-21
-0.49114989903124995	-2.784096564772872e-21
-0.49108886387499995	-2.8020701337521372e-21
-0.49102782871874995	-2.8199190937040716e-21
-0.49096679356249995	-2.837642613869454e-21
-0.49090575840624995	-2.8552398757154482e-21
-0.49084472324999995	-2.872710059145863e-21
-0.49078368809374995	-2.8900523557926633e-21
-0.49072265293749995	-2.907265957134284e-21
-0.49066161778124995	-2.9243500666152715e-21
-0.49060058262499995	-2.941303888573976e-21
-0.49053954746874995	-2.9581266310662325e-21
-0.49047851231249995	-2.97481751466131e-21
-0.49041747715624995	-2.9913757606127733e-21
-0.49035644199999995	-3.007800597991671e-21
-0.49029540684374995	-3.024091262547777e-21
-0.49023437168749995	-3.0402469904776542e-21
-0.49017333653124995	-3.0562670309329732e-21
-0.49011230137499995	-3.0721506320887277e-21
-0.49005126621874995	-3.08789705604533e-21
-0.48999023106249995	-3.1035055653743993e-21
-0.48992919590624995	-3.1189754318112734e-21
-0.48986816074999995	-3.134305927050727e-21
-0.48980712559374995	-3.1494963355152525e-21
-0.48974609043749995	-3.164545944317932e-21
-0.48968505528124995	-3.1794540510263776e-21
-0.48962402012499995	-3.1942199538679544e-21
-0.48956298496874995	-3.2088429586644605e-21
-0.48950194981249995	-3.2233223814977713e-21
-0.48944091465624995	-3.237657538320351e-21
-0.48937987949999995	-3.2518477564969786e-21
-0.48931884434374995	-3.26589236916827e-21
-0.48925780918749995	-3.279790714056308e-21
-0.48919677403124995	-3.2935421338977573e-21
-0.48913573887499995	-3.30714598264186e-21
-0.48907470371874995	-3.320601619248421e-21
-0.48901366856249995	-3.333908405069625e-21
-0.48895263340624995	-3.3470657128998596e-21
-0.48889159824999995	-3.360072920072014e-21
-0.48883056309374995	-3.372929411598706e-21
-0.48876952793749995	-3.38563457629664e-21
-0.48870849278124995	-3.398187814991007e-21
-0.48864745762499995	-3.410588528089941e-21
-0.48858642246874995	-3.422836127200004e-21
-0.48852538731249995	-3.4349300332375785e-21
-0.48846435215624995	-3.446869668887743e-21
-0.48840331699999995	-3.458654464276023e-21
-0.48834228184374995	-3.470283858745793e-21
-0.48828124668749995	-3.481757296994357e-21
-0.48822021153124995	-3.4930742321374864e-21
-0.48815917637499995	-3.504234124262405e-21
-0.48809814121874995	-3.5152364372741345e-21
-0.48803710606249995	-3.526080642860154e-21
-0.48797607090624995	-3.536766222148007e-21
-0.48791503574999995	-3.5472926633683965e-21
-0.48785400059374995	-3.557659459697116e-21
-0.48779296543749995	-3.567866111753454e-21
-0.48773193028124995	-3.577912128018881e-21
-0.48767089512499995	-3.5877970259605856e-21
-0.48760985996874995	-3.597520324661119e-21
-0.48754882481249995	-3.607081556515219e-21
-0.48748778965624995	-3.616480257318681e-21
-0.48742675449999995	-3.625715971303008e-21
-0.48736571934374995	-3.6347882524599205e-21
-0.48730468418749995	-3.643696655614221e-21
-0.48724364903124995	-3.652440748043648e-21
-0.48718261387499995	-3.66102010495138e-21
-0.48712157871874995	-3.669434304956237e-21
-0.48706054356249995	-3.677682938973548e-21
-0.48699950840624995	-3.68576559954316e-21
-0.48693847324999995	-3.693681891160117e-21
-0.48687743809374995	-3.701431424898747e-21
-0.48681640293749995	-3.709013816451037e-21
-0.48675536778124995	-3.716428691609299e-21
-0.48669433262499995	-3.723675685391083e-21
-0.48663329746874995	-3.730754436932996e-21
-0.48657226231249995	-3.7376645930124574e-21
-0.48651122715624995	-3.7444058129178565e-21
-0.48645019199999995	-3.750977754011417e-21
-0.48638915684374995	-3.7573800888253145e-21
-0.48632812168749995	-3.763612497348247e-21
-0.48626708653124995	-3.769674665172964e-21
-0.48620605137499995	-3.7755662841005445e-21
-0.48614501621874995	-3.7812870573476635e-21
-0.48608398106249995	-3.786836691876372e-21
-0.48602294590624995	-3.7922149040316784e-21
-0.48596191074999995	-3.7974214208454424e-21
-0.48590087559374995	-3.8024559694911865e-21
-0.48583984043749995	-3.807318295003608e-21
-0.48577880528124995	-3.8120081415210904e-21
-0.48571777012499995	-3.816525265336817e-21
-0.48565673496874995	-3.820869429148719e-21
-0.48559569981249995	-3.825040404737349e-21
-0.48553466465624995	-3.8290379675810735e-21
-0.48547362949999995	-3.83286190708905e-21
-0.48541259434374995	-3.836512016091777e-21
-0.48535155918749995	-3.839988096774582e-21
-0.48529052403124995	-3.843289960225145e-21
-0.48522948887499995	-3.846417422051922e-21
-0.48516845371874995	-3.849370310978521e-21
-0.48510741856249995	-3.8521484576111004e-21
-0.48504638340624995	-3.854751705024956e-21
-0.48498534824999995	-3.8571799015815306e-21
-0.48492431309374995	-3.8594329054891985e-21
-0.48486327793749995	-3.861510581991855e-21
-0.48480224278124995	-3.863412804095907e-21
-0.48474120762499995	-3.865139453015804e-21
-0.48468017246874995	-3.86669041531829e-21
-0.48461913731249995	-3.868065592076687e-21
-0.48455810215624995	-3.869264885108164e-21
-0.48449706699999995	-3.870288210512012e-21
-0.48443603184374995	-3.871135484085266e-21
-0.48437499668749995	-3.871806641302962e-21
-0.48431396153124995	-3.872301613045376e-21
-0.48425292637499995	-3.872620348481965e-21
-0.48419189121874995	-3.872762798701317e-21
-0.48413085606249995	-3.872728925493259e-21
-0.48406982090624995	-3.8725186959641665e-21
-0.48400878574999995	-3.8721320882025255e-21
-0.48394775059374995	-3.871569089334907e-21
-0.48388671543749995	-3.870829689322245e-21
-0.48382568028124995	-3.869913891117492e-21
-0.48376464512499995	-3.868821701379406e-21
-0.48370360996874995	-3.8675531413227075e-21
-0.48364257481249995	-3.86610823250238e-21
-0.48358153965624995	-3.8644870103124136e-21
-0.48352050449999995	-3.862689514019927e-21
-0.48345946934374995	-3.860715792786021e-21
-0.48339843418749995	-3.8585659081666275e-21
-0.48333739903124995	-3.856239920261277e-21
-0.48327636387499995	-3.8537379053208806e-21
