Time	Strain
-0.7002220136875001	3.5572592984388817e-22
-0.7001609785312501	3.481064094903746e-22
-0.7000999433750001	3.4042613581130513e-22
-0.7000389082187501	3.326864306358547e-22
-0.6999778730625001	3.2488862641021444e-22
-0.6999168379062501	3.1703406621509864e-22
-0.6998558027500001	3.091241028741521e-22
-0.6997947675937501	3.0116009891633304e-22
-0.6997337324375001	2.931434269895422e-22
-0.6996726972812501	2.8507546846882346e-22
-0.6996116621250001	2.769576141753086e-22
-0.6995506269687501	2.687912641776172e-22
-0.6994895918125001	2.605778264001877e-22
-0.6994285566562501	2.5231871805311344e-22
-0.6993675215000001	2.4401536368004236e-22
-0.6993064863437501	2.356691962348825e-22
-0.6992454511875001	2.272816564389166e-22
-0.6991844160312501	2.1885419204188984e-22
-0.6991233808750001	2.1038825829158708e-22
-0.6990623457187501	2.0188531713599898e-22
-0.6990013105625001	1.933468374731126e-22
-0.6989402754062501	1.8477429423237789e-22
-0.6988792402500001	1.7616916890764194e-22
-0.6988182050937501	1.6753294875412375e-22
-0.6987571699375001	1.5886712659165721e-22
-0.6986961347812501	1.5017320064713956e-22
-0.6986350996250001	1.414526744943196e-22
-0.6985740644687501	1.3270705639593478e-22
-0.6985130293125001	1.2393785923592835e-22
-0.6984519941562501	1.1514660030915326e-22
-0.6983909590000001	1.0633480106481114e-22
-0.6983299238437501	9.750398670646676e-23
-0.6982688886875001	8.865568605266268e-23
-0.6982078535312501	7.979143119389765e-23
-0.6981468183750001	7.091275723294532e-23
-0.6980857832187501	6.202120215118114e-23
-0.6980247480625001	5.31183063761012e-23
-0.6979637129062501	4.420561256731952e-23
-0.6979026777500001	3.5284665389283935e-23
-0.6978416425937501	2.6357011218898086e-23
-0.6977806074375001	1.742419785035936e-23
-0.6977195722812501	8.487774285370893e-24
-0.6976585371250001	-4.507096303221028e-25
-0.6975975019687501	-9.389703312036111e-24
-0.6975364668125001	-1.8327655907230117e-23
-0.6974754316562501	-2.7263016434931505e-23
-0.6974143965000001	-3.619423404846639e-23
-0.6973533613437501	-4.511975840600184e-23
-0.6972923261875001	-5.403803973173338e-23
-0.6972312910312501	-6.294752944753641e-23
-0.6971702558750001	-7.184668004617617e-23
-0.6971092207187501	-8.073394564540336e-23
-0.6970481855625001	-8.96077819811605e-23
-0.6969871504062501	-9.846664716144592e-23
-0.6969261152500001	-1.0730900116920912e-22
-0.6968650800937501	-1.1613330699707843e-22
-0.6968040449375001	-1.2493803021442427e-22
-0.6967430097812501	-1.3372163977267161e-22
-0.6966819746250001	-1.4248260763908432e-22
-0.6966209394687501	-1.5121940975778958e-22
-0.6965599043125001	-1.5993052588496795e-22
-0.6964988691562501	-1.6861444002734808e-22
-0.6964378340000001	-1.772696404643149e-22
-0.6963767988437501	-1.858946204425866e-22
-0.6963157636875001	-1.944878779207965e-22
-0.6962547285312501	-2.0304791630491805e-22
-0.6961936933750001	-2.1157324441629977e-22
-0.6961326582187501	-2.2006237696032866e-22
-0.6960716230625001	-2.2851383432205896e-22
-0.6960105879062501	-2.3692614354585693e-22
-0.6959495527500001	-2.452978380920674e-22
-0.6958885175937501	-2.5362745794957854e-22
-0.6958274824375001	-2.619135506329427e-22
-0.6957664472812501	-2.701546706126638e-22
-0.6957054121250001	-2.7834938011179825e-22
-0.6956443769687501	-2.8649624889222295e-22
-0.6955833418125001	-2.9459385527040715e-22
-0.6955223066562501	-3.0264078519427352e-22
-0.6954612715000001	-3.106356335119599e-22
-0.6954002363437501	-3.1857700407679424e-22
-0.6953392011875001	-3.2646350949822804e-22
-0.6952781660312501	-3.3429377182684187e-22
-0.6952171308750001	-3.420664225206392e-22
-0.6951560957187501	-3.4978010297234758e-22
-0.6950950605625001	-3.5743346423112795e-22
-0.6950340254062501	-3.650251678605337e-22
-0.6949729902500001	-3.725538862467107e-22
-0.6949119550937501	-3.800183019029765e-22
-0.6948509199375001	-3.8741710846987905e-22
-0.6947898847812501	-3.9474901099241442e-22
-0.6947288496250001	-4.020127251977963e-22
-0.6946678144687501	-4.0920697984024936e-22
-0.6946067793125001	-4.1633051382296958e-22
-0.6945457441562501	-4.233820796736355e-22
-0.6944847090000001	-4.303604409955243e-22
-0.6944236738437501	-4.372643748348922e-22
-0.6943626386875001	-4.440926702753169e-22
-0.6943016035312501	-4.508441297025273e-22
-0.6942405683750001	-4.575175688322906e-22
-0.6941795332187501	-4.641118162077083e-22
-0.6941184980625001	-4.706257141730994e-22
-0.6940574629062501	-4.770581189862796e-22
-0.6939964277500001	-4.834079011187686e-22
-0.6939353925937501	-4.896739443904836e-22
-0.6938743574375001	-4.95855147996441e-22
-0.6938133222812501	-5.019504252353672e-22
-0.6937522871250001	-5.079587038402183e-22
-0.6936912519687501	-5.138789268968002e-22
-0.6936302168125001	-5.197100525909059e-22
-0.6935691816562501	-5.254510544265454e-22
-0.6935081465000001	-5.311009213460714e-22
-0.6934471113437501	-5.366586582233394e-22
-0.6933860761875001	-5.4212328541409055e-22
-0.6933250410312501	-5.474938397234269e-22
-0.6932640058750001	-5.527693737695695e-22
-0.6932029707187501	-5.579489564120272e-22
-0.6931419355625001	-5.630316739882596e-22
-0.6930809004062501	-5.680166286410095e-22
-0.6930198652500001	-5.729029399140168e-22
-0.6929588300937501	-5.776897437625722e-22
-0.6928977949375001	-5.823761942479002e-22
-0.6928367597812501	-5.869614615051447e-22
-0.6927757246250001	-5.914447345918107e-22
-0.6927146894687501	-5.958252192281002e-22
-0.6926536543125001	-6.001021389445012e-22
-0.6925926191562501	-6.042747359172061e-22
-0.6925315840000001	-6.083422691128552e-22
-0.6924705488437501	-6.123040167466573e-22
-0.6924095136875001	-6.161592755342146e-22
-0.6923484785312501	-6.199073594113033e-22
-0.6922874433750001	-6.235476020111891e-22
-0.6922264082187501	-6.270793549243645e-22
-0.6921653730625001	-6.30501988737336e-22
-0.6921043379062501	-6.338148939367192e-22
-0.6920433027500001	-6.3701747795468705e-22
-0.6919822675937501	-6.4010916949657875e-22
-0.6919212324375001	-6.430894147985109e-22
-0.6918601972812501	-6.459576808229905e-22
-0.6917991621250001	-6.487134530881281e-22
-0.6917381269687501	-6.513562370285254e-22
-0.6916770918125001	-6.538855572338742e-22
-0.6916160566562501	-6.563009589666934e-22
-0.6915550215000001	-6.586020057729535e-22
-0.6914939863437501	-6.607882824741789e-22
-0.6914329511875001	-6.6285939380667565e-22
-0.6913719160312501	-6.648149632746261e-22
-0.6913108808750001	-6.666546356093557e-22
-0.6912498457187501	-6.683780752282739e-22
-0.6911888105625001	-6.699849669442954e-22
-0.6911277754062501	-6.714750159401504e-22
-0.6910667402500001	-6.728479474602108e-22
-0.6910057050937501	-6.741035071652444e-22
-0.6909446699375001	-6.752414620265414e-22
-0.6908836347812501	-6.762615979874375e-22
-0.6908225996250001	-6.771637222830166e-22
-0.6907615644687501	-6.779476636285547e-22
-0.6907005293125001	-6.786132690238772e-22
-0.6906394941562501	-6.79160409039873e-22
-0.6905784590000001	-6.795889723610818e-22
-0.6905174238437501	-6.7989887033048e-22
-0.6904563886875001	-6.80090033318051e-22
-0.6903953535312501	-6.801624133892279e-22
-0.6903343183750001	-6.801159834430515e-22
-0.6902732832187501	-6.799507366126142e-22
-0.6902122480625001	-6.796666867667072e-22
-0.6901512129062501	-6.792638693154452e-22
-0.6900901777500001	-6.787423395210259e-22
-0.6900291425937501	-6.781021740103426e-22
-0.6899681074375001	-6.773434696600541e-22
-0.6899070722812501	-6.764663442834963e-22
-0.6898460371250001	-6.754709371052767e-22
-0.6897850019687501	-6.743574066119401e-22
-0.6897239668125001	-6.731259331464869e-22
-0.6896629316562501	-6.71776717217744e-22
-0.6896018965000001	-6.703099800996663e-22
-0.6895408613437501	-6.687259639391949e-22
-0.6894798261875001	-6.670249300035407e-22
-0.6894187910312501	-6.652071622980874e-22
-0.6893577558750001	-6.632729637948316e-22
-0.6892967207187501	-6.61222657925166e-22
-0.6892356855625001	-6.590565891162515e-22
-0.6891746504062501	-6.567751217996366e-22
-0.6891136152500001	-6.543786402650447e-22
-0.6890525800937501	-6.5186754956139085e-22
-0.6889915449375001	-6.492422745754615e-22
-0.6889305097812501	-6.465032605232042e-22
-0.6888694746250001	-6.436509726744042e-22
-0.6888084394687501	-6.406858948351392e-22
-0.6887474043125001	-6.376085326327299e-22
-0.6886863691562501	-6.344194102197227e-22
-0.6886253340000001	-6.311190718974492e-22
-0.6885642988437501	-6.277080807809746e-22
-0.6885032636875001	-6.241870205731794e-22
-0.6884422285312501	-6.205564934016657e-22
-0.6883811933750001	-6.168171210711644e-22
-0.6883201582187501	-6.129695447215534e-22
-0.6882591230625001	-6.090144238562933e-22
-0.6881980879062501	-6.049524376289306e-22
-0.6881370527500001	-6.007842840123069e-22
-0.6880760175937501	-5.96510679172488e-22
-0.6880149824375001	-5.921323585342983e-22
-0.6879539472812501	-5.876500749944024e-22
-0.6878929121250001	-5.830646009442238e-22
-0.6878318769687501	-5.783767259646755e-22
-0.6877708418125001	-5.735872585489399e-22
-0.6877098066562501	-5.686970248186229e-22
-0.6876487715000001	-5.637068683773649e-22
-0.6875877363437501	-5.586176509810473e-22
-0.6875267011875001	-5.534302514561946e-22
-0.6874656660312501	-5.48145566485095e-22
-0.6874046308750001	-5.427645092324967e-22
-0.6873435957187501	-5.372880108120544e-22
-0.6872825605625001	-5.31717018318227e-22
-0.6872215254062501	-5.260524965695256e-22
-0.6871604902500001	-5.2029542567768e-22
-0.6870994550937501	-5.14446803512788e-22
-0.6870384199375001	-5.085076433235913e-22
-0.6869773847812501	-5.02478974430507e-22
-0.6869163496250001	-4.963618423430853e-22
-0.6868553144687501	-4.901573082474736e-22
-0.6867942793125001	-4.838664484966426e-22
-0.6867332441562501	-4.7749035481962755e-22
-0.6866722090000001	-4.710301349624868e-22
-0.6866111738437501	-4.644869101199475e-22
-0.6865501386875001	-4.578618177826139e-22
-0.6864891035312501	-4.511560085291661e-22
-0.6864280683750001	-4.443706486705041e-22
-0.6863670332187501	-4.375069176696061e-22
-0.6863059980625001	-4.305660094755516e-22
-0.6862449629062501	-4.23549131751663e-22
-0.6861839277500001	-4.164575052541132e-22
-0.6861228925937501	-4.092923646753415e-22
-0.6860618574375001	-4.0205495745197878e-22
-0.6860008222812501	-3.9474654426635076e-22
-0.6859397871250001	-3.873683978753802e-22
-0.6858787519687501	-3.799218040929374e-22
-0.6858177168125001	-3.724080607453844e-22
-0.6857566816562501	-3.6482847770915287e-22
-0.6856956465000001	-3.571843764193613e-22
-0.6856346113437501	-3.4947709055275066e-22
-0.6855735761875001	-3.4170796399403183e-22
-0.6855125410312501	-3.338783531120807e-22
-0.6854515058750001	-3.259896239504313e-22
-0.6853904707187501	-3.180431539096232e-22
-0.6853294355625001	-3.100403302145983e-22
-0.6852684004062501	-3.0198255069539315e-22
-0.6852073652500001	-2.938712228604229e-22
-0.6851463300937501	-2.857077641194866e-22
-0.6850852949375001	-2.774936009235921e-22
-0.6850242597812501	-2.692301689986932e-22
-0.6849632246250001	-2.6091891334742773e-22
-0.6849021894687501	-2.525612870514491e-22
-0.6848411543125001	-2.4415875203463913e-22
-0.6847801191562501	-2.3571277829950237e-22
-0.6847190840000001	-2.2722484350518794e-22
-0.6846580488437501	-2.186964332597528e-22
-0.6845970136875001	-2.1012904034839978e-22
-0.6845359785312501	-2.0152416484910788e-22
-0.6844749433750001	-1.928833134650575e-22
-0.6844139082187501	-1.8420799971509007e-22
-0.6843528730625001	-1.7549974328579488e-22
-0.6842918379062501	-1.6676007012408105e-22
-0.6842308027500001	-1.579905117960939e-22
-0.6841697675937501	-1.4919260542542599e-22
-0.6841087324375001	-1.40367893481415e-22
-0.6840476972812501	-1.3151792339144335e-22
-0.6839866621250001	-1.2264424724068706e-22
-0.6839256269687501	-1.1374842167014158e-22
-0.6838645918125001	-1.0483200749453096e-22
-0.6838035566562501	-9.589656925781641e-23
-0.6837425215000001	-8.694367540302976e-23
-0.6836814863437501	-7.797489748632839e-23
-0.6836204511875001	-6.899181029925497e-23
-0.6835594160312501	-5.99959913975039e-23
-0.6834983808750001	-5.098902082795895e-23
-0.6834373457187501	-4.197248096202253e-23
-0.6833763105625001	-3.2947956053640223e-23
-0.6833152754062501	-2.3917032112368492e-23
-0.6832542402500001	-1.488129656049129e-23
-0.6831932050937501	-5.842337942921038e-24
-0.6831321699375001	3.1982543262561237e-24
-0.6830711347812501	1.2238890294508568e-23
-0.6830100996250001	2.1277979645679818e-23
-0.6829490644687501	3.0313932068243154e-23
-0.6828880293125001	3.934515752646084e-23
-0.6828269941562501	4.8370066490931726e-23
-0.6827659590000001	5.738707036456936e-23
-0.6827049238437501	6.639458142630961e-23
-0.6826438886875001	7.53910135312013e-23
-0.6825828535312501	8.437478208946297e-23
-0.6825218183750001	9.334430458932072e-23
-0.6824607832187501	1.0229800058388191e-22
-0.6823997480625001	1.11234292092116e-22
-0.6823387129062501	1.2015160399619003e-22
-0.6822776777500001	1.2904836434067645e-22
-0.6822166425937501	1.379230042978344e-22
-0.6821556074375001	1.4677395869928961e-22
-0.6820945722812501	1.5559966628923574e-22
-0.6820335371250001	1.6439856999882168e-22
-0.6819725019687501	1.7316911720571496e-22
-0.6819114668125001	1.8190975979420127e-22
-0.6818504316562501	1.9061895488650606e-22
-0.6817893965000001	1.9929516484592373e-22
-0.6817283613437501	2.0793685725147261e-22
-0.6816673261875001	2.165425057465213e-22
-0.6816062910312501	2.251105901170153e-22
-0.6815452558750001	2.3363959641631693e-22
-0.6814842207187501	2.42128017049326e-22
-0.6814231855625001	2.5057435155092206e-22
-0.6813621504062501	2.5897710663703234e-22
-0.6813011152500001	2.673347962203242e-22
-0.6812400800937501	2.7564594214439755e-22
-0.6811790449375001	2.8390907384123115e-22
-0.6811180097812501	2.9212272932229516e-22
-0.6810569746250001	3.0028545447049134e-22
-0.6809959394687501	3.083958046038366e-22
-0.6809349043125001	3.164523435860834e-22
-0.6808738691562501	3.244536444684094e-22
-0.6808128340000001	3.323982899531872e-22
-0.6807517988437501	3.4028487248797567e-22
-0.6806907636875001	3.4811199438151066e-22
-0.6806297285312501	3.558782677876804e-22
-0.6805686933750001	3.6358231631912014e-22
-0.6805076582187501	3.71222773293292e-22
-0.6804466230625001	3.787982834415176e-22
-0.6803855879062501	3.863075030524462e-22
-0.6803245527500001	3.9374909908715074e-22
-0.6802635175937501	4.0112175072357055e-22
-0.6802024824375001	4.0842414916582423e-22
-0.6801414472812501	4.1565499696647986e-22
-0.6800804121250001	4.228130098073544e-22
-0.6800193769687501	4.298969162084659e-22
-0.6799583418125001	4.36905456520306e-22
-0.6798973066562501	4.438373849156415e-22
-0.6798362715000001	4.506914689471005e-22
-0.6797752363437501	4.574664890451732e-22
-0.6797142011875001	4.641612400739253e-22
-0.6796531660312501	4.707745303404944e-22
-0.6795921308750001	4.773051821626398e-22
-0.6795310957187501	4.837520328571917e-22
-0.6794700605625001	4.901139343063577e-22
-0.6794090254062501	4.963897519921927e-22
-0.6793479902500001	5.025783678671734e-22
-0.6792869550937501	5.086786783856351e-22
-0.6792259199375001	5.146895954701891e-22
-0.6791648847812501	5.206100462205009e-22
-0.6791038496250001	5.264389744409435e-22
-0.6790428144687501	5.321753391338634e-22
-0.6789817793125001	5.3781811556460205e-22
-0.6789207441562501	5.433662954929231e-22
-0.6788597090000001	5.488188870188988e-22
-0.6787986738437501	5.541749157772339e-22
-0.6787376386875001	5.594334226197769e-22
-0.6786766035312501	5.645934667668865e-22
-0.6786155683750001	5.696541245216882e-22
-0.6785545332187501	5.746144891287106e-22
-0.6784934980625001	5.794736717889711e-22
-0.6784324629062501	5.842308008561178e-22
-0.6783714277500001	5.888850236505855e-22
-0.6783103925937501	5.934355038045877e-22
-0.6782493574375001	5.9788142494652225e-22
-0.6781883222812501	6.022219876900247e-22
-0.6781272871250001	6.06456411728564e-22
-0.6780662519687501	6.105839356110052e-22
-0.6780052168125001	6.1460381573210825e-22
-0.6779441816562501	6.185153288657239e-22
-0.6778831465000001	6.223177687863429e-22
-0.6778221113437501	6.260104504737005e-22
-0.6777610761875001	6.295927061178959e-22
-0.6777000410312501	6.330638894680436e-22
-0.6776390058750001	6.364233721807883e-22
-0.6775779707187501	6.3967054643449895e-22
-0.6775169355625001	6.428048236737802e-22
-0.6774559004062501	6.45825635396099e-22
-0.6773948652500001	6.487324328895662e-22
-0.6773338300937501	6.515246877932072e-22
-0.6772727949375001	6.542018922512712e-22
-0.6772117597812501	6.56763556541697e-22
-0.6771507246250001	6.592092147655698e-22
-0.6770896894687501	6.6153841886066355e-22
-0.6770286543125001	6.637507418712288e-22
-0.6769676191562501	6.658457775579129e-22
-0.6769065840000001	6.678231409231282e-22
-0.6768455488437501	6.696824668093274e-22
-0.6767845136875001	6.714234111826671e-22
-0.6767234785312501	6.730456513716068e-22
-0.6766624433750001	6.745488844012742e-22
-0.6766014082187501	6.759328303552483e-22
-0.6765403730625001	6.771972284610339e-22
-0.6764793379062501	6.783418400361489e-22
-0.6764183027500001	6.793664470339113e-22
-0.6763572675937501	6.802708529802567e-22
-0.6762962324375001	6.810548826433322e-22
-0.6762351972812501	6.817183825015347e-22
-0.6761741621250001	6.822612181912934e-22
-0.6761131269687501	6.826832801063113e-22
-0.6760520918125001	6.829844775470975e-22
-0.6759910566562501	6.831647416796682e-22
-0.6759300215000001	6.8322402543663615e-22
-0.6758689863437501	6.831623032428744e-22
-0.6758079511875001	6.829795698828259e-22
-0.6757469160312501	6.826758436029022e-22
-0.6756858808750001	6.822511618685532e-22
-0.6756248457187501	6.817055847439949e-22
-0.6755638105625001	6.81039194485642e-22
-0.6755027754062501	6.802520925542948e-22
-0.6754417402500001	6.793444044921374e-22
-0.6753807050937501	6.783162743486807e-22
-0.6753196699375001	6.771678700369642e-22
