Time	Strain
-0.616817472625	-9.909291411747191e-23
-0.61675643746875	-8.536841231725293e-23
-0.6166954023125	-7.163202511017792e-23
-0.61663436715625	-5.788548727570046e-23
-0.616573332	-4.4130535222134304e-23
-0.61651229684375	-3.036890683575633e-23
-0.6164512616875	-1.6602341225903094e-23
-0.61639022653125	-2.832578459156653e-24
-0.616329191375	1.0938640583583554e-23
-0.61626815621875	2.4709574413809637e-23
-0.6162071210625	3.847848127172108e-23
-0.61614608590625	5.224361923807908e-23
-0.61608505075	6.600324649009633e-23
-0.61602401559375	7.975562151449919e-23
-0.6159629804375	9.349900335765893e-23
-0.61590194528125	1.0723165179635858e-22
-0.615840910125	1.2095182762577056e-22
-0.61577987496875	1.3465779285402353e-22
-0.6157188398125	1.4834781075086028e-22
-0.61565780465625	1.6202014647835e-22
-0.6155967695	1.7567306676614666e-22
-0.61553573434375	1.8930484073928905e-22
-0.6154746991875	2.0291373946361841e-22
-0.61541366403125	2.1649803695350313e-22
-0.615352628875	2.3005600959104486e-22
-0.61529159371875	2.4358593679518287e-22
-0.6152305585625	2.5708610145128872e-22
-0.61516952340625	2.7055478936321634e-22
-0.61510848825	2.8399029010939406e-22
-0.61504745309375	2.973908974579952e-22
-0.6149864179375	3.1075490873448354e-22
-0.61492538278125	3.240806258168197e-22
-0.614864347625	3.373663550210322e-22
-0.61480331246875	3.5061040710811364e-22
-0.6147422773125	3.6381109807988406e-22
-0.61468124215625	3.769667489770685e-22
-0.614620207	3.9007568603224923e-22
-0.61455917184375	4.0313624130234927e-22
-0.6144981366875	4.161467521478787e-22
-0.61443710153125	4.291055623893959e-22
-0.614376066375	4.420110219510615e-22
-0.61431503121875	4.548614869302529e-22
-0.6142539960625	4.676553200944229e-22
-0.61419296090625	4.803908911695882e-22
-0.61413192575	4.930665769868544e-22
-0.61407089059375	5.056807611175082e-22
-0.6140098554375	5.182318353184862e-22
-0.61394882028125	5.307181983337745e-22
-0.613887785125	5.431382572477087e-22
-0.61382674996875	5.554904269203988e-22
-0.6137657148125	5.677731301415163e-22
-0.61370467965625	5.799847991000383e-22
-0.6136436445	5.921238739171486e-22
-0.61358260934375	6.041888038504503e-22
-0.6135215741875	6.161780467000232e-22
-0.61346053903125	6.280900707109769e-22
-0.613399503875	6.399233528073927e-22
-0.61333846871875	6.516763788471869e-22
-0.6132774335625	6.633476458306538e-22
-0.61321639840625	6.749356605331913e-22
-0.61315536325	6.864389394118415e-22
-0.61309432809375	6.978560095538962e-22
-0.6130332929375	7.091854091975859e-22
-0.61297225778125	7.204256865038271e-22
-0.612911222625	7.315754013702214e-22
-0.61285018746875	7.426331246534613e-22
-0.6127891523125	7.535974382088435e-22
-0.61272811715625	7.644669362906665e-22
-0.612667082	7.7524022378751925e-22
-0.61260604684375	7.859159183098441e-22
-0.6125450116875	7.964926493616083e-22
-0.61248397653125	8.069690586762727e-22
-0.612422941375	8.173438002918007e-22
-0.61236190621875	8.27615541362081e-22
-0.6123008710625	8.377829609108941e-22
-0.61223983590625	8.478447514279595e-22
-0.61217880075	8.577996192490367e-22
-0.61211776559375	8.676462828652848e-22
-0.6120567304375	8.773834749276175e-22
-0.61199569528125	8.870099414837923e-22
-0.611934660125	8.965244423013785e-22
-0.61187362496875	9.059257509592957e-22
-0.6118125898125	9.152126562195367e-22
-0.61175155465625	9.2438395982136e-22
-0.6116905195	9.334384781622607e-22
-0.61162948434375	9.423750428862385e-22
-0.6115684491875	9.511924999285368e-22
-0.61150741403125	9.598897095728523e-22
-0.611446378875	9.684655487064977e-22
-0.61138534371875	9.769189076186761e-22
-0.6113243085625	9.852486933681382e-22
-0.61126327340625	9.934538275684386e-22
-0.61120223825	1.001533247632428e-21
-0.61114120309375	1.0094859072404539e-21
-0.6110801679375	1.0173107751161558e-21
-0.61101913278125	1.0250068363629442e-21
-0.610958097625	1.032573093176835e-21
-0.61089706246875	1.0400085625737481e-21
-0.6108360273125	1.0473122790170417e-21
-0.61077499215625	1.0544832927946444e-21
-0.610713957	1.0615206715756738e-21
-0.61065292184375	1.0684234990550165e-21
-0.6105918866875	1.0751908768576582e-21
-0.61053085153125	1.0818219225796341e-21
-0.610469816375	1.0883157720305653e-21
-0.61040878121875	1.0946715772719321e-21
-0.6103477460625	1.1008885084557197e-21
-0.61028671090625	1.1069657533190973e-21
-0.61022567575	1.1129025159645802e-21
-0.61016464059375	1.1186980199088428e-21
-0.6101036054375	1.1243515060754056e-21
-0.61004257028125	1.1298622318519544e-21
-0.609981535125	1.1352294745643103e-21
-0.60992049996875	1.1404525287408796e-21
-0.6098594648125	1.1455307072886533e-21
-0.60979842965625	1.1504633410089422e-21
-0.6097373945	1.1552497795986548e-21
-0.60967635934375	1.1598893911485831e-21
-0.6096153241875	1.1643815623826486e-21
-0.60955428903125	1.168725698197849e-21
-0.609493253875	1.1729212232238285e-21
-0.60943221871875	1.1769675799162266e-21
-0.6093711835625	1.1808642295247994e-21
-0.60931014840625	1.184610653605576e-21
-0.60924911325	1.1882063511232414e-21
-0.60918807809375	1.1916508411328879e-21
-0.6091270429375	1.1949436616927802e-21
-0.60906600778125	1.1980843696608168e-21
-0.609004972625	1.2010725423327426e-21
-0.60894393746875	1.203907774842693e-21
-0.6088829023125	1.2065896828133783e-21
-0.60882186715625	1.2091179012210117e-21
-0.608760832	1.2114920836808146e-21
-0.60869979684375	1.213711904297284e-21
-0.6086387616875	1.2157770569729545e-21
-0.60857772653125	1.2176872544991102e-21
-0.608516691375	1.2194422294918581e-21
-0.60845565621875	1.2210417353630616e-21
-0.6083946210625	1.2224855439618445e-21
-0.60833358590625	1.2237734472847341e-21
-0.60827255075	1.2249052573981228e-21
-0.60821151559375	1.2258808068438355e-21
-0.6081504804375	1.2266999465146194e-21
-0.60808944528125	1.2273625493649147e-21
-0.608028410125	1.2278685064149087e-21
-0.60796737496875	1.2282177295092945e-21
-0.6079063398125	1.2284101497834917e-21
-0.60784530465625	1.2284457198454163e-21
-0.6077842695	1.2283244109421897e-21
-0.60772323434375	1.2280462149063694e-21
-0.6076621991875	1.2276111436768203e-21
-0.60760116403125	1.2270192287981735e-21
-0.607540128875	1.2262705221129036e-21
-0.60747909371875	1.2253650958519802e-21
-0.6074180585625	1.2243030418684299e-21
-0.60735702340625	1.2230844720622165e-21
-0.60729598825	1.22170951833751e-21
-0.60723495309375	1.2201783329948431e-21
-0.6071739179375	1.2184910878850945e-21
-0.60711288278125	1.2166479746016517e-21
-0.607051847625	1.2146492060367063e-21
-0.60699081246875	1.2124950132788935e-21
-0.6069297773125	1.2101856482436229e-21
-0.60686874215625	1.2077213830440823e-21
-0.606807707	1.2051025090802558e-21
-0.60674667184375	1.2023293378296764e-21
-0.6066856366875	1.1994021999120068e-21
-0.60662460153125	1.1963214470634293e-21
-0.606563566375	1.1930874494079072e-21
-0.60650253121875	1.1897005975943031e-21
-0.6064414960625	1.1861613017782995e-21
-0.60638046090625	1.1824699916179677e-21
-0.60631942575	1.1786271154221093e-21
-0.60625839059375	1.1746331424523118e-21
-0.6061973554375	1.170488560860597e-21
-0.60613632028125	1.1661938776573846e-21
-0.606075285125	1.1617496201075486e-21
-0.60601424996875	1.157156333545689e-21
-0.6059532148125	1.1524145842363988e-21
-0.60589217965625	1.147524955179749e-21
-0.6058311445	1.1424880507972799e-21
-0.60577010934375	1.137304493164874e-21
-0.6057090741875	1.1319749230748824e-21
-0.60564803903125	1.126500001218795e-21
-0.605587003875	1.1208804065060219e-21
-0.60552596871875	1.1151168359996455e-21
-0.6054649335625	1.1092100065531261e-21
-0.60540389840625	1.1031606518100852e-21
-0.60534286325	1.0969695257637161e-21
-0.60528182809375	1.090637399065411e-21
-0.6052207929375	1.084165061511881e-21
-0.60515975778125	1.0775533212027435e-21
-0.605098722625	1.0708030034175273e-21
-0.60503768746875	1.0639149524629513e-21
-0.6049766523125	1.056890029479309e-21
-0.60491561715625	1.0497291138219277e-21
-0.604854582	1.0424331023040883e-21
-0.60479354684375	1.0350029093760379e-21
-0.6047325116875	1.0274394669496938e-21
-0.60467147653125	1.0197437236592858e-21
-0.604610441375	1.0119166464832755e-21
-0.60454940621875	1.0039592183380664e-21
-0.6044883710625	9.958724399439599e-22
-0.60442733590625	9.876573270467882e-22
-0.60436630075	9.793149148599986e-22
-0.60430526559375	9.708462526008216e-22
-0.6042442304375	9.622524076693888e-22
-0.60418319528125	9.535344627494856e-22
-0.604122160125	9.446935169798407e-22
-0.60406112496875	9.357306856120942e-22
-0.6040000898125	9.26647099410484e-22
-0.60393905465625	9.174439054786916e-22
-0.6038780195	9.081222661868626e-22
-0.60381698434375	8.986833590918288e-22
-0.6037559491875	8.891283776254938e-22
-0.60369491403125	8.79458529842047e-22
-0.603633878875	8.69675039424118e-22
-0.60357284371875	8.597791442642183e-22
-0.6035118085625	8.497720973016254e-22
-0.60345077340625	8.396551657886712e-22
-0.60338973825	8.294296318280064e-22
-0.60332870309375	8.190967911271934e-22
-0.6032676679375	8.086579544764233e-22
-0.60320663278125	7.981144448347298e-22
-0.603145597625	7.87467600544254e-22
-0.60308456246875	7.767187728917934e-22
-0.6030235273125	7.658693265136349e-22
-0.60296249215625	7.54920639201329e-22
-0.602901457	7.438741018357523e-22
-0.60284042184375	7.327311188482949e-22
-0.6027793866875	7.214931059938149e-22
-0.60271835153125	7.101614927840651e-22
-0.602657316375	6.987377208181353e-22
-0.60259628121875	6.872232434046275e-22
-0.6025352460625	6.756195261385287e-22
-0.60247421090625	6.639280463530192e-22
-0.60241317575	6.521502930130726e-22
-0.60235214059375	6.402877665933476e-22
-0.6022911054375	6.2834197859726505e-22
-0.60223007028125	6.163144515541387e-22
-0.602169035125	6.0420671938813255e-22
-0.60210799996875	5.920203258875097e-22
-0.6020469648125	5.797568258179388e-22
-0.60198592965625	5.674177837315445e-22
-0.6019248945	5.550047750322012e-22
-0.60186385934375	5.425193842113532e-22
-0.6018028241875	5.299632056888743e-22
-0.60174178903125	5.173378437515882e-22
-0.601680753875	5.046449110886698e-22
-0.60161971871875	4.918860301786663e-22
-0.6015586835625	4.790628321078476e-22
-0.60149764840625	4.661769566025628e-22
-0.60143661325	4.532300516805551e-22
-0.60137557809375	4.402237738004192e-22
-0.6013145429375	4.271597871686629e-22
-0.60125350778125	4.140397642223505e-22
-0.601192472625	4.008653845823688e-22
-0.60113143746875	3.876383354216196e-22
-0.6010704023125	3.7436031094145597e-22
-0.60100936715625	3.6103301247797008e-22
-0.600948332	3.476581478455133e-22
-0.60088729684375	3.342374316215497e-22
-0.6008262616875	3.2077258445983378e-22
-0.60076522653125	3.0726533323491566e-22
-0.600704191375	2.9371741053759934e-22
-0.60064315621875	2.80130554779964e-22
-0.6005821210625	2.6650650947167137e-22
-0.60052108590625	2.528470236887156e-22
-0.60046005075	2.3915385104192004e-22
-0.60039901559375	2.25428750225485e-22
-0.6003379804375	2.1167348436210535e-22
-0.60027694528125	1.978898206384004e-22
-0.600215910125	1.8407953053325144e-22
-0.60015487496875	1.70244389284484e-22
-0.6000938398125	1.5638617569475674e-22
-0.60003280465625	1.4250667201371305e-22
-0.5999717695	1.2860766357220878e-22
-0.59991073434375	1.1469093864537582e-22
-0.5998496991875	1.0075828813094408e-22
-0.59978866403125	8.681150550166033e-23
-0.599727628875	7.285238635764296e-23
-0.59966659371875	5.888272831268037e-23
-0.5996055585625	4.4904330774833306e-23
-0.59954452340625	3.09189946236496e-23
-0.59948348825	1.6928522153700697e-23
-0.59942245309375	2.9347165552111824e-24
-0.5993614179375	-1.1060617975439089e-23
-0.59930038278125	-2.5055676770609375e-23
-0.599239347625	-3.9048654693316544e-23
-0.59917831246875	-5.303774653376593e-23
-0.5991172773125	-6.702114711974361e-23
-0.59905624215625	-8.099705171866374e-23
-0.598995207	-9.496365603750354e-23
-0.59893417184375	-1.0891915651622949e-22
-0.5988731366875	-1.2286175085549901e-22
-0.59881210153125	-1.3678963790002866e-22
-0.598751066375	-1.5070101788447049e-22
-0.59869003121875	-1.645940929144034e-22
-0.5986289960625	-1.7846706704463158e-22
-0.59856796090625	-1.9231814629547906e-22
-0.59850692575	-2.0614553945677083e-22
-0.59844589059375	-2.1994745767882154e-22
-0.5983848554375	-2.3372211524174342e-22
-0.59832382028125	-2.4746772937033205e-22
-0.598262785125	-2.6118252062637776e-22
-0.59820174996875	-2.7486471329229397e-22
-0.5981407148125	-2.8851253515775053e-22
-0.59807967965625	-3.0212421860352677e-22
-0.5980186445	-3.1569799980716556e-22
-0.59795760934375	-3.2923211960772744e-22
-0.5978965741875	-3.427248235803013e-22
-0.59783553903125	-3.561743619583827e-22
-0.597774503875	-3.695789907223221e-22
-0.59771346871875	-3.8293697087306686e-22
-0.5976524335625	-3.962465690876999e-22
-0.59759139840625	-4.095060580893022e-22
-0.59753036325	-4.2271371627848543e-22
-0.59746932809375	-4.358678290571375e-22
-0.5974082929375	-4.489666875055342e-22
-0.59734725778125	-4.620085898895278e-22
-0.597286222625	-4.749918418197279e-22
-0.59722518746875	-4.879147557183779e-22
-0.5971641523125	-5.007756511315578e-22
-0.59710311715625	-5.135728559196877e-22
-0.597042082	-5.2630470495882515e-22
-0.59698104684375	-5.389695421329708e-22
-0.5969200116875	-5.515657192157533e-22
-0.59685897653125	-5.640915959979104e-22
-0.596797941375	-5.765455418872624e-22
-0.59673690621875	-5.889259343984325e-22
-0.5966758710625	-6.012311610712582e-22
-0.59661483590625	-6.1345961790132385e-22
-0.59655380075	-6.256097108849285e-22
-0.59649276559375	-6.376798560524102e-22
-0.5964317304375	-6.496684788214621e-22
-0.59637069528125	-6.615740151905328e-22
-0.596309660125	-6.7339491172842795e-22
-0.59624862496875	-6.851296251082256e-22
-0.5961875898125	-6.967766232250245e-22
-0.59612655465625	-7.083343847223074e-22
-0.5960655195	-7.19801399602725e-22
-0.59600448434375	-7.311761694647621e-22
-0.5959434491875	-7.424572067433564e-22
-0.59588241403125	-7.536430367789737e-22
-0.595821378875	-7.6473219608868055e-22
-0.59576034371875	-7.757232333754469e-22
-0.5956993085625	-7.866147103218293e-22
-0.59563827340625	-7.974052007446652e-22
-0.59557723825	-8.080932911589281e-22
-0.59551620309375	-8.186775812112268e-22
-0.5954551679375	-8.291566840482606e-22
-0.59539413278125	-8.395292250682321e-22
-0.595333097625	-8.497938440962565e-22
-0.59527206246875	-8.599491946371758e-22
-0.5952110273125	-8.699939431937105e-22
-0.59514999215625	-8.799267709859423e-22
-0.595088957	-8.897463739942544e-22
-0.59502792184375	-8.994514612919415e-22
-0.5949668866875	-9.090407568554407e-22
-0.59490585153125	-9.185130003683024e-22
-0.594844816375	-9.278669451074182e-22
-0.59478378121875	-9.371013601756887e-22
-0.5947227460625	-9.462150298528852e-22
-0.59466171090625	-9.552067533595943e-22
-0.59460067575	-9.64075346027554e-22
-0.59453964059375	-9.728196384990804e-22
-0.5944786054375	-9.814384774161666e-22
-0.59441757028125	-9.899307247587905e-22
-0.594356535125	-9.982952604505794e-22
-0.59429549996875	-1.0065309785534086e-21
-0.5942344648125	-1.0146367909909272e-21
-0.59417342965625	-1.0226116262233428e-21
-0.5941123945	-1.0304544290796021e-21
-0.59405135934375	-1.0381641610069729e-21
-0.5939903241875	-1.0457398010435437e-21
-0.59392928903125	-1.0531803447761541e-21
-0.593868253875	-1.0604848064045596e-21
-0.59380721871875	-1.0676522159333225e-21
-0.5937461835625	-1.0746816218223357e-21
-0.59368514840625	-1.0815720900144775e-21
-0.59362411325	-1.0883227049001108e-21
-0.59356307809375	-1.0949325677238799e-21
-0.5935020429375	-1.1014007987865308e-21
-0.59344100778125	-1.107726535404298e-21
-0.593379972625	-1.1139089348129411e-21
-0.59331893746875	-1.1199471713012102e-21
-0.5932579023125	-1.1258404380259874e-21
-0.59319686715625	-1.1315879475752489e-21
-0.593135832	-1.137188930168506e-21
-0.59307479684375	-1.1426426354171947e-21
-0.5930137616875	-1.1479483322705307e-21
-0.59295272653125	-1.1531053081404788e-21
-0.592891691375	-1.1581128695802745e-21
-0.59283065621875	-1.1629703431571497e-21
-0.5927696210625	-1.1676770734414193e-21
-0.59270858590625	-1.1722324260092121e-21
-0.59264755075	-1.176635784512349e-21
-0.59258651559375	-1.1808865541079722e-21
-0.5925254804375	-1.1849841578048692e-21
-0.59246444528125	-1.1889280384401831e-21
-0.592403410125	-1.1927176595864318e-21
-0.59234237496875	-1.196352505531196e-21
-0.5922813398125	-1.1998320788860024e-21
-0.59222030465625	-1.20315590269647e-21
-0.5921592695	-1.2063235209240338e-21
-0.59209823434375	-1.2093344965947e-21
-0.5920371991875	-1.212188414516397e-21
-0.59197616403125	-1.2148848786946107e-21
-0.591915128875	-1.2174235138175695e-21
-0.59185409371875	-1.2198039650936398e-21
-0.5917930585625	-1.2220258978054154e-21
-0.59173202340625	-1.2240889986974393e-21
-0.59167098825	-1.2259929740733629e-21
-0.59160995309375	-1.2277375519243614e-21
-0.5915489179375	-1.229322479874352e-21
-0.59148788278125	-1.2307475269268973e-21
-0.591426847625	-1.2320124829392683e-21
-0.59136581246875	-1.233117158490238e-21
-0.5913047773125	-1.2340613843715975e-21
-0.59124374215625	-1.2348450121239284e-21
-0.591182707	-1.235467915755302e-21
-0.59112167184375	-1.2359299885476985e-21
-0.5910606366875	-1.2362311454124729e-21
-0.59099960153125	-1.2363713220350564e-21
-0.590938566375	-1.2363504752583033e-21
-0.59087753121875	-1.2361685826151827e-21
-0.5908164960625	-1.2358256428947641e-21
-0.59075546090625	-1.2353216747552892e-21
-0.59069442575	-1.234656720062667e-21
-0.59063339059375	-1.233830838963588e-21
-0.5905723554375	-1.2328441149858238e-21
-0.59051132028125	-1.2316966518767364e-21
-0.590450285125	-1.2303885726933913e-21
-0.59038924996875	-1.228920024672505e-21
-0.5903282148125	-1.2272911726041943e-21
-0.59026717965625	-1.225502204627655e-21
-0.5902061445	-1.223553329330129e-21
-0.59014510934375	-1.2214447751962107e-21
-0.5900840741875	-1.2191767922926244e-21
-0.59002303903125	-1.2167496514554714e-21
-0.589962003875	-1.2141636445103847e-21
-0.58990096871875	-1.2114190837538397e-21
-0.5898399335625	-1.2085163023364106e-21
-0.58977889840625	-1.2054556542343347e-21
-0.58971786325	-1.2022375143921082e-21
-0.58965682809375	-1.1988622773461993e-21
-0.5895957929375	-1.1953303591749884e-21
-0.58953475778125	-1.1916421962121825e-21
-0.589473722625	-1.187798245490812e-21
-0.58941268746875	-1.1837989834468967e-21
-0.5893516523125	-1.1796449089200062e-21
-0.58929061715625	-1.1753365385360946e-21
-0.589229582	-1.1708744116192097e-21
