Time	Strain
-0.8348204474687497	-2.6480844229479973e-22
-0.8347594123124997	-2.701041415802824e-22
-0.8346983771562497	-2.753468281752738e-22
-0.8346373419999997	-2.8053546244766023e-22
-0.8345763068437497	-2.8566901490216163e-22
-0.8345152716874997	-2.907464675155317e-22
-0.8344542365312497	-2.957668121707914e-22
-0.8343932013749997	-3.0072905288377324e-22
-0.8343321662187497	-3.0563220419940175e-22
-0.8342711310624997	-3.1047529319606534e-22
-0.8342100959062497	-3.1525735742938394e-22
-0.8341490607499997	-3.19977447152595e-22
-0.8340880255937497	-3.246346241949251e-22
-0.8340269904374997	-3.2922796357970736e-22
-0.8339659552812497	-3.337565516494357e-22
-0.8339049201249997	-3.382194881507628e-22
-0.8338438849687497	-3.4261588585666805e-22
-0.8337828498124997	-3.4694486927718255e-22
-0.8337218146562497	-3.512055778620582e-22
-0.8336607794999997	-3.5539716279301806e-22
-0.8335997443437497	-3.595187901554595e-22
-0.8335387091874997	-3.63569638650366e-22
-0.8334776740312497	-3.6754890163609717e-22
-0.8334166388749997	-3.714557857830149e-22
-0.8333556037187497	-3.752895124293325e-22
-0.8332945685624997	-3.7904931735545107e-22
-0.8332335334062497	-3.827344504415259e-22
-0.8331724982499997	-3.863441760336478e-22
-0.8331114630937497	-3.898777739449891e-22
-0.8330504279374997	-3.933345380822063e-22
-0.8329893927812497	-3.9671377871140806e-22
-0.8329283576249997	-4.0001482013078446e-22
-0.8328673224687497	-4.0323700225410944e-22
-0.8328062873124997	-4.0637968091348595e-22
-0.8327452521562497	-4.094422265974329e-22
-0.8326842169999997	-4.124240271653624e-22
-0.8326231818437497	-4.153244843661646e-22
-0.8325621466874997	-4.181430176547756e-22
-0.8325011115312497	-4.208790615824898e-22
-0.8324400763749997	-4.235320673207813e-22
-0.8323790412187497	-4.261015022714446e-22
-0.8323180060624997	-4.285868501190543e-22
-0.8322569709062497	-4.309876111965704e-22
-0.8321959357499997	-4.333033025371788e-22
-0.8321349005937497	-4.355334586081517e-22
-0.8320738654374997	-4.376776292550384e-22
-0.8320128302812497	-4.397353822684296e-22
-0.8319517951249997	-4.417063020944667e-22
-0.8318907599687497	-4.435899903139067e-22
-0.8318297248124997	-4.45386066481923e-22
-0.8317686896562497	-4.4709416626356165e-22
-0.8317076544999997	-4.48713943237656e-22
-0.8316466193437497	-4.502450682402384e-22
-0.8315855841874997	-4.516872295453566e-22
-0.8315245490312497	-4.530401332717999e-22
-0.8314635138749997	-4.5430350305784e-22
-0.8314024787187497	-4.554770798484052e-22
-0.8313414435624997	-4.565606226501718e-22
-0.8312804084062497	-4.575539086561161e-22
-0.8312193732499997	-4.58456731672274e-22
-0.8311583380937497	-4.592689045998703e-22
-0.8310973029374997	-4.599902577304547e-22
-0.8310362677812497	-4.606206386371986e-22
-0.8309752326249997	-4.6115991477409535e-22
-0.8309141974687497	-4.616079695853387e-22
-0.8308531623124997	-4.619647056798784e-22
-0.8307921271562497	-4.622300429492033e-22
-0.8307310919999997	-4.624039199517691e-22
-0.8306700568437497	-4.624862934076247e-22
-0.8306090216874997	-4.624771381768425e-22
-0.8305479865312497	-4.623764462358597e-22
-0.8304869513749997	-4.621842289070986e-22
-0.8304259162187497	-4.619005149609656e-22
-0.8303648810624997	-4.61525351546534e-22
-0.8303038459062497	-4.610588041081199e-22
-0.8302428107499997	-4.605009552294833e-22
-0.8301817755937497	-4.598519070103522e-22
-0.8301207404374997	-4.591117783011943e-22
-0.8300597052812497	-4.582807072999252e-22
-0.8299986701249997	-4.573588489125721e-22
-0.8299376349687497	-4.56346376607204e-22
-0.8298765998124997	-4.55243481980479e-22
-0.8298155646562497	-4.540503748177305e-22
-0.8297545294999997	-4.527672823711289e-22
-0.8296934943437497	-4.513944489210746e-22
-0.8296324591874997	-4.499321389582235e-22
-0.8295714240312497	-4.483806318583082e-22
-0.8295103888749997	-4.467402267621059e-22
-0.8294493537187497	-4.450112396256658e-22
-0.8293883185624997	-4.431940041863949e-22
-0.8293272834062497	-4.412888714488223e-22
-0.8292662482499997	-4.392962105197402e-22
-0.8292052130937497	-4.372164067270332e-22
-0.8291441779374997	-4.350498643999406e-22
-0.8290831427812497	-4.3279700369655e-22
-0.8290221076249997	-4.304582625950046e-22
-0.8289610724687497	-4.280340958183187e-22
-0.8289000373124997	-4.255249755806307e-22
-0.8288390021562497	-4.229313901222649e-22
-0.8287779669999997	-4.202538454630389e-22
-0.8287169318437497	-4.174928641929364e-22
-0.8286558966874997	-4.1464898470063797e-22
-0.8285948615312497	-4.1172276268958576e-22
-0.8285338263749997	-4.0871477001989516e-22
-0.8284727912187497	-4.0562559464250246e-22
-0.8284117560624997	-4.024558409912927e-22
-0.8283507209062497	-3.992061300583811e-22
-0.8282896857499997	-3.958770971116668e-22
-0.8282286505937497	-3.9246939484389013e-22
-0.8281676154374997	-3.8898369119192685e-22
-0.8281065802812497	-3.8542066944024364e-22
-0.8280455451249997	-3.8178102837126435e-22
-0.8279845099687497	-3.7806548226129904e-22
-0.8279234748124997	-3.7427476040116287e-22
-0.8278624396562497	-3.70409606965778e-22
-0.8278014044999997	-3.6647078110156232e-22
-0.8277403693437497	-3.62459057154747e-22
-0.8276793341874997	-3.5837522299561533e-22
-0.8276182990312497	-3.5422008182585353e-22
-0.8275572638749997	-3.499944509486435e-22
-0.8274962287187497	-3.4569916118237182e-22
-0.8274351935624997	-3.413350582070675e-22
-0.8273741584062497	-3.3690300076706446e-22
-0.8273131232499997	-3.324038613806239e-22
-0.8272520880937497	-3.278385264718041e-22
-0.8271910529374997	-3.2320789475327514e-22
-0.8271300177812497	-3.185128789120308e-22
-0.8270689826249997	-3.137544042667507e-22
-0.8270079474687497	-3.0893340876497485e-22
-0.8269469123124997	-3.040508432471598e-22
-0.8268858771562497	-2.99107670040478e-22
-0.8268248419999997	-2.9410486472802545e-22
-0.8267638068437497	-2.890434143595736e-22
-0.8267027716874997	-2.839243173869675e-22
-0.8266417365312497	-2.7874858469354217e-22
-0.8265807013749997	-2.7351723792883777e-22
-0.8265196662187497	-2.6823131016661e-22
-0.8264586310624997	-2.6289184536658647e-22
-0.8263975959062497	-2.574998983995594e-22
-0.8263365607499997	-2.5205653457738876e-22
-0.8262755255937497	-2.465628296604894e-22
-0.8262144904374997	-2.410198695155493e-22
-0.8261534552812497	-2.354287501676051e-22
-0.8260924201249997	-2.2979057681065216e-22
-0.8260313849687497	-2.2410646475474254e-22
-0.8259703498124997	-2.1837753822174286e-22
-0.8259093146562497	-2.1260493077850018e-22
-0.8258482794999997	-2.0678978455749406e-22
-0.8257872443437497	-2.0093325052993055e-22
-0.8257262091874997	-1.9503648787037886e-22
-0.8256651740312497	-1.891006640391876e-22
-0.8256041388749997	-1.8312695445084547e-22
-0.8255431037187497	-1.7711654207651652e-22
-0.8254820685624997	-1.7107061744368974e-22
-0.8254210334062497	-1.6499037828858599e-22
-0.8253599982499997	-1.5887702948159774e-22
-0.8252989630937497	-1.5273178233514444e-22
-0.8252379279374997	-1.4655585515146723e-22
-0.8251768927812497	-1.4035047193158025e-22
-0.8251158576249997	-1.3411686303132553e-22
-0.8250548224687497	-1.278562648118636e-22
-0.8249937873124997	-1.2156991858020054e-22
-0.8249327521562497	-1.1525907163551432e-22
-0.8248717169999997	-1.089249757143067e-22
-0.8248106818437497	-1.0256888794414613e-22
-0.8247496466874997	-9.619206934402361e-23
-0.8246886115312497	-8.979578582216888e-23
-0.8246275763749997	-8.338130712424567e-23
-0.8245665412187497	-7.694990666799223e-23
-0.8245055060624997	-7.050286165289718e-23
-0.8244444709062497	-6.404145241378153e-23
-0.8243834357499997	-5.756696235587224e-23
-0.8243224005937497	-5.108067778349638e-23
-0.8242613654374997	-4.458388739995467e-23
-0.8242003302812497	-3.8077882252170086e-23
-0.8241392951249997	-3.156395540241921e-23
-0.8240782599687497	-2.5043401667235028e-23
-0.8240172248124997	-1.8517517384435528e-23
-0.8239561896562497	-1.1987600126694292e-23
-0.8238951544999997	-5.454948479669407e-24
-0.8238341193437497	1.0791382618883752e-24
-0.8237730841874997	7.61336032093698e-24
-0.8237120490312497	1.4146417660788223e-23
-0.8236510138749997	2.0677010351016308e-23
-0.8235899787187497	2.720383872554391e-23
-0.8235289435624997	3.372560366566695e-23
-0.8234679084062497	4.024100684859516e-23
-0.8234068732499997	4.674875118668161e-23
-0.8233458380937497	5.324754069993542e-23
-0.8232848029374997	5.973608113481426e-23
-0.8232237677812497	6.62130800645757e-23
-0.8231627326249997	7.267724716130703e-23
-0.8231016974687497	7.912729439423204e-23
-0.8230406623124997	8.556193655650204e-23
-0.8229796271562497	9.197989101562054e-23
-0.8229185919999997	9.837987859643533e-23
-0.8228575568437497	1.047606232389963e-22
-0.8227965216874997	1.1112085278748707e-22
-0.8227354865312497	1.174592986512596e-22
-0.8226744513749997	1.2377469682444841e-22
-0.8226134162187497	1.3006578724205555e-22
-0.8225523810624997	1.36331314832687e-22
-0.8224913459062497	1.425700292140813e-22
-0.8224303107499997	1.4878068534310979e-22
-0.8223692755937497	1.5496204360777726e-22
-0.8223082404374997	1.611128696052363e-22
-0.8222472052812497	1.6723193548049527e-22
-0.8221861701249997	1.7331801922935336e-22
-0.8221251349687497	1.7936990497591214e-22
-0.8220640998124997	1.8538638372588975e-22
-0.8220030646562497	1.9136625355753207e-22
-0.8219420294999997	1.9730831953631218e-22
-0.8218809943437497	2.0321139357199094e-22
-0.8218199591874997	2.0907429616146849e-22
-0.8217589240312497	2.1489585460239937e-22
-0.8216978888749997	2.2067490499112486e-22
-0.8216368537187497	2.2641029142561744e-22
-0.8215758185624997	2.3210086649523336e-22
-0.8215147834062497	2.37745491869217e-22
-0.8214537482499997	2.433430377057421e-22
-0.8213927130937497	2.4889238365662354e-22
-0.8213316779374997	2.543924189810327e-22
-0.8212706427812497	2.598420424602776e-22
-0.8212096076249997	2.6524016219765625e-22
-0.8211485724687497	2.70585697669756e-22
-0.8210875373124997	2.7587757737079385e-22
-0.8210265021562497	2.8111474138310083e-22
-0.8209654669999997	2.8629613983657135e-22
-0.8209044318437497	2.9142073391990184e-22
-0.8208433966874997	2.964874961793729e-22
-0.8207823615312497	3.0149541054481654e-22
-0.8207213263749997	3.0644347258586663e-22
-0.8206602912187497	3.113306893167104e-22
-0.8205992560624997	3.1615608010771768e-22
-0.8205382209062497	3.20918676536353e-22
-0.8204771857499997	3.2561752198931113e-22
-0.8204161505937497	3.302516732441269e-22
-0.8203551154374997	3.348201991535582e-22
-0.8202940802812497	3.393221821016275e-22
-0.8202330451249997	3.4375671703474816e-22
-0.8201720099687497	3.4812291274514924e-22
-0.8201109748124997	3.524198911505256e-22
-0.8200499396562497	3.5664678811803066e-22
-0.8199889044999997	3.608027528623456e-22
-0.8199278693437497	3.648869495017037e-22
-0.8198668341874997	3.6889855548051186e-22
-0.8198057990312497	3.728367632114545e-22
-0.8197447638749997	3.7670077947213385e-22
-0.8196837287187497	3.8048982530658745e-22
-0.8196226935624997	3.8420313737178666e-22
-0.8195616584062497	3.8783996681946144e-22
-0.8195006232499997	3.913995797011918e-22
-0.8194395880937497	3.9488125821211544e-22
-0.8193785529374997	3.9828429911258237e-22
-0.8193175177812497	4.016080157485831e-22
-0.8192564826249997	4.048517354917607e-22
-0.8191954474687497	4.0801480403025927e-22
-0.8191344123124997	4.1109658115324166e-22
-0.8190733771562497	4.1409644275273483e-22
-0.8190123419999997	4.170137824292557e-22
-0.8189513068437497	4.19848009286651e-22
-0.8188902716874997	4.2259854847420763e-22
-0.8188292365312497	4.252648429327683e-22
-0.8187682013749997	4.27846351311437e-22
-0.8187071662187497	4.303425493976883e-22
-0.8186461310624997	4.327529302240464e-22
-0.8185850959062497	4.350770034402602e-22
-0.8185240607499997	4.3731429665561565e-22
-0.8184630255937497	4.394643540205232e-22
-0.8184019904374997	4.415267366209831e-22
-0.8183409552812497	4.435010244648363e-22
-0.8182799201249997	4.453868140897472e-22
-0.8182188849687497	4.471837197011851e-22
-0.8181578498124997	4.4889137265864455e-22
-0.8180968146562497	4.505094240298455e-22
-0.8180357794999997	4.520375401890452e-22
-0.8179747443437497	4.534754077940582e-22
-0.8179137091874997	4.548227294447633e-22
-0.8178526740312497	4.560792278758168e-22
-0.8177916388749997	4.572446415184044e-22
-0.8177306037187497	4.583187291577115e-22
-0.8176695685624997	4.593012665622253e-22
-0.8176085334062497	4.601920482387182e-22
-0.8175474982499997	4.60990887369616e-22
-0.8174864630937497	4.616976136889144e-22
-0.8174254279374997	4.62312077572873e-22
-0.8173643927812497	4.628341466188756e-22
-0.8173033576249997	4.632637070186206e-22
-0.8172423224687497	4.636006643583993e-22
-0.8171812873124997	4.6384494087936095e-22
-0.8171202521562497	4.639964785897595e-22
-0.8170592169999997	4.640552382860404e-22
-0.8169981818437497	4.640211984905134e-22
-0.8169371466874997	4.638943570384813e-22
-0.8168761115312497	4.636747289858845e-22
-0.8168150763749997	4.633623499010824e-22
-0.8167540412187497	4.629572726630656e-22
-0.8166930060624997	4.624595688967332e-22
-0.8166319709062497	4.6186932874869385e-22
-0.8165709357499997	4.611866606906951e-22
-0.8165099005937497	4.60411692467963e-22
-0.8164488654374997	4.595445694992101e-22
-0.8163878302812497	4.585854558490957e-22
-0.8163267951249997	4.575345347429651e-22
-0.8162657599687497	4.563920062443316e-22
-0.8162047248124997	4.551580904513779e-22
-0.8161436896562497	4.538330250878265e-22
-0.8160826544999997	4.524170656759023e-22
-0.8160216193437497	4.509104865667688e-22
-0.8159605841874997	4.493135804584701e-22
-0.8158995490312497	4.476266570336151e-22
-0.8158385138749997	4.458500455955926e-22
-0.8157774787187497	4.43984092860177e-22
-0.8157164435624997	4.420291624247736e-22
-0.8156554084062497	4.399856375397283e-22
-0.8155943732499997	4.378539177831088e-22
-0.8155333380937497	4.35634421364717e-22
-0.8154723029374997	4.333275834276987e-22
-0.8154112677812497	4.309338576883812e-22
-0.8153502326249997	4.284537140190932e-22
-0.8152891974687497	4.258876404669718e-22
-0.8152281623124997	4.232361424170107e-22
-0.8151671271562497	4.204997421302701e-22
-0.8151060919999997	4.176789788185033e-22
-0.8150450568437497	4.1477440925510764e-22
-0.8149840216874997	4.1178660655206227e-22
-0.8149229865312497	4.087161604053611e-22
-0.8148619513749997	4.0556367826184087e-22
-0.8148009162187497	4.023297826459661e-22
-0.8147398810624997	3.9901511348350444e-22
-0.8146788459062497	3.9562032656300553e-22
-0.8146178107499997	3.921460938461104e-22
-0.8145567755937497	3.88593103644625e-22
-0.8144957404374997	3.849620596498125e-22
-0.8144347052812497	3.812536814649879e-22
-0.8143736701249997	3.7746870475638413e-22
-0.8143126349687497	3.736078798289439e-22
-0.8142515998124997	3.696719728850246e-22
-0.8141905646562497	3.656617651954744e-22
-0.8141295294999997	3.6157805300851973e-22
-0.8140684943437497	3.5742164708213673e-22
-0.8140074591874997	3.5319337339385815e-22
-0.8139464240312497	3.4889407242385674e-22
-0.8138853888749997	3.445245988166016e-22
-0.8138243537187497	3.4008582083518044e-22
-0.8137633185624997	3.355786220101865e-22
-0.8137022834062497	3.3100389856410175e-22
-0.8136412482499997	3.26362561227016e-22
-0.8135802130937497	3.216555334698274e-22
-0.8135191779374997	3.1688375285977254e-22
-0.8134581427812497	3.120481699449972e-22
-0.8133971076249997	3.0714974713256113e-22
-0.8133360724687497	3.0218946123846605e-22
-0.8132750373124997	2.97168300480721e-22
-0.8132140021562497	2.9208726519492745e-22
-0.8131529669999997	2.8694736953845385e-22
-0.8130919318437497	2.8174963792438246e-22
-0.8130308966874997	2.764951069098395e-22
-0.8129698615312497	2.7118482511546174e-22
-0.8129088263749997	2.658198521943033e-22
-0.8128477912187497	2.604012586895543e-22
-0.8127867560624997	2.54930126639283e-22
-0.8127257209062497	2.4940754821418065e-22
-0.8126646857499997	2.438346263623066e-22
-0.8126036505937497	2.3821247417571157e-22
-0.8125426154374997	2.325422149077351e-22
-0.8124815802812497	2.2682498168304027e-22
-0.8124205451249997	2.2106191694297227e-22
-0.8123595099687497	2.15254172704719e-22
-0.8122984748124997	2.094029100127374e-22
-0.8122374396562497	2.035092990511717e-22
-0.8121764044999997	1.9757451846353358e-22
-0.8121153693437497	1.915997553875964e-22
-0.8120543341874997	1.8558620509384143e-22
-0.8119932990312497	1.7953507099917658e-22
-0.8119322638749997	1.7344756399778058e-22
-0.8118712287187497	1.6732490274357605e-22
-0.8118101935624997	1.6116831298671776e-22
-0.8117491584062497	1.549790272970654e-22
-0.8116881232499997	1.487582853721167e-22
-0.8116270880937497	1.425073330616561e-22
-0.8115660529374997	1.3622742261614501e-22
-0.8115050177812497	1.2991981243515802e-22
-0.8114439826249997	1.23585766436002e-22
-0.8113829474687497	1.1722655407101054e-22
-0.8113219123124997	1.1084345013133643e-22
-0.8112608771562497	1.0443773428131935e-22
-0.8111998419999997	9.801069106519578e-23
-0.8111388068437497	9.156360942293462e-23
-0.8110777716874997	8.509778244220686e-23
-0.8110167365312497	7.861450732762568e-23
-0.8109557013749997	7.21150847978219e-23
-0.8108946662187497	6.560081915866388e-23
-0.8108336310624997	5.907301783398165e-23
-0.8107725959062497	5.25329911360556e-23
-0.8107115607499997	4.5982052095746294e-23
-0.8106505255937497	3.942151606755862e-23
-0.8105894904374997	3.285270056942641e-23
-0.8105284552812497	2.6276924977467836e-23
-0.8104674201249997	1.9695510243229912e-23
-0.8104063849687497	1.3109778664188167e-23
-0.8103453498124997	6.521053597664076e-24
-0.8102843146562497	-6.934082919253664e-26
-0.8102232794999997	-6.660079867701977e-24
-0.8101622443437497	-1.3249838607583735e-23
-0.8101012091874997	-1.983729208273854e-23
-0.8100401740312497	-2.6421115617863267e-23
-0.8099791388749997	-3.2999985003167976e-23
-0.8099181037187497	-3.957257693787948e-23
-0.8098570685624997	-4.61375690940647e-23
-0.8097960334062497	-5.269364055167611e-23
-0.8097349982499997	-5.923947189967696e-23
