Time	Strain
-0.84222158265625	-1.3148914123612664e-22
-0.8421605475	-1.2010601211650882e-22
-0.84209951234375	-1.0870997177528915e-22
-0.8420384771875	-9.730218051954589e-23
-0.84197744203125	-8.588380013747012e-23
-0.841916406875	-7.44559935752726e-23
-0.84185537171875	-6.301992500759652e-23
-0.8417943365625	-5.1576759606184366e-23
-0.84173330140625	-4.012766343656474e-23
-0.84167226625	-2.867380341104196e-23
-0.84161123109375	-1.72163470268544e-23
-0.8415501959375	-5.756462437140631e-24
-0.84148916078125	5.704681851559536e-24
-0.841428125625	1.7165916956462442e-23
-0.84136709046875	2.862607382473316e-23
-0.8413060553125	4.0083983379974465e-23
-0.84124502015625	5.153847644192122e-23
-0.841183985	6.298838414863664e-23
-0.84112294984375	7.443253785532104e-23
-0.8410619146875	8.586976926254415e-23
-0.84100087953125	9.729891063737054e-23
-0.840939844375	1.087187950013989e-22
-0.84087880921875	1.2012825583932865e-22
-0.8408177740625	1.3152612784122086e-22
-0.84075673890625	1.4291124645249676e-22
-0.84069570375	1.542824483882432e-22
-0.84063466859375	1.65638571450574e-22
-0.8405736334375	1.7697845490318655e-22
-0.84051259828125	1.8830093947678743e-22
-0.840451563125	1.996048675558301e-22
-0.84039052796875	2.1088908296790666e-22
-0.8403294928125	2.2215243152871737e-22
-0.84026845765625	2.3339376123879196e-22
-0.8402074225	2.4461192175241227e-22
-0.84014638734375	2.558057650829311e-22
-0.8400853521875	2.669741457118009e-22
-0.84002431703125	2.781159200659894e-22
-0.839963281875	2.8922994772223713e-22
-0.83990224671875	3.0031509045455792e-22
-0.8398412115625	3.113702129294838e-22
-0.83978017640625	3.2239418279958826e-22
-0.83971914125	3.333858706395888e-22
-0.83965810609375	3.4434414994699155e-22
-0.8395970709375	3.5526789765142983e-22
-0.83953603578125	3.661559943443144e-22
-0.839475000625	3.7700732324469666e-22
-0.83941396546875	3.8782077228401424e-22
-0.8393529303125	3.9859523176772476e-22
-0.83929189515625	4.0932959670437323e-22
-0.83923086	4.200227662108044e-22
-0.83916982484375	4.306736426026218e-22
-0.8391087896875	4.412811330040794e-22
-0.83904775453125	4.518441481988383e-22
-0.838986719375	4.623616042340092e-22
-0.83892568421875	4.728324207482222e-22
-0.8388646490625	4.832555225510733e-22
-0.83880361390625	4.936298386014401e-22
-0.83874257875	5.03954303130325e-22
-0.83868154359375	5.142278556289911e-22
-0.8386205084375	5.244494394402987e-22
-0.83855947328125	5.346180044371281e-22
-0.838498438125	5.44732504544714e-22
-0.83843740296875	5.547918998721102e-22
-0.8383763678125	5.647951558563516e-22
-0.83831533265625	5.747412429579842e-22
-0.8382542975	5.846291381736072e-22
-0.83819326234375	5.944578234175346e-22
-0.8381322271875	6.04226287355154e-22
-0.83807119203125	6.139335239441867e-22
-0.838010156875	6.235785332524988e-22
-0.83794912171875	6.331603221652603e-22
-0.8378880865625	6.426779036648237e-22
-0.83782705140625	6.521302965059687e-22
-0.83776601625	6.615165270972483e-22
-0.83770498109375	6.708356269418139e-22
-0.8376439459375	6.800866360009943e-22
-0.83758291078125	6.8926859949858405e-22
-0.837521875625	6.983805706157909e-22
-0.83746084046875	7.074216089372871e-22
-0.8373998053125	7.163907815293834e-22
-0.83733877015625	7.252871627459802e-22
-0.837277735	7.341098336419822e-22
-0.83721669984375	7.428578829293981e-22
-0.8371556646875	7.515304076261014e-22
-0.83709462953125	7.601265108175234e-22
-0.837033594375	7.686453044678859e-22
-0.83697255921875	7.770859080853725e-22
-0.8369115240625	7.854474484100042e-22
-0.83685048890625	7.937290612338109e-22
-0.83678945375	8.019298891011151e-22
-0.83672841859375	8.100490837517953e-22
-0.8366673834375	8.180858047399459e-22
-0.83660634828125	8.260392200984243e-22
-0.836545313125	8.339085057675252e-22
-0.83648427796875	8.416928463106125e-22
-0.8364232428125	8.493914358833463e-22
-0.83636220765625	8.570034756698819e-22
-0.8363011725	8.645281766753727e-22
-0.83624013734375	8.719647583899279e-22
-0.8361791021875	8.793124495268524e-22
-0.83611806703125	8.865704872600975e-22
-0.836057031875	8.937381180924496e-22
-0.83599599671875	9.008145971688012e-22
-0.8359349615625	9.077991904197476e-22
-0.83587392640625	9.146911712309818e-22
-0.83581289125	9.214898233345868e-22
-0.83575185609375	9.281944396712262e-22
-0.8356908209375	9.348043224420132e-22
-0.83562978578125	9.413187839829684e-22
-0.835568750625	9.477371464700095e-22
-0.83550771546875	9.540587404490668e-22
-0.8354466803125	9.602829078203465e-22
-0.83538564515625	9.664089999912769e-22
-0.83532461	9.724363775305835e-22
-0.83526357484375	9.783644117637687e-22
-0.8352025396875	9.84192484057264e-22
-0.83514150453125	9.899199862508755e-22
-0.835080469375	9.955463187838484e-22
-0.83501943421875	1.001070894295566e-21
-0.8349583990625	1.0064931352046562e-21
-0.83489736390625	1.0118124736235469e-21
-0.83483632875	1.01702835284675e-21
-0.83477529359375	1.0221402267980095e-21
-0.8347142584375	1.027147559153326e-21
-0.83465322328125	1.0320498245774603e-21
-0.834592188125	1.0368465094567736e-21
-0.83453115296875	1.0415371089061132e-21
-0.8344701178125	1.0461211307859707e-21
-0.83440908265625	1.0505980931243854e-21
-0.8343480475	1.0549675243578819e-21
-0.83428701234375	1.0592289640476553e-21
-0.8342259771875	1.0633819632236495e-21
-0.83416494203125	1.0674260841466184e-21
-0.834103906875	1.0713608987347079e-21
-0.83404287171875	1.0751859921683042e-21
-0.8339818365625	1.0789009595064071e-21
-0.83392080140625	1.0825054065457191e-21
-0.83385976625	1.0859989522026413e-21
-0.83379873109375	1.0893812244830405e-21
-0.8337376959375	1.0926518649433028e-21
-0.83367666078125	1.0958105243571671e-21
-0.833615625625	1.0988568669956288e-21
-0.83355459046875	1.1017905672440405e-21
-0.8334935553125	1.1046113114703332e-21
-0.83343252015625	1.1073187974389201e-21
-0.833371485	1.1099127346268378e-21
-0.83331044984375	1.112392844505922e-21
-0.8332494146875	1.114758859142497e-21
-0.83318837953125	1.1170105236522241e-21
-0.833127344375	1.1191475932797865e-21
-0.83306630921875	1.1211698364665426e-21
-0.8330052740625	1.1230770322672107e-21
-0.83294423890625	1.1248689727550494e-21
-0.83288320375	1.126545460669802e-21
-0.83282216859375	1.1281063108721641e-21
-0.8327611334375	1.1295513507819292e-21
-0.83270009828125	1.1308804185292832e-21
-0.832639063125	1.1320933644687166e-21
-0.83257802796875	1.1331900519557408e-21
-0.8325169928125	1.1341703547528907e-21
-0.83245595765625	1.1350341597569106e-21
-0.8323949225	1.1357813645057763e-21
-0.83233388734375	1.136411880065947e-21
-0.8322728521875	1.136925628874158e-21
-0.83221181703125	1.1373225446371534e-21
-0.832150781875	1.137602573660023e-21
-0.83208974671875	1.1377656742135706e-21
-0.8320287115625	1.1378118165132502e-21
-0.83196767640625	1.1377409835560776e-21
-0.83190664125	1.137553168450265e-21
-0.83184560609375	1.1372483790493035e-21
-0.8317845709375	1.1368266321288181e-21
-0.83172353578125	1.136287959668686e-21
-0.831662500625	1.135632403134881e-21
-0.83160146546875	1.1348600168788573e-21
-0.8315404303125	1.1339708679051275e-21
-0.83147939515625	1.1329650346692551e-21
-0.83141836	1.1318426078715189e-21
-0.83135732484375	1.1306036890879452e-21
-0.8312962896875	1.1292483940151287e-21
-0.83123525453125	1.1277768487334493e-21
-0.831174219375	1.126189191420252e-21
-0.83111318421875	1.1244855731305027e-21
-0.8310521490625	1.1226661556517332e-21
-0.83099111390625	1.120731114136119e-21
-0.83093007875	1.1186806339784017e-21
-0.83086904359375	1.1165149139725789e-21
-0.8308080084375	1.114234164178199e-21
-0.83074697328125	1.11183860642386e-21
-0.830685938125	1.1093284749735708e-21
-0.83062490296875	1.1067040143063716e-21
-0.8305638678125	1.1039654836907166e-21
-0.83050283265625	1.1011131507845837e-21
-0.8304417975	1.09814729681981e-21
-0.83038076234375	1.0950682151220083e-21
-0.8303197271875	1.0918762101663005e-21
-0.83025869203125	1.088571597292339e-21
-0.830197656875	1.0851547050988483e-21
-0.83013662171875	1.081625872218762e-21
-0.8300755865625	1.0779854503450033e-21
-0.83001455140625	1.074233801708675e-21
-0.82995351625	1.0703712997946384e-21
-0.82989248109375	1.0663983309349748e-21
-0.8298314459375	1.0623152912194799e-21
-0.82977041078125	1.0581225893869594e-21
-0.829709375625	1.0538206456573661e-21
-0.82964834046875	1.0494098899796662e-21
-0.8295873053125	1.0448907658027108e-21
-0.82952627015625	1.0402637258213438e-21
-0.829465235	1.0355292355361887e-21
-0.82940419984375	1.0306877693080378e-21
-0.8293431646875	1.0257398157078544e-21
-0.82928212953125	1.0206858721977035e-21
-0.829221094375	1.0155264477222453e-21
-0.82916005921875	1.0102620623985748e-21
-0.8290990240625	1.0048932466427882e-21
-0.82903798890625	9.99420542840545e-22
-0.82897695375	9.938445030734514e-22
-0.82891591859375	9.881656907689258e-22
-0.8288548834375	9.823846800449049e-22
-0.82879384828125	9.76502055094255e-22
-0.828732813125	9.705184113752535e-22
-0.82867177796875	9.644343548034584e-22
-0.8286107428125	9.582505005543595e-22
-0.82854970765625	9.519674761885365e-22
-0.8284886725	9.45585917521681e-22
-0.82842763734375	9.391064725376256e-22
-0.8283666021875	9.32529798281588e-22
-0.82830556703125	9.258565618509938e-22
-0.828244531875	9.190874411321811e-22
-0.82818349671875	9.12223123573205e-22
-0.8281224615625	9.052643060075938e-22
-0.82806142640625	8.982116968046081e-22
-0.82800039125	8.910660121450387e-22
-0.82793935609375	8.838279788347274e-22
-0.8278783209375	8.764983342278849e-22
-0.82781728578125	8.69077823178147e-22
-0.827756250625	8.615672020890297e-22
-0.82769521546875	8.539672353617137e-22
-0.8276341803125	8.462786972955451e-22
-0.82757314515625	8.385023716346178e-22
-0.82751211	8.306390509720422e-22
-0.82745107484375	8.226895371075101e-22
-0.8273900396875	8.1465464113353115e-22
-0.82732900453125	8.065351827734413e-22
-0.827267969375	7.983319906819292e-22
-0.82720693421875	7.900459018651843e-22
-0.8271458990625	7.816777631901374e-22
-0.82708486390625	7.732284289217857e-22
-0.82702382875	7.646987624572488e-22
-0.82696279359375	7.560896353748576e-22
-0.8269017584375	7.4740192786939835e-22
-0.82684072328125	7.386365284693728e-22
-0.826779688125	7.2979433336594e-22
-0.82671865296875	7.208762469958571e-22
-0.8266576178125	7.118831819633896e-22
-0.82659658265625	7.028160589516842e-22
-0.8265355475	6.936758059565249e-22
-0.82647451234375	6.8446335896639385e-22
-0.8264134771875	6.751796615063228e-22
-0.82635244203125	6.65825664657185e-22
-0.826291406875	6.564023267393966e-22
-0.82623037171875	6.46910613833289e-22
-0.8261693365625	6.373514987567622e-22
-0.82610830140625	6.277259616946911e-22
-0.82604726625	6.180349898899962e-22
-0.82598623109375	6.082795773031666e-22
-0.8259251959375	5.984607247772464e-22
-0.82586416078125	5.885794401389079e-22
-0.825803125625	5.78636737554368e-22
-0.82574209046875	5.68633637422526e-22
-0.8256810553125	5.585711674273184e-22
-0.82562002015625	5.484503608721019e-22
-0.825558985	5.382722573832482e-22
-0.82549794984375	5.280379025768984e-22
-0.8254369146875	5.177483482420572e-22
-0.82537587953125	5.07404652257626e-22
-0.825314844375	4.970078779678154e-22
-0.82525380921875	4.865590940113895e-22
-0.8251927740625	4.760593754362482e-22
-0.82513173890625	4.655098020837402e-22
-0.82507070375	4.549114593409901e-22
-0.82500966859375	4.442654379555236e-22
-0.8249486334375	4.335728333919104e-22
-0.82488759828125	4.2283474652006637e-22
-0.824826563125	4.1205228293008026e-22
-0.82476552796875	4.01226552988129e-22
-0.8247044928125	3.9035867156795304e-22
-0.82464345765625	3.7944975844592723e-22
-0.8245824225	3.6850093742197667e-22
-0.82452138734375	3.5751333690860756e-22
-0.8244603521875	3.4648808938768514e-22
-0.82439931703125	3.354263313898891e-22
-0.824338281875	3.243292035179784e-22
-0.82427724671875	3.131978501154458e-22
-0.8242162115625	3.0203341931138734e-22
-0.82415517640625	2.9083706291711627e-22
-0.82409414125	2.796099359938682e-22
-0.82403310609375	2.6835319722928096e-22
-0.8239720709375	2.5706800850931516e-22
-0.82391103578125	2.4575553478719405e-22
-0.823850000625	2.344169440080125e-22
-0.82378896546875	2.2305340717142027e-22
-0.8237279303125	2.1166609792985574e-22
-0.82366689515625	2.0025619244276392e-22
-0.82360586	1.8882486976283037e-22
-0.82354482484375	1.7737331110925197e-22
-0.8234837896875	1.659026999634249e-22
-0.82342275453125	1.5441422212314514e-22
-0.823361719375	1.4290906532316826e-22
-0.82330068421875	1.3138841925993332e-22
-0.8232396490625	1.198534754225326e-22
-0.82317861390625	1.083054269886375e-22
-0.82311757875	9.674546864592232e-23
-0.82305654359375	8.517479654853445e-23
-0.8229955084375	7.359460818435489e-23
-0.82293447328125	6.200610213603137e-23
-0.822873438125	5.0410478116652327e-23
-0.82281240296875	3.8808936767865407e-23
-0.8227513678125	2.720267950460561e-23
-0.82269033265625	1.5592908452814072e-23
-0.8226292975	3.980826308195217e-24
-0.82256826234375	-7.632363799945276e-24
-0.8225072271875	-1.9245458460011407e-23
-0.82244619203125	-3.085725403948952e-23
-0.822385156875	-4.2466546858170163e-23
-0.82232412171875	-5.407213329749968e-23
-0.8222630865625	-6.567280996712837e-23
-0.82220205140625	-7.726737368402939e-23
-0.82214101625	-8.885462179337305e-23
-0.82207998109375	-1.0043335208910343e-22
-0.8220189459375	-1.1200236323014069e-22
-0.82195791078125	-1.2356045455489306e-22
-0.821896875625	-1.351064263668356e-22
-0.82183584046875	-1.4663908008296387e-22
-0.8217748053125	-1.5815721816067452e-22
-0.82171377015625	-1.6965964456658671e-22
-0.821652735	-1.8114516441558068e-22
-0.82159169984375	-1.9261258472441826e-22
-0.8215306646875	-2.0406071400345314e-22
-0.82146962953125	-2.1548836251024167e-22
-0.821408594375	-2.268943425716088e-22
-0.82134755921875	-2.382774684928393e-22
-0.8212865240625	-2.496365568033918e-22
-0.82122548890625	-2.6097042607956624e-22
-0.82116445375	-2.722778979583735e-22
-0.82110341859375	-2.835577958225399e-22
-0.8210423834375	-2.9480894634915874e-22
-0.82098134828125	-3.060301784880927e-22
-0.820920313125	-3.1722032462424146e-22
-0.82085927796875	-3.2837821973463183e-22
-0.8207982428125	-3.3950270230868074e-22
-0.82073720765625	-3.505926138611254e-22
-0.8206761725	-3.6164679937350383e-22
-0.82061513734375	-3.726641074556263e-22
-0.8205541021875	-3.836433902611684e-22
-0.82049306703125	-3.9458350338997996e-22
-0.820432031875	-4.054833069096776e-22
-0.82037099671875	-4.1634166475765968e-22
-0.8203099615625	-4.271574446963039e-22
-0.82024892640625	-4.379295186100621e-22
-0.82018789125	-4.486567632742248e-22
-0.82012685609375	-4.593380596378903e-22
-0.8200658209375	-4.6997229322668675e-22
-0.82000478578125	-4.805583542014795e-22
-0.819943750625	-4.910951377741391e-22
-0.81988271546875	-5.015815437206355e-22
-0.8198216803125	-5.120164774372286e-22
-0.81976064515625	-5.223988489278625e-22
-0.81969961	-5.327275737887316e-22
-0.81963857484375	-5.430015730023642e-22
-0.8195775396875	-5.532197726058136e-22
-0.81951650453125	-5.633811052579125e-22
-0.819455469375	-5.734845082446728e-22
-0.81939443421875	-5.835289253113411e-22
-0.8193333990625	-5.935133058800526e-22
-0.81927236390625	-6.03436605802924e-22
-0.81921132875	-6.132977869951963e-22
-0.81915029359375	-6.230958174021379e-22
-0.8190892584375	-6.328296713566375e-22
-0.81902822328125	-6.424983300467254e-22
-0.818967188125	-6.52100780920052e-22
-0.81890615296875	-6.616360185609824e-22
-0.8188451178125	-6.711030439545816e-22
-0.81878408265625	-6.805008649597254e-22
-0.8187230475	-6.898284970808486e-22
-0.81866201234375	-6.990849622339029e-22
-0.8186009771875	-7.082692900542049e-22
-0.81853994203125	-7.173805172651688e-22
-0.818478906875	-7.264176882005216e-22
-0.81841787171875	-7.353798546276942e-22
-0.8183568365625	-7.44266075960992e-22
-0.81829580140625	-7.530754192756289e-22
-0.81823476625	-7.618069597856875e-22
-0.81817373109375	-7.704597803533921e-22
-0.8181126959375	-7.790329722936552e-22
-0.81805166078125	-7.875256344706197e-22
-0.817990625625	-7.959368743065859e-22
-0.81792959046875	-8.04265807440766e-22
-0.8178685553125	-8.125115578919227e-22
-0.81780752015625	-8.206732588163245e-22
-0.817746485	-8.287500505025693e-22
-0.81768544984375	-8.367410838096368e-22
-0.8176244146875	-8.446455169252103e-22
-0.81756337953125	-8.524625173949445e-22
-0.817502344375	-8.601912621763612e-22
-0.81744130921875	-8.678309366819958e-22
-0.8173802740625	-8.753807352577785e-22
-0.81731923890625	-8.828398623215705e-22
-0.81725820375	-8.90207530850032e-22
-0.81719716859375	-8.974829637053686e-22
-0.8171361334375	-9.04665392988504e-22
-0.81707509828125	-9.117540601650564e-22
-0.817014063125	-9.18748216899479e-22
-0.81695302796875	-9.256471238649649e-22
-0.8168919928125	-9.324500518685844e-22
-0.81683095765625	-9.391562822458995e-22
-0.8167699225	-9.457651049769484e-22
-0.81670888734375	-9.522758210095662e-22
-0.8166478521875	-9.586877409953843e-22
-0.81658681703125	-9.65000186073466e-22
-0.816525781875	-9.712124874389857e-22
-0.81646474671875	-9.773239865800104e-22
-0.8164037115625	-9.833340355261324e-22
-0.81634267640625	-9.892419963385322e-22
-0.81628164125	-9.950472422287208e-22
-0.81622060609375	-1.0007491567546784e-21
-0.8161595709375	-1.0063471341898706e-21
-0.81609853578125	-1.0118405788207258e-21
-0.816037500625	-1.017228907310159e-21
-0.81597646546875	-1.0225115453183934e-21
-0.8159154303125	-1.0276879308636837e-21
-0.81585439515625	-1.0327575121956764e-21
-0.81579336	-1.0377197490373465e-21
-0.81573232484375	-1.0425741121837893e-21
-0.8156712896875	-1.0473200828993536e-21
-0.81561025453125	-1.0519571540135802e-21
-0.815549219375	-1.0564848305929075e-21
-0.81548818421875	-1.0609026275045854e-21
-0.8154271490625	-1.0652100718374651e-21
-0.81536611390625	-1.069406702230558e-21
-0.81530507875	-1.073492068367294e-21
-0.81524404359375	-1.077465731688412e-21
-0.8151830084375	-1.0813272648401502e-21
-0.81512197328125	-1.0850762532108987e-21
-0.815060938125	-1.088712292289553e-21
-0.81499990296875	-1.0922349903020117e-21
-0.8149388678125	-1.0956439670199168e-21
-0.81487783265625	-1.0989388536835678e-21
-0.8148167975	-1.1021192940384532e-21
-0.81475576234375	-1.1051849431995136e-21
-0.8146947271875	-1.1081354682044863e-21
-0.81463369203125	-1.110970548152225e-21
-0.814572656875	-1.1136898744077527e-21
-0.81451162171875	-1.1162931497618095e-21
