Time	Strain
-0.5682505873750001	6.686823299369413e-22
-0.5681895522187501	6.616069725294074e-22
-0.5681285170625001	6.544157039316283e-22
-0.5680674819062501	6.471097597304667e-22
-0.5680064467500001	6.396903960846912e-22
-0.5679454115937501	6.321588885824597e-22
-0.5678843764375001	6.24516534053433e-22
-0.5678233412812501	6.167646478230843e-22
-0.5677623061250001	6.089045643996068e-22
-0.5677012709687501	6.0093763891401895e-22
-0.5676402358125001	5.928652437707832e-22
-0.5675792006562501	5.846887709081662e-22
-0.5675181655000001	5.764096307464432e-22
-0.5674571303437501	5.680292517159685e-22
-0.5673960951875001	5.595490804156002e-22
-0.5673350600312501	5.50970581029667e-22
-0.5672740248750001	5.422952354224602e-22
-0.5672129897187501	5.335245424251834e-22
-0.5671519545625001	5.246600180995126e-22
-0.5670909194062501	5.157031948867962e-22
-0.5670298842500001	5.06655621916884e-22
-0.5669688490937501	4.975188650241598e-22
-0.5669078139375001	4.8829450463974675e-22
-0.5668467787812501	4.789841382033023e-22
-0.5667857436250001	4.695893776878035e-22
-0.5667247084687501	4.601118506167967e-22
-0.5666636733125001	4.505531990655684e-22
-0.5666026381562501	4.40915079806166e-22
-0.5665416030000001	4.3119916378662765e-22
-0.5664805678437501	4.214071357004709e-22
-0.5664195326875001	4.1154069444746774e-22
-0.5663584975312501	4.016015519300581e-22
-0.5662974623750001	3.9159143303861303e-22
-0.5662364272187501	3.8151207574651226e-22
-0.5661753920625001	3.713652304567216e-22
-0.5661143569062501	3.6115265965881627e-22
-0.5660533217500001	3.5087613783240225e-22
-0.5659922865937501	3.4053745071648247e-22
-0.5659312514375001	3.3013839582124477e-22
-0.5658702162812501	3.196807811047726e-22
-0.5658091811250001	3.091664259415498e-22
-0.5657481459687501	2.9859715889446376e-22
-0.5656871108125001	2.879748193567388e-22
-0.5656260756562501	2.773012563928229e-22
-0.5655650405000001	2.6657832807322555e-22
-0.5655040053437501	2.558079017629622e-22
-0.5654429701875001	2.4499185367701423e-22
-0.5653819350312501	2.3413206794727404e-22
-0.5653208998750001	2.232304372213067e-22
-0.5652598647187501	2.122888619165442e-22
-0.5651988295625001	2.0130924962427407e-22
-0.5651377944062501	1.9029351502078492e-22
-0.5650767592500001	1.792435796926101e-22
-0.5650157240937501	1.6816137154093503e-22
-0.5649546889375001	1.5704882466261754e-22
-0.5648936537812501	1.4590787877797725e-22
-0.5648326186250001	1.347404790514443e-22
-0.5647715834687501	1.2354857570461462e-22
-0.5647105483125001	1.1233412379719697e-22
-0.5646495131562501	1.0109908259192145e-22
-0.5645884780000001	8.984541556041765e-23
-0.5645274428437501	7.857508980034571e-23
-0.5644664076875001	6.729007580292163e-23
-0.5644053725312501	5.599234704773485e-23
-0.5643443373750001	4.468387969720487e-23
-0.5642833022187501	3.336665224541366e-23
-0.5642222670625001	2.204264519671451e-23
-0.5641612319062501	1.0713840625363803e-23
-0.5641001967500001	-6.177780286612871e-25
-0.5640391615937501	-1.1950226477518508e-23
-0.5639781264375001	-2.3281519681775385e-23
-0.5639170912812501	-3.460967252020072e-23
-0.5638560561250001	-4.5932699935925184e-23
-0.5637950209687501	-5.724861725925623e-23
-0.5637339858125001	-6.855544063355556e-23
-0.5636729506562501	-7.985118734855458e-23
-0.5636119155000001	-9.113387620052289e-23
-0.5635508803437501	-1.0240152791416758e-22
-0.5634898451875001	-1.1365216516047694e-22
-0.5634288100312501	-1.2488381346353995e-22
-0.5633677748750001	-1.3609450081353036e-22
-0.5633067397187501	-1.4728225883295507e-22
-0.5632457045625001	-1.5844512254344064e-22
-0.5631846694062501	-1.695811310532157e-22
-0.5631236342500001	-1.8068832726612198e-22
-0.5630625990937501	-1.9176475908355277e-22
-0.5630015639375001	-2.0280847950395918e-22
-0.5629405287812501	-2.1381754640962297e-22
-0.5628794936250001	-2.2479002347863463e-22
-0.5628184584687501	-2.3572398051956354e-22
-0.5627574233125001	-2.4661749345294457e-22
-0.5626963881562501	-2.574686449594442e-22
-0.5626353530000001	-2.6827552485015896e-22
-0.5625743178437501	-2.790362299336041e-22
-0.5625132826875001	-2.897488648696523e-22
-0.5624522475312501	-3.0041154234587063e-22
-0.5623912123750001	-3.1102238339090487e-22
-0.5623301772187501	-3.2157951777624844e-22
-0.5622691420625001	-3.320810842195189e-22
-0.5622081069062501	-3.425252303258286e-22
-0.5621470717500001	-3.5291011435782444e-22
-0.5620860365937501	-3.63233903468794e-22
-0.5620250014375001	-3.734947757681213e-22
-0.5619639662812501	-3.8369092018148716e-22
-0.5619029311250001	-3.9382053573736236e-22
-0.5618418959687501	-4.038818335327179e-22
-0.5617808608125001	-4.138730361741598e-22
-0.5617198256562501	-4.237923774340618e-22
-0.5616587905000001	-4.336381043211932e-22
-0.5615977553437501	-4.434084755515398e-22
-0.5615367201875001	-4.531017635816964e-22
-0.5614756850312501	-4.62716252866322e-22
-0.5614146498750001	-4.722502423823859e-22
-0.5613536147187501	-4.817020440416966e-22
-0.5612925795625001	-4.910699846292366e-22
-0.5612315444062501	-5.003524041964786e-22
-0.5611705092500001	-5.095476587787365e-22
-0.5611094740937501	-5.186541182697374e-22
-0.5610484389375001	-5.276701680613883e-22
-0.5609874037812501	-5.365942093510296e-22
-0.5609263686250001	-5.454246594312371e-22
-0.5608653334687501	-5.541599505188883e-22
-0.5608042983125001	-5.627985326093864e-22
-0.5607432631562501	-5.713388707224875e-22
-0.5606822280000001	-5.797794489619483e-22
-0.5606211928437501	-5.881187666958423e-22
-0.5605601576875001	-5.963553416087541e-22
-0.5604991225312501	-6.044877090978752e-22
-0.5604380873750001	-6.125144221776195e-22
-0.5603770522187501	-6.20434052952881e-22
-0.5603160170625001	-6.282451910849669e-22
-0.5602549819062501	-6.3594644539974135e-22
-0.5601939467500001	-6.435364439619223e-22
-0.5601329115937501	-6.51013833489508e-22
-0.5600718764375001	-6.583772812444823e-22
-0.5600108412812501	-6.656254728391711e-22
-0.5599498061250001	-6.727571151182653e-22
-0.5598887709687501	-6.79770934398589e-22
-0.5598277358125001	-6.866656780475957e-22
-0.5597667006562501	-6.934401136916547e-22
-0.5597056655000001	-7.000930295477198e-22
-0.5596446303437501	-7.066232358229179e-22
-0.5595835951875001	-7.130295631175041e-22
-0.5595225600312501	-7.193108640209118e-22
-0.5594615248750001	-7.254660136153741e-22
-0.5594004897187501	-7.314939072287252e-22
-0.5593394545625001	-7.373934636300545e-22
-0.5592784194062501	-7.431636242838295e-22
-0.5592173842500001	-7.488033515420191e-22
-0.5591563490937501	-7.543116326669571e-22
-0.5590953139375001	-7.59687475806999e-22
-0.5590342787812501	-7.649299134553427e-22
-0.5589732436250001	-7.700380009850168e-22
-0.5589122084687501	-7.750108172587454e-22
-0.5588511733125001	-7.798474651439754e-22
-0.5587901381562501	-7.8454707062108685e-22
-0.5587291030000001	-7.891087839965135e-22
-0.5586680678437501	-7.935317799793901e-22
-0.5586070326875001	-7.978152562662821e-22
-0.5585459975312501	-8.019584372356972e-22
-0.5584849623750001	-8.05960569827976e-22
-0.5584239272187501	-8.098209259919351e-22
-0.5583628920625001	-8.13538803501239e-22
-0.5583018569062501	-8.171135247702249e-22
-0.5582408217500001	-8.20544436025682e-22
-0.5581797865937501	-8.238309101286444e-22
-0.5581187514375001	-8.269723449270004e-22
-0.5580577162812501	-8.299681636596329e-22
-0.5579966811250001	-8.328178150685854e-22
-0.5579356459687501	-8.355207731254383e-22
-0.5578746108125001	-8.380765390956422e-22
-0.5578135756562501	-8.40484637785781e-22
-0.5577525405000001	-8.427446216317872e-22
-0.5576915053437501	-8.448560691194685e-22
-0.5576304701875001	-8.468185838022308e-22
-0.5575694350312501	-8.486317961024865e-22
-0.5575083998750001	-8.502953633709377e-22
-0.5574473647187501	-8.518089670274121e-22
-0.5573863295625001	-8.531723176878271e-22
-0.5573252944062501	-8.543851506201352e-22
-0.5572642592500001	-8.55447228532325e-22
-0.5572032240937501	-8.56358339902972e-22
-0.5571421889375001	-8.571183006603212e-22
-0.5570811537812501	-8.577269522680374e-22
-0.5570201186250001	-8.581841639602876e-22
-0.5569590834687501	-8.584898314164286e-22
-0.5568980483125001	-8.586438768636215e-22
-0.5568370131562501	-8.586462492409767e-22
-0.5567759780000001	-8.584969244445411e-22
-0.5567149428437501	-8.581959053402913e-22
-0.5566539076875001	-8.577432202618047e-22
-0.5565928725312501	-8.571389273023416e-22
-0.5565318373750001	-8.56383107824982e-22
-0.5564708022187501	-8.554758732422395e-22
-0.5564097670625001	-8.544173582754848e-22
-0.5563487319062501	-8.532077280213946e-22
-0.5562876967500001	-8.518471719570234e-22
-0.5562266615937501	-8.50335907040903e-22
-0.5561656264375001	-8.48674176758333e-22
-0.5561045912812501	-8.468622516541995e-22
-0.5560435561250001	-8.449004278580489e-22
-0.5559825209687501	-8.427890296943846e-22
-0.5559214858125001	-8.4052840660843085e-22
-0.5558604506562501	-8.381189349703825e-22
-0.5557994155000001	-8.355610178898431e-22
-0.5557383803437501	-8.328550848360602e-22
-0.5556773451875001	-8.300015903886826e-22
-0.5556163100312501	-8.270010170494011e-22
-0.5555552748750001	-8.238538718399847e-22
-0.5554942397187501	-8.205606894828247e-22
-0.5554332045625001	-8.171220292259737e-22
-0.5553721694062501	-8.135384768373436e-22
-0.5553111342500001	-8.098106444877862e-22
-0.5552500990937501	-8.059391681691258e-22
-0.5551890639375001	-8.019247112062383e-22
-0.5551280287812501	-7.977679618969152e-22
-0.5550669936250001	-7.934696339212657e-22
-0.5550059584687501	-7.890304656201696e-22
-0.5549449233125001	-7.844512209740332e-22
-0.5548838881562501	-7.79732688652683e-22
-0.5548228530000001	-7.748756824526225e-22
-0.5547618178437501	-7.698810411326031e-22
-0.5547007826875001	-7.647496275236264e-22
-0.5546397475312501	-7.594823285941377e-22
-0.5545787123750001	-7.540800563382928e-22
-0.5545176772187501	-7.485437468248924e-22
-0.5544566420625001	-7.428743587237285e-22
-0.5543956069062501	-7.3707287694514715e-22
-0.5543345717500001	-7.311403079688465e-22
-0.5542735365937501	-7.250776822879766e-22
-0.5542125014375001	-7.188860541864344e-22
-0.5541514662812501	-7.125665006267448e-22
-0.5540904311250001	-7.061201210621517e-22
-0.5540293959687501	-6.995480390198802e-22
-0.5539683608125001	-6.928513992115364e-22
-0.5539073256562501	-6.860313689305625e-22
-0.5538462905000001	-6.790891384720006e-22
-0.5537852553437501	-6.720259187808709e-22
-0.5537242201875001	-6.6484294412511525e-22
-0.5536631850312501	-6.575414683875914e-22
-0.5536021498750001	-6.501227684245222e-22
-0.5535411147187501	-6.425881415517592e-22
-0.5534800795625001	-6.3493890543812115e-22
-0.5534190444062501	-6.27176399575146e-22
-0.5533580092500001	-6.193019826994023e-22
-0.5532969740937501	-6.113170338228181e-22
-0.5532359389375001	-6.03222952875484e-22
-0.5531749037812501	-5.950211581681364e-22
-0.5531138686250001	-5.867130885216907e-22
-0.5530528334687501	-5.783002012534488e-22
-0.5529917983125001	-5.697839733906304e-22
-0.5529307631562501	-5.611658994156296e-22
-0.5528697280000001	-5.524474936260139e-22
-0.5528086928437501	-5.4363028738529725e-22
-0.5527476576875001	-5.347158302239775e-22
-0.5526866225312501	-5.257056900501659e-22
-0.5526255873750001	-5.166014510637966e-22
-0.5525645522187501	-5.074047150136621e-22
-0.5525035170625001	-4.981171005850349e-22
-0.5524424819062501	-4.887402426879601e-22
-0.5523814467500001	-4.792757925737145e-22
-0.5523204115937501	-4.697254174291457e-22
-0.5522593764375001	-4.60090800105041e-22
-0.5521983412812501	-4.503736389670657e-22
-0.5521373061250001	-4.405756468084786e-22
-0.5520762709687501	-4.306985523210765e-22
-0.5520152358125001	-4.207440972487713e-22
-0.5519542006562501	-4.1071403864902337e-22
-0.5518931655000001	-4.0061014689859445e-22
-0.5518321303437501	-3.904342058528214e-22
-0.5517710951875001	-3.80188012803986e-22
-0.5517100600312501	-3.6987337779093393e-22
-0.5516490248750001	-3.5949212358450153e-22
-0.5515879897187501	-3.490460851105358e-22
-0.5515269545625001	-3.385371090722977e-22
-0.5514659194062501	-3.279670542210135e-22
-0.5514048842500001	-3.1733779025270555e-22
-0.5513438490937501	-3.066511978578872e-22
-0.5512828139375001	-2.9590916857523313e-22
-0.5512217787812501	-2.8511360400335464e-22
-0.5511607436250001	-2.7426641580242226e-22
-0.5510997084687501	-2.633695250632224e-22
-0.5510386733125001	-2.524248626309978e-22
-0.5509776381562501	-2.414343677809457e-22
-0.5509166030000001	-2.3039998873824884e-22
-0.5508555678437501	-2.1932368184407746e-22
-0.5507945326875001	-2.082074112834767e-22
-0.5507334975312501	-1.9705314900887647e-22
-0.5506724623750001	-1.8586287411011264e-22
-0.5506114272187501	-1.7463857231166119e-22
-0.5505503920625001	-1.6338223616409943e-22
-0.5504893569062501	-1.5209586431460001e-22
-0.5504283217500001	-1.407814610987502e-22
-0.5503672865937501	-1.2944103649646354e-22
-0.5503062514375001	-1.1807660533590673e-22
-0.5502452162812501	-1.0669018741905526e-22
-0.5501841811250001	-9.528380681172341e-23
-0.5501231459687501	-8.385949162887907e-23
-0.5500621108125001	-7.241927364740983e-23
-0.5500010756562501	-6.096518793495388e-23
-0.5499400405000001	-4.949927252680987e-23
-0.5498790053437501	-3.802356804721818e-23
-0.5498179701875001	-2.6540117270858124e-23
-0.5497569350312501	-1.5050964919231552e-23
-0.5496958998750001	-3.5581571502344695e-24
-0.5496348647187501	7.936258767580109e-24
-0.5495738295625001	1.9430234765926776e-23
-0.5495127944062501	3.0921722413040035e-23
-0.5494517592500001	4.2408673228124115e-23
-0.5493907240937501	5.388903899079167e-23
-0.5493296889375001	6.536077238711379e-23
-0.5492686537812501	7.682182689258409e-23
-0.5492076186250001	8.827015767458671e-23
-0.5491465834687501	9.970372146284334e-23
-0.5490855483125001	1.1112047726875748e-22
-0.5490245131562501	1.2251838672989744e-22
-0.5489634780000001	1.3389541410852495e-22
-0.5489024428437501	1.4524952713823382e-22
-0.5488414076875001	1.5657869705417894e-22
-0.5487803725312501	1.6788089917988201e-22
-0.5487193373750001	1.791541129470877e-22
-0.5486583022187501	1.903963228055219e-22
-0.5485972670625001	2.0160551803413786e-22
-0.5485362319062501	2.127796933715091e-22
-0.5484751967500001	2.239168495397852e-22
-0.5484141615937501	2.350149930603586e-22
-0.5483531264375001	2.4607213725631735e-22
-0.5482920912812501	2.5708630216133257e-22
-0.5482310561250001	2.6805551495852765e-22
-0.5481700209687501	2.7897781046164005e-22
-0.5481089858125001	2.898512316837622e-22
-0.5480479506562501	3.0067382927167578e-22
-0.5479869155000001	3.114436631647263e-22
-0.5479258803437501	3.221588018008669e-22
-0.5478648451875001	3.3281732336588777e-22
-0.5478038100312501	3.4341731498437345e-22
-0.5477427748750001	3.539568745887785e-22
-0.5476817397187501	3.644341100319648e-22
-0.5476207045625001	3.748471401397201e-22
-0.5475596694062501	3.8519409432578653e-22
-0.5474986342500001	3.9547311390206496e-22
-0.5474375990937501	4.0568235114278917e-22
-0.5473765639375001	4.1581997134467016e-22
-0.5473155287812501	4.258841513920596e-22
-0.5472544936250001	4.358730810876399e-22
-0.5471934584687501	4.457849635762582e-22
-0.5471324233125001	4.55618014726981e-22
-0.5470713881562501	4.653704651083863e-22
-0.5470103530000001	4.750405576938562e-22
-0.5469493178437501	4.846265511278031e-22
-0.5468882826875001	4.941267185120342e-22
-0.5468272475312501	5.035393471890454e-22
-0.5467662123750001	5.128627403835304e-22
-0.5467051772187501	5.220952169485145e-22
-0.5466441420625001	5.312351110036595e-22
-0.5465831069062501	5.402807733509113e-22
-0.5465220717500001	5.492305709498051e-22
-0.5464610365937501	5.580828876682337e-22
-0.5464000014375001	5.668361245250821e-22
-0.5463389662812501	5.754886999201109e-22
-0.5462779311250001	5.840390494309791e-22
-0.5462168959687501	5.92485627294054e-22
-0.5461558608125001	6.008269050327959e-22
-0.5460948256562501	6.090613740305126e-22
-0.5460337905000001	6.171875427124507e-22
-0.5459727553437501	6.252039398348988e-22
-0.5459117201875001	6.331091131062173e-22
-0.5458506850312501	6.409016296198997e-22
-0.5457896498750001	6.485800764805865e-22
-0.5457286147187501	6.561430605007654e-22
-0.5456675795625001	6.635892099385677e-22
-0.5456065444062501	6.709171722276498e-22
-0.5455455092500001	6.781256160156881e-22
-0.5454844740937501	6.852132320005452e-22
-0.5454234389375001	6.921787313231928e-22
-0.5453624037812501	6.990208469890559e-22
-0.5453013686250001	7.057383333218058e-22
-0.5452403334687501	7.123299676558097e-22
-0.5451792983125001	7.187945487638951e-22
-0.5451182631562501	7.251308979759267e-22
-0.5450572280000001	7.313378597573281e-22
-0.5449961928437501	7.374143010220182e-22
-0.5449351576875001	7.433591120648538e-22
-0.5448741225312501	7.491712068149001e-22
-0.5448130873750001	7.548495215519373e-22
-0.5447520522187501	7.603930182160238e-22
-0.5446910170625001	7.658006808040111e-22
-0.5446299819062501	7.710715182132368e-22
-0.5445689467500001	7.762045645423991e-22
-0.5445079115937501	7.81198875811577e-22
-0.5444468764375001	7.86053535371988e-22
-0.5443858412812501	7.907676505223019e-22
-0.5443248061250001	7.953403528287838e-22
-0.5442637709687501	7.997708002512871e-22
-0.5442027358125001	8.040581744480419e-22
-0.5441417006562501	8.082016841607087e-22
-0.5440806655000001	8.1220056296284475e-22
-0.5440196303437501	8.160540705290405e-22
-0.5439585951875001	8.197614919001626e-22
-0.5438975600312501	8.23322138465827e-22
-0.5438365248750001	8.267353479403026e-22
-0.5437754897187501	8.300004843852893e-22
-0.5437144545625001	8.331169378722293e-22
-0.5436534194062501	8.360841253006118e-22
-0.5435923842500001	8.389014907211853e-22
-0.5435313490937501	8.415685038276147e-22
-0.5434703139375001	8.440846616046138e-22
-0.5434092787812501	8.464494890424167e-22
-0.5433482436250001	8.48662535911335e-22
