Time	Strain
-1.0618896462812502	2.974930250141234e-22
-1.0618286111250002	3.0687646557966677e-22
-1.0617675759687502	3.16233106530118e-22
-1.0617065408125002	3.2556211538035336e-22
-1.0616455056562502	3.3486266140957846e-22
-1.0615844705000002	3.441339168894438e-22
-1.0615234353437502	3.5337505579976848e-22
-1.0614624001875002	3.625852553557605e-22
-1.0614013650312502	3.7176369538516135e-22
-1.0613403298750002	3.809095578836025e-22
-1.0612792947187502	3.9002202832969243e-22
-1.0612182595625002	3.9910029441450823e-22
-1.0611572244062502	4.081435474704625e-22
-1.0610961892500002	4.171509810247716e-22
-1.0610351540937502	4.261217925313661e-22
-1.0609741189375002	4.35055182024514e-22
-1.0609130837812502	4.439503523500825e-22
-1.0608520486250002	4.528065112457244e-22
-1.0607910134687502	4.616228679270015e-22
-1.0607299783125002	4.703986362261436e-22
-1.0606689431562502	4.791330328220892e-22
-1.0606079080000002	4.878252786800849e-22
-1.0605468728437502	4.964745977591981e-22
-1.0604858376875002	5.0508021809083025e-22
-1.0604248025312502	5.13641371245425e-22
-1.0603637673750002	5.221572931372008e-22
-1.0603027322187502	5.306272225103023e-22
-1.0602416970625002	5.390504036702876e-22
-1.0601806619062502	5.474260836337958e-22
-1.0601196267500002	5.557535139841869e-22
-1.0600585915937502	5.640319509971044e-22
-1.0599975564375002	5.722606547107399e-22
-1.0599365212812502	5.804388889450041e-22
-1.0598754861250002	5.885659226467128e-22
-1.0598144509687502	5.966410298431796e-22
-1.0597534158125002	6.046634875478144e-22
-1.0596923806562502	6.126325785832782e-22
-1.0596313455000002	6.205475897477399e-22
-1.0595703103437502	6.284078128230558e-22
-1.0595092751875002	6.362125444292799e-22
-1.0594482400312502	6.439610858060228e-22
-1.0593872048750002	6.516527432380343e-22
-1.0593261697187502	6.592868280223429e-22
-1.0592651345625002	6.668626559123729e-22
-1.0592040994062502	6.74379549324905e-22
-1.0591430642500002	6.818368337756635e-22
-1.0590820290937502	6.892338414538245e-22
-1.0590209939375002	6.965699094416042e-22
-1.0589599587812502	7.038443797975788e-22
-1.0588989236250002	7.110566003052008e-22
-1.0588378884687502	7.182059239876072e-22
-1.0587768533125002	7.252917099739926e-22
-1.0587158181562502	7.3231332244184445e-22
-1.0586547830000002	7.392701309951443e-22
-1.0585937478437502	7.461615111295666e-22
-1.0585327126875002	7.529868442110939e-22
-1.0584716775312502	7.597455173130138e-22
-1.0584106423750002	7.66436923986819e-22
-1.0583496072187502	7.730604625552499e-22
-1.0582885720625002	7.796155377867899e-22
-1.0582275369062502	7.861015603922408e-22
-1.0581665017500002	7.925179477782823e-22
-1.0581054665937502	7.988641221812627e-22
-1.0580444314375002	8.051395139763873e-22
-1.0579833962812502	8.113435575347006e-22
-1.0579223611250002	8.174756945700375e-22
-1.0578613259687502	8.23535373826198e-22
-1.0578002908125002	8.29522049298311e-22
-1.0577392556562502	8.354351814516502e-22
-1.0576782205000002	8.412742382799258e-22
-1.0576171853437502	8.470386925191567e-22
-1.0575561501875002	8.527280258011696e-22
-1.0574951150312502	8.58341724828633e-22
-1.0574340798750002	8.638792828450765e-22
-1.0573730447187502	8.693402001279796e-22
-1.0573120095625002	8.747239847686805e-22
-1.0572509744062502	8.800301495882511e-22
-1.0571899392500002	8.852582163618712e-22
-1.0571289040937502	8.904077112138998e-22
-1.0570678689375002	8.954781708161766e-22
-1.0570068337812502	9.004691354539798e-22
-1.0569457986250002	9.053801545968664e-22
-1.0568847634687502	9.102107832577459e-22
-1.0568237283125002	9.149605838459892e-22
-1.0567626931562502	9.196291276329117e-22
-1.0567016580000002	9.242159903114662e-22
-1.0566406228437502	9.287207570664424e-22
-1.0565795876875002	9.331430191174314e-22
-1.0565185525312502	9.374823752458012e-22
-1.0564575173750002	9.417384322633767e-22
-1.0563964822187502	9.459108030744595e-22
-1.0563354470625002	9.499991091001364e-22
-1.0562744119062502	9.540029786114262e-22
-1.0562133767500002	9.579220473742663e-22
-1.0561523415937502	9.617559589315012e-22
-1.0560913064375002	9.655043641285916e-22
-1.0560302712812502	9.691669216810332e-22
-1.0559692361250002	9.727432976331082e-22
-1.0559082009687502	9.762331655212628e-22
-1.0558471658125002	9.796362070306562e-22
-1.0557861306562502	9.829521112141398e-22
-1.0557250955000002	9.86180575089258e-22
-1.0556640603437502	9.893213028630017e-22
-1.0556030251875002	9.923740069908847e-22
-1.0555419900312502	9.953384077217828e-22
-1.0554809548750002	9.982142335949164e-22
-1.0554199197187502	1.0010012195198176e-21
-1.0553588845625002	1.003699110223334e-21
-1.0552978494062502	1.0063076567639423e-21
-1.0552368142500002	1.0088266190280983e-21
-1.0551757790937502	1.0112557642998187e-21
-1.0551147439375002	1.0135948679355272e-21
-1.0550537087812502	1.0158437142257329e-21
-1.0549926736250002	1.01800209426306e-21
-1.0549316384687502	1.0200698078117122e-21
-1.0548706033125002	1.0220466625616321e-21
-1.0548095681562502	1.0239324735216097e-21
-1.0547485330000002	1.0257270650950035e-21
-1.0546874978437502	1.0274302695565577e-21
-1.0546264626875002	1.0290419269173062e-21
-1.0545654275312502	1.0305618844427354e-21
-1.0545043923750002	1.0319899991605433e-21
-1.0544433572187502	1.0333261359862468e-21
-1.0543823220625002	1.0345701670638081e-21
-1.0543212869062502	1.0357219733849135e-21
-1.0542602517500002	1.0367814443502424e-21
-1.0541992165937502	1.0377484770666958e-21
-1.0541381814375002	1.0386229774485052e-21
-1.0540771462812502	1.0394048584446302e-21
-1.0540161111250002	1.0400940437982702e-21
-1.0539550759687502	1.0406904620561817e-21
-1.0538940408125002	1.041194052702628e-21
-1.0538330056562502	1.041604762935021e-21
-1.0537719705000002	1.041922547012738e-21
-1.0537109353437502	1.0421473692978837e-21
-1.0536499001875002	1.0422792013447723e-21
-1.0535888650312502	1.0423180223260843e-21
-1.0535278298750002	1.0422638211162027e-21
-1.0534667947187502	1.0421165950571812e-21
-1.0534057595625002	1.041876348739987e-21
-1.0533447244062502	1.0415430943844775e-21
-1.0532836892500002	1.0411168547478e-21
-1.0532226540937502	1.0405976589501686e-21
-1.0531616189375002	1.0399855453210716e-21
-1.0531005837812502	1.0392805610969676e-21
-1.0530395486250002	1.038482760029579e-21
-1.0529785134687502	1.0375922050190142e-21
-1.0529174783125002	1.036608968517123e-21
-1.0528564431562502	1.0355331287252917e-21
-1.0527954080000002	1.0343647748942121e-21
-1.0527343728437502	1.0331040024295618e-21
-1.0526733376875002	1.0317509160690033e-21
-1.0526123025312502	1.0303056280298913e-21
-1.0525512673750002	1.0287682596869625e-21
-1.0524902322187502	1.0271389395306596e-21
-1.0524291970625002	1.0254178062023402e-21
-1.0523681619062502	1.0236050040576804e-21
-1.0523071267500002	1.0217006879895083e-21
-1.0522460915937502	1.0197050193865412e-21
-1.0521850564375002	1.017618168529978e-21
-1.0521240212812502	1.0154403139708696e-21
-1.0520629861250002	1.0131716414535877e-21
-1.0520019509687502	1.010812346532686e-21
-1.0519409158125002	1.0083626319122384e-21
-1.0518798806562502	1.0058227080537245e-21
-1.0518188455000002	1.0031927943026069e-21
-1.0517578103437502	1.000473117439023e-21
-1.0516967751875002	9.976639130696106e-22
-1.0516357400312502	9.947654234111963e-22
-1.0515747048750002	9.917779003638733e-22
-1.0515136697187502	9.887016027735796e-22
-1.0514526345625002	9.855367974275418e-22
-1.0513915994062502	9.822837597852219e-22
-1.0513305642500002	9.789427730796426e-22
-1.0512695290937502	9.755141269975938e-22
-1.0512084939375002	9.719981210801838e-22
-1.0511474587812502	9.683950621704987e-22
-1.0510864236250002	9.647052639780144e-22
-1.0510253884687502	9.609290495434657e-22
-1.0509643533125002	9.570667481283389e-22
-1.0509033181562502	9.531186970913269e-22
-1.0508422830000002	9.490852427968704e-22
-1.0507812478437502	9.449667378261689e-22
-1.0507202126875002	9.407635423013892e-22
-1.0506591775312502	9.364760256734426e-22
-1.0505981423750002	9.321045635371576e-22
-1.0505371072187502	9.276495396683435e-22
-1.0504760720625002	9.231113438681003e-22
-1.0504150369062502	9.184903757935034e-22
-1.0503540017500002	9.137870408506915e-22
-1.0502929665937502	9.090017531291393e-22
-1.0502319314375002	9.041349325831513e-22
-1.0501708962812502	8.991870072320152e-22
-1.0501098611250002	8.94158413345703e-22
-1.0500488259687502	8.890495930999438e-22
-1.0499877908125002	8.838609964453654e-22
-1.0499267556562502	8.785930808752752e-22
-1.0498657205000002	8.732463101844534e-22
-1.0498046853437502	8.678211557019625e-22
-1.0497436501875002	8.623180964029971e-22
-1.0496826150312502	8.567376174072192e-22
-1.0496215798750002	8.510802111383776e-22
-1.0495605447187502	8.4534637728335515e-22
-1.0494995095625002	8.395366223830699e-22
-1.0494384744062502	8.336514590428041e-22
-1.0493774392500002	8.276914074264614e-22
-1.0493164040937502	8.216569948738989e-22
-1.0492553689375002	8.155487539340823e-22
-1.0491943337812502	8.093672260904118e-22
-1.0491332986250002	8.031129568307455e-22
-1.0490722634687502	7.967865004696575e-22
-1.0490112283125002	7.903884167402118e-22
-1.0489501931562502	7.839192718941399e-22
-1.0488891580000002	7.7737963875840315e-22
-1.0488281228437502	7.707700961099453e-22
-1.0487670876875002	7.640912309295374e-22
-1.0487060525312502	7.573436338484204e-22
-1.0486450173750002	7.505279032436427e-22
-1.0485839822187502	7.436446434108683e-22
-1.0485229470625002	7.366944651545764e-22
-1.0484619119062502	7.296779841737132e-22
-1.0484008767500002	7.22595823352624e-22
-1.0483398415937502	7.154486110185554e-22
-1.0482788064375002	7.0823698205410525e-22
-1.0482177712812502	7.009615758600575e-22
-1.0481567361250002	6.936230389514061e-22
-1.0480957009687502	6.862220226918569e-22
-1.0480346658125002	6.787591847438447e-22
-1.0479736306562502	6.712351883775571e-22
-1.0479125955000002	6.636507014528232e-22
-1.0478515603437502	6.560063993536138e-22
-1.0477905251875002	6.483029601169575e-22
-1.0477294900312502	6.405410698865716e-22
-1.0476684548750002	6.327214181738207e-22
-1.0476074197187502	6.248447007155804e-22
-1.0475463845625002	6.169116187026154e-22
-1.0474853494062502	6.089228775391934e-22
-1.0474243142500002	6.008791882443186e-22
-1.0473632790937502	5.9278126648097e-22
-1.0473022439375002	5.846298340952138e-22
-1.0472412087812502	5.764256163519183e-22
-1.0471801736250002	5.681693435972624e-22
-1.0471191384687502	5.598617518364269e-22
-1.0470581033125002	5.515035806985116e-22
-1.0469970681562502	5.430955751106811e-22
-1.0469360330000002	5.346384844844355e-22
-1.0468749978437502	5.2613306228587505e-22
-1.0468139626875002	5.175800671795742e-22
-1.0467529275312502	5.089802614686047e-22
-1.0466918923750002	5.003344118186539e-22
-1.0466308572187502	4.916432900705234e-22
-1.0465698220625002	4.82907670599131e-22
-1.0465087869062502	4.741283335392394e-22
-1.0464477517500002	4.6530606192412e-22
-1.0463867165937502	4.564416429316553e-22
-1.0463256814375002	4.475358680849256e-22
-1.0462646462812502	4.385895322547171e-22
-1.0462036111250002	4.29603434235327e-22
-1.0461425759687502	4.205783767009041e-22
-1.0460815408125002	4.115151651978502e-22
-1.0460205056562502	4.024146096768786e-22
-1.0459594705000002	3.93277523141377e-22
-1.0458984353437502	3.8410472184382286e-22
-1.0458374001875002	3.748970256866588e-22
-1.0457763650312502	3.6565525743312626e-22
-1.0457153298750002	3.563802434600209e-22
-1.0456542947187502	3.470728126278851e-22
-1.0455932595625002	3.3773379743022035e-22
-1.0455322244062502	3.283640330353848e-22
-1.0454711892500002	3.1896435729831477e-22
-1.0454101540937502	3.0953561118973806e-22
-1.0453491189375002	3.0007863830321897e-22
-1.0452880837812502	2.905942846066772e-22
-1.0452270486250002	2.810833991898493e-22
-1.0451660134687502	2.715468329240052e-22
-1.0451049783125002	2.6198543986609073e-22
-1.0450439431562502	2.524000758749325e-22
-1.0449829080000002	2.4279159902954127e-22
-1.0449218728437502	2.331608699983487e-22
-1.0448608376875002	2.2350875133897702e-22
-1.0447998025312502	2.138361075790415e-22
-1.0447387673750002	2.0414380530796943e-22
-1.0446777322187502	1.9443271302361716e-22
-1.0446166970625002	1.8470370084746826e-22
-1.0445556619062502	1.7495764074053127e-22
-1.0444946267500002	1.6519540636580646e-22
-1.0444335915937502	1.5541787289989817e-22
-1.0443725564375002	1.4562591704671731e-22
-1.0443115212812502	1.3582041670284992e-22
-1.0442504861250002	1.2600225145794666e-22
-1.0441894509687502	1.1617230181599166e-22
-1.0441284158125002	1.0633144965524644e-22
-1.0440673806562502	9.648057789991155e-23
-1.0440063455000002	8.662057046113595e-23
-1.0439453103437502	7.675231222273791e-23
-1.0438842751875002	6.687668888994444e-23
-1.0438232400312502	5.699458699396611e-23
-1.0437622048750002	4.7106893723967864e-23
-1.0437011697187502	3.7214496875711304e-23
-1.0436401345625002	2.7318284842952746e-23
-1.0435790994062502	1.7419146416723713e-23
-1.0435180642500002	7.517970798327334e-24
-1.0434570290937502	-2.3843525120404276e-24
-1.0433959939375002	-1.2286933824181277e-23
-1.0433349587812502	-2.2188883259364674e-23
-1.0432739236250002	-3.208931090271945e-23
-1.0432128884687502	-4.198732688694618e-23
-1.0431518533125002	-5.188204140089973e-23
-1.0430908181562502	-6.177256487081913e-23
-1.0430297830000002	-7.165800789872872e-23
-1.0429687478437502	-8.153748147369337e-23
-1.0429077126875002	-9.141009702194923e-23
-1.0428466775312502	-1.0127496646430237e-22
-1.0427856423750002	-1.1113120228281893e-22
-1.0427246072187502	-1.2097791761509414e-22
-1.0426635720625002	-1.3081422646777067e-22
-1.0426025369062502	-1.4063924337112782e-22
-1.0425415017500002	-1.5045208406244057e-22
-1.0424804665937502	-1.602518649954081e-22
-1.0424194314375002	-1.7003770393259375e-22
-1.0423583962812502	-1.7980871963258373e-22
-1.0422973611250002	-1.895640321757428e-22
-1.0422363259687502	-1.9930276281493598e-22
-1.0421752908125002	-2.0902403399464582e-22
-1.0421142556562502	-2.187269702638308e-22
-1.0420532205000002	-2.284106969026597e-22
-1.0419921853437502	-2.380743413749512e-22
-1.0419311501875002	-2.4771703279385417e-22
-1.0418701150312502	-2.573379016143924e-22
-1.0418090798750002	-2.6693608072264806e-22
-1.0417480447187502	-2.765107044544156e-22
-1.0416870095625002	-2.8606090918161387e-22
-1.0416259744062502	-2.9558583405168214e-22
-1.0415649392500002	-3.0508461920117657e-22
-1.0415039040937502	-3.145564079439752e-22
-1.0414428689375002	-3.2400034565428826e-22
-1.0413818337812502	-3.3341558006673683e-22
-1.0413207986250002	-3.4280126113511054e-22
-1.0412597634687502	-3.521565417253531e-22
-1.0411987283125002	-3.6148057733448516e-22
-1.0411376931562502	-3.707725259526713e-22
-1.0410766580000002	-3.800315484247445e-22
-1.0410156228437502	-3.8925680846585664e-22
-1.0409545876875002	-3.9844747246407957e-22
-1.0408935525312502	-4.076027103824682e-22
-1.0408325173750002	-4.1672169476010812e-22
-1.0407714822187502	-4.258036016581532e-22
-1.0407104470625002	-4.348476099853065e-22
-1.0406494119062502	-4.438529021271589e-22
-1.0405883767500002	-4.528186640661614e-22
-1.0405273415937502	-4.617440847519311e-22
-1.0404663064375002	-4.706283569847676e-22
-1.0404052712812502	-4.79470677400843e-22
-1.0403442361250002	-4.882702458088423e-22
-1.0402832009687502	-4.9702626596756785e-22
-1.0402221658125002	-5.057379455217447e-22
-1.0401611306562502	-5.14404496200022e-22
-1.0401000955000002	-5.230251329330266e-22
-1.0400390603437502	-5.315990756246036e-22
-1.0399780251875002	-5.401255478307951e-22
-1.0399169900312502	-5.486037766480887e-22
-1.0398559548750002	-5.570329950116913e-22
-1.0397949197187502	-5.65412438564517e-22
-1.0397338845625002	-5.737413486486934e-22
-1.0396728494062502	-5.820189698689914e-22
-1.0396118142500002	-5.902445519085143e-22
-1.0395507790937502	-5.984173490819866e-22
-1.0394897439375002	-6.065366204846249e-22
-1.0394287087812502	-6.146016295628139e-22
-1.0393676736250002	-6.226116451542294e-22
-1.0393066384687502	-6.305659397562671e-22
-1.0392456033125002	-6.384637923590161e-22
-1.0391845681562502	-6.463044859274852e-22
-1.0391235330000002	-6.540873085900471e-22
-1.0390624978437502	-6.618115538183037e-22
-1.0390014626875002	-6.6947652015124755e-22
-1.0389404275312502	-6.770815116952032e-22
-1.0388793923750002	-6.846258368709867e-22
-1.0388183572187502	-6.921088112264695e-22
-1.0387573220625002	-6.995297542195004e-22
-1.0386962869062502	-7.068879910371628e-22
-1.0386352517500002	-7.141828526795245e-22
-1.0385742165937502	-7.214136765543311e-22
-1.0385131814375002	-7.285798041959669e-22
-1.0384521462812502	-7.356805840912671e-22
-1.0383911111250002	-7.427153700696703e-22
-1.0383300759687502	-7.496835220498613e-22
-1.0382690408125002	-7.565844050886808e-22
-1.0382080056562502	-7.634173917560409e-22
-1.0381469705000002	-7.7018185916181015e-22
-1.0380859353437502	-7.768771907331614e-22
-1.0380249001875002	-7.835027773938157e-22
-1.0379638650312502	-7.900580148032362e-22
-1.0379028298750002	-7.965423059660546e-22
-1.0378417947187502	-8.029550580926742e-22
-1.0377807595625002	-8.0929568819550665e-22
-1.0377197244062502	-8.155636168663642e-22
-1.0376586892500002	-8.217582719380996e-22
-1.0375976540937502	-8.278790881344358e-22
-1.0375366189375002	-8.339255071011519e-22
-1.0374755837812502	-8.398969763450232e-22
-1.0374145486250002	-8.457929501656742e-22
-1.0373535134687502	-8.516128896988238e-22
-1.0372924783125002	-8.573562638406225e-22
-1.0372314431562502	-8.63022546418025e-22
-1.0371704080000002	-8.686112200928026e-22
-1.0371093728437502	-8.741217725093826e-22
-1.0370483376875002	-8.795536999304958e-22
-1.0369873025312502	-8.849065054036695e-22
-1.0369262673750002	-8.901796975170396e-22
-1.0368652322187502	-8.953727943263228e-22
-1.0368041970625002	-9.004853201021304e-22
-1.0367431619062502	-9.055168044847483e-22
-1.0366821267500002	-9.10466787667423e-22
-1.0366210915937502	-9.15334814455825e-22
