Time	Strain
-0.78108013615625	4.784476698751957e-22
-0.781019101	4.736130880282902e-22
-0.78095806584375	4.6869653297437935e-22
-0.7808970306875	4.63698843851199e-22
-0.78083599553125	4.5862087347309345e-22
-0.780774960375	4.534634892372679e-22
-0.78071392521875	4.482275722314224e-22
-0.7806528900625	4.429140177565802e-22
-0.78059185490625	4.375237332285025e-22
-0.78053081975	4.320576411393772e-22
-0.78046978459375	4.265166762046613e-22
-0.7804087494375	4.209017860801935e-22
-0.78034771428125	4.152139319513051e-22
-0.780286679125	4.0945408730581514e-22
-0.78022564396875	4.036232385318179e-22
-0.7801646088125	3.977223843413801e-22
-0.78010357365625	3.917525355074245e-22
-0.7800425385	3.8571471506066043e-22
-0.77998150334375	3.796099575711437e-22
-0.7799204681875	3.7343930999400365e-22
-0.77985943303125	3.6720383033497872e-22
-0.779798397875	3.6090458798003537e-22
-0.77973736271875	3.5454266383532323e-22
-0.7796763275625	3.481191493284277e-22
-0.77961529240625	3.4163514673988887e-22
-0.77955425725	3.3509176967713426e-22
-0.77949322209375	3.2849014140235974e-22
-0.7794321869375	3.2183139568266677e-22
-0.77937115178125	3.15116676106341e-22
-0.779310116625	3.083471369479233e-22
-0.77924908146875	3.0152394076404116e-22
-0.7791880463125	2.946482608017935e-22
-0.77912701115625	2.8772127895429473e-22
-0.779065976	2.8074418624363873e-22
-0.77900494084375	2.7371818279417497e-22
-0.7789439056875	2.666444768306698e-22
-0.77888287053125	2.595242857042304e-22
-0.778821835375	2.5235883447878197e-22
-0.77876080021875	2.451493563658755e-22
-0.7786997650625	2.378970924634297e-22
-0.77863872990625	2.3060329130377484e-22
-0.77857769475	2.2326920921991595e-22
-0.77851665959375	2.158961091593219e-22
-0.7784556244375	2.0848526108605731e-22
-0.77839458928125	2.010379421723935e-22
-0.778333554125	1.93555435595094e-22
-0.77827251896875	1.8603903118128287e-22
-0.7782114838125	1.7849002454956274e-22
-0.77815044865625	1.7090971730101633e-22
-0.7780894135	1.6329941640656804e-22
-0.77802837834375	1.5566043482058927e-22
-0.7779673431875	1.4799409003569784e-22
-0.77790630803125	1.403017049007719e-22
-0.777845272875	1.325846066825636e-22
-0.77778423771875	1.2484412745571645e-22
-0.7777232025625	1.17081603155929e-22
-0.77766216740625	1.0929837404253364e-22
-0.77760113225	1.0149578419173218e-22
-0.77754009709375	9.367518111250785e-23
-0.7774790619375	8.583791557541235e-23
-0.77741802678125	7.798534166752608e-23
-0.777356991625	7.011881617484239e-23
-0.77729595646875	6.223969857560478e-23
-0.7772349213125	5.434935076709179e-23
-0.77717388615625	4.644913672764679e-23
-0.777112851	3.854042245291005e-23
-0.77705181584375	3.0624575562983515e-23
-0.7769907806875	2.2702965163311513e-23
-0.77692974553125	1.4776961590202948e-23
-0.776868710375	6.847936115062679e-24
-0.77680767521875	-1.0827392237046095e-24
-0.7767466400625	-9.013691882681891e-24
-0.77668560490625	-1.6943549025931923e-23
-0.77662456975	-2.487093779769608e-23
-0.77656353459375	-3.2794485591772566e-23
-0.7765024994375	-4.071282023560198e-23
-0.77644146428125	-4.8624570130584713e-23
-0.776380429125	-5.652836481279848e-23
-0.77631939396875	-6.442283471963471e-23
-0.7762583588125	-7.230661199411652e-23
-0.77619732365625	-8.017832997338816e-23
-0.7761362885	-8.803662428664167e-23
-0.77607525334375	-9.58801324849309e-23
-0.7760142181875	-1.0370749442413887e-22
-0.77595318303125	-1.1151735270461695e-22
-0.775892147875	-1.1930835245493824e-22
-0.77583111271875	-1.2707914219590988e-22
-0.7757700775625	-1.348283735179454e-22
-0.77570904240625	-1.4255470145920766e-22
-0.77564800725	-1.5025678499117614e-22
-0.77558697209375	-1.5793328715854482e-22
-0.7755259369375	-1.655828748095985e-22
-0.77546490178125	-1.732042194882512e-22
-0.775403866625	-1.8079599797090275e-22
-0.77534283146875	-1.8835689060636645e-22
-0.7752817963125	-1.9588558422121153e-22
-0.77522076115625	-2.0338077027898348e-22
-0.775159726	-2.108411460363869e-22
-0.77509869084375	-2.1826541481562707e-22
-0.7750376556875	-2.2565228534165724e-22
-0.77497662053125	-2.330004731442305e-22
-0.774915585375	-2.4030870039277283e-22
-0.77485455021875	-2.4757569551058073e-22
-0.7747935150625	-2.5480019382745173e-22
-0.77473247990625	-2.6198093848057637e-22
-0.77467144475	-2.691166793903411e-22
-0.77461040959375	-2.762061743699659e-22
-0.7745493744375	-2.832481887312621e-22
-0.77448833928125	-2.9024149637921684e-22
-0.774427304125	-2.9718487885865773e-22
-0.77436626896875	-3.04077126651442e-22
-0.7743052338125	-3.1091703876654887e-22
-0.77424419865625	-3.177034227001027e-22
-0.7741831635	-3.244350956439659e-22
-0.77412212834375	-3.3111088394073734e-22
-0.7740610931875	-3.377296230067641e-22
-0.77400005803125	-3.4429015842505714e-22
-0.773939022875	-3.5079134589661017e-22
-0.77387798771875	-3.5723205042526265e-22
-0.7738169525625	-3.6361114801491727e-22
-0.77375591740625	-3.6992752499865073e-22
-0.77369488225	-3.7618007803564695e-22
-0.77363384709375	-3.8236771554355444e-22
-0.7735728119375	-3.88489356348097e-22
-0.77351177678125	-3.945439305794019e-22
-0.773450741625	-4.0053038022061457e-22
-0.77338970646875	-4.064476582753582e-22
-0.7733286713125	-4.1229473037504046e-22
-0.77326763615625	-4.180705732655661e-22
-0.773206601	-4.237741769720775e-22
-0.77314556584375	-4.294045429100258e-22
-0.7730845306875	-4.349606858908448e-22
-0.77302349553125	-4.404416324691749e-22
-0.772962460375	-4.458464232886085e-22
-0.77290142521875	-4.511741111829117e-22
-0.7728403900625	-4.564237620849665e-22
-0.77277935490625	-4.615944560904688e-22
-0.77271831975	-4.666852865147824e-22
-0.77265728459375	-4.716953603427174e-22
-0.7725962494375	-4.766237979372079e-22
-0.77253521428125	-4.814697352929663e-22
-0.772474179125	-4.862323205563999e-22
-0.77241314396875	-4.909107178033779e-22
-0.7723521088125	-4.955041046767496e-22
-0.77229107365625	-5.000116738563668e-22
-0.7722300385	-5.044326327900174e-22
-0.77216900334375	-5.087662036536844e-22
-0.7721079681875	-5.130116237201884e-22
-0.77204693303125	-5.171681456614086e-22
-0.771985897875	-5.212350373081161e-22
-0.77192486271875	-5.252115822110121e-22
-0.7718638275625	-5.2909707905934475e-22
-0.77180279240625	-5.328908425277216e-22
-0.77174175725	-5.365922032206167e-22
-0.77168072209375	-5.402005073697448e-22
-0.7716196869375	-5.437151172035768e-22
-0.77155865178125	-5.471354119640855e-22
-0.771497616625	-5.5046078631309585e-22
-0.77143658146875	-5.53690651940289e-22
-0.7713755463125	-5.568244363233898e-22
-0.77131451115625	-5.598615842466425e-22
-0.771253476	-5.628015565710715e-22
-0.77119244084375	-5.65643831321615e-22
-0.7711314056875	-5.683879043180984e-22
-0.77107037053125	-5.710332863672012e-22
-0.771009335375	-5.735795070260201e-22
-0.77094830021875	-5.760261122465828e-22
-0.7708872650625	-5.783726655761259e-22
-0.77082622990625	-5.806187484917502e-22
-0.77076519475	-5.827639580650471e-22
-0.77070415959375	-5.848079108290408e-22
-0.7706431244375	-5.867502391514202e-22
-0.77058208928125	-5.885905942844512e-22
-0.770521054125	-5.903286449156211e-22
-0.77046001896875	-5.919640768304264e-22
-0.7703989838125	-5.93496595367277e-22
-0.77033794865625	-5.949259207066745e-22
-0.7702769135	-5.962517939351477e-22
-0.77021587834375	-5.974739726797427e-22
-0.7701548431875	-5.985922325566124e-22
-0.77009380803125	-5.996063671884916e-22
-0.770032772875	-6.005161891742586e-22
-0.76997173771875	-6.013215280033673e-22
-0.7699107025625	-6.020222320928354e-22
-0.76984966740625	-6.026181690393394e-22
-0.76978863225	-6.0310922138806255e-22
-0.76972759709375	-6.03495293499362e-22
-0.7696665619375	-6.037763061303504e-22
-0.76960552678125	-6.039521987730836e-22
-0.769544491625	-6.040229296211638e-22
-0.76948345646875	-6.039884740960002e-22
-0.7694224213125	-6.038488268700709e-22
-0.76936138615625	-6.036040000910702e-22
-0.769300351	-6.032540258537954e-22
-0.76923931584375	-6.027989527945558e-22
-0.7691782806875	-6.022388486315892e-22
-0.76911724553125	-6.015737993349715e-22
-0.769056210375	-6.008039092673752e-22
-0.76899517521875	-5.999293008455508e-22
-0.7689341400625	-5.989501148579133e-22
-0.76887310490625	-5.978665099467902e-22
-0.76881206975	-5.966786643818099e-22
-0.76875103459375	-5.95386772842791e-22
-0.7686899994375	-5.939910496272865e-22
-0.76862896428125	-5.924917251512355e-22
-0.768567929125	-5.908890510959407e-22
-0.76850689396875	-5.891832935790804e-22
-0.7684458588125	-5.873747399259573e-22
-0.76838482365625	-5.854636928971116e-22
-0.7683237885	-5.834504748428242e-22
-0.76826275334375	-5.813354257569709e-22
-0.7682017181875	-5.791189022221067e-22
-0.76814068303125	-5.76801280046623e-22
-0.768079647875	-5.743829519933748e-22
-0.76801861271875	-5.718643287902059e-22
-0.7679575775625	-5.692458379492293e-22
-0.76789654240625	-5.665279258790882e-22
-0.76783550725	-5.637110547570875e-22
-0.76777447209375	-5.607957052615699e-22
-0.7677134369375	-5.577823740727098e-22
-0.76765240178125	-5.546715774707337e-22
-0.767591366625	-5.514638464210128e-22
-0.76753033146875	-5.48159729747868e-22
-0.7674692963125	-5.44759792809304e-22
-0.76740826115625	-5.4126461867651075e-22
-0.767347226	-5.376748065692594e-22
-0.76728619084375	-5.339909720831363e-22
-0.7672251556875	-5.302137473648397e-22
-0.76716412053125	-5.263437817514632e-22
-0.767103085375	-5.223817398383084e-22
-0.76704205021875	-5.183283027079933e-22
-0.7669810150625	-5.141841679120695e-22
-0.76691997990625	-5.099500485369658e-22
-0.76685894475	-5.056266734307114e-22
-0.76679790959375	-5.012147874660728e-22
-0.7667368744375	-4.967151512402018e-22
-0.76667583928125	-4.921285396911453e-22
-0.766614804125	-4.874557447575659e-22
-0.76655376896875	-4.826975717077868e-22
-0.7664927338125	-4.778548432839042e-22
-0.76643169865625	-4.729283938163368e-22
-0.7663706635	-4.679190755745787e-22
-0.76630962834375	-4.628277532201155e-22
-0.7662485931875	-4.576553068958478e-22
-0.76618755803125	-4.52402631376132e-22
-0.766126522875	-4.470706347365401e-22
-0.76606548771875	-4.416602391315516e-22
-0.7660044525625	-4.361723812229642e-22
-0.76594341740625	-4.30608011123692e-22
-0.76588238225	-4.249680918925486e-22
-0.76582134709375	-4.1925360052587743e-22
-0.7657603119375	-4.134655270676297e-22
-0.76569927678125	-4.0760487476449368e-22
-0.765638241625	-4.016726587770258e-22
-0.76557720646875	-3.9566990869232175e-22
-0.7655161713125	-3.895976644182346e-22
-0.76545513615625	-3.8345698036289743e-22
-0.765394101	-3.772489212306355e-22
-0.76533306584375	-3.7097456507482863e-22
-0.7652720306875	-3.646350004974259e-22
-0.76521099553125	-3.582313286855226e-22
-0.765149960375	-3.5176466167876256e-22
-0.76508892521875	-3.452361228302872e-22
-0.7650278900625	-3.386468462092105e-22
-0.76496685490625	-3.3199797770778482e-22
-0.76490581975	-3.252906721078504e-22
-0.76484478459375	-3.1852609614391345e-22
-0.7647837494375	-3.117054261106892e-22
-0.76472271428125	-3.0482984823841326e-22
-0.764661679125	-2.9790055864410116e-22
-0.76460064396875	-2.9091876329365753e-22
-0.7645396088125	-2.8388567727980457e-22
-0.76447857365625	-2.768025246720631e-22
-0.7644175385	-2.696705387987243e-22
-0.76435650334375	-2.6249096157632117e-22
-0.7642954681875	-2.552650436816513e-22
-0.76423443303125	-2.479940438837049e-22
-0.764173397875	-2.406792290302021e-22
-0.76411236271875	-2.3332187383479387e-22
-0.7640513275625	-2.259232610681283e-22
-0.76399029240625	-2.1848468021753585e-22
-0.76392925725	-2.110074284869536e-22
-0.76386822209375	-2.0349280990364304e-22
-0.7638071869375	-1.9594213510642427e-22
-0.76374615178125	-1.883567217698215e-22
-0.763685116625	-1.8073789321761902e-22
-0.76362408146875	-1.730869792015613e-22
-0.7635630463125	-1.6540531515779014e-22
-0.76350201115625	-1.576942422985214e-22
-0.763440976	-1.4995510706102545e-22
-0.76337994084375	-1.4218926106446736e-22
-0.7633189056875	-1.3439806079894545e-22
-0.76325787053125	-1.2658286730678369e-22
-0.763196835375	-1.1874504631796524e-22
-0.76313580021875	-1.1088596761950705e-22
-0.7630747650625	-1.0300700476032926e-22
-0.76301372990625	-9.510953533323246e-23
-0.76295269475	-8.719494009767486e-23
-0.76289165959375	-7.926460325383563e-23
-0.7628306244375	-7.131991182041074e-23
-0.76276958928125	-6.336225569161804e-23
-0.762708554125	-5.539302715273942e-23
-0.76264751896875	-4.7413620789943893e-23
-0.7625864838125	-3.9425433221144395e-23
-0.76252544865625	-3.142986279592502e-23
-0.7624644135	-2.3428309411904365e-23
-0.76240337834375	-1.5422174203453145e-23
-0.7623423431875	-7.412859390430222e-24
-0.76228130803125	5.982321024835937e-25
-0.762220272875	8.609696690538503e-24
-0.76215923771875	1.6620130577214176e-23
-0.7620982025625	2.4628129927949034e-23
-0.76203716740625	3.263229105778513e-23
-0.76197613225	4.063121072976019e-23
-0.76191509709375	4.862348648180554e-23
-0.7618540619375	5.660771663881727e-23
-0.76179302678125	6.45825007982047e-23
-0.761731991625	7.254643999669103e-23
-0.76167095646875	8.049813686708409e-23
-0.7616099213125	8.843619606333506e-23
-0.76154888615625	9.635922436399011e-23
-0.761487851	1.0426583091868483e-22
-0.76142681584375	1.1215462743234826e-22
-0.7613657806875	1.2002422882030512e-22
-0.76130474553125	1.2787325291082034e-22
-0.761243710375	1.357003206752026e-22
-0.76118267521875	1.435040574509031e-22
-0.7611216400625	1.5128309150312163e-22
-0.76106060490625	1.5903605592538842e-22
-0.76099956975	1.6676158779728905e-22
-0.76093853459375	1.744583290592894e-22
-0.7608774994375	1.821249262816817e-22
-0.76081646428125	1.8976003098534988e-22
-0.760755429125	1.9736230030234517e-22
-0.76069439396875	2.0493039655729897e-22
-0.7606333588125	2.124629880571143e-22
-0.76057232365625	2.1995874956272213e-22
-0.7605112885	2.2741636115993167e-22
-0.76045025334375	2.348345098252634e-22
-0.7603892181875	2.4221188971761235e-22
-0.76032818303125	2.495472011766775e-22
-0.760267147875	2.56839152002465e-22
-0.76020611271875	2.6408645784819e-22
-0.7601450775625	2.712878412728164e-22
-0.76008404240625	2.784420329639964e-22
-0.76002300725	2.855477719494504e-22
-0.75996197209375	2.9260380512664073e-22
-0.7599009369375	2.99608888549838e-22
-0.75983990178125	3.065617858749997e-22
-0.759778866625	3.1346127089630847e-22
-0.75971783146875	3.203061260907737e-22
-0.7596567963125	3.2709514343935957e-22
-0.75959576115625	3.338271240130582e-22
-0.759534726	3.405008796016e-22
-0.75947369084375	3.471152315384733e-22
-0.7594126556875	3.5366901122964054e-22
-0.75935162053125	3.6016106049670277e-22
-0.759290585375	3.6659023236060267e-22
-0.75922955021875	3.7295539063898267e-22
-0.7591685150625	3.792554092757856e-22
-0.75910747990625	3.854891748673588e-22
-0.75904644475	3.9165558429128923e-22
-0.75898540959375	3.977535462952939e-22
-0.7589243744375	4.037819824706971e-22
-0.75886333928125	4.097398249227004e-22
-0.758802304125	4.1562601972198506e-22
-0.75874126896875	4.214395229882695e-22
-0.7586802338125	4.271793061388025e-22
-0.75861919865625	4.32844351387717e-22
-0.7585581635	4.38433655025192e-22
-0.75849712834375	4.439462254525698e-22
-0.7584360931875	4.493810857895813e-22
-0.75837505803125	4.54737271606754e-22
-0.758314022875	4.600138319805259e-22
-0.75825298771875	4.652098310804413e-22
-0.7581919525625	4.703243455776552e-22
-0.75813091740625	4.753564675239337e-22
-0.75806988225	4.803053027377641e-22
-0.75800884709375	4.8516997128642255e-22
-0.7579478119375	4.899496085296202e-22
-0.75788677678125	4.946433644102833e-22
-0.757825741625	4.992504035813166e-22
-0.75776470646875	5.037699057627636e-22
-0.7577036713125	5.082010664057978e-22
-0.75764263615625	5.125430962816635e-22
-0.757581601	5.167952216470684e-22
-0.75752056584375	5.20956683848027e-22
-0.7574595306875	5.25026741124058e-22
-0.75739849553125	5.290046665004595e-22
-0.757337460375	5.328897503003943e-22
-0.75727642521875	5.366812980892314e-22
-0.7572153900625	5.403786322751723e-22
-0.75715435490625	5.439810914262938e-22
-0.75709331975	5.474880315178536e-22
-0.75703228459375	5.508988239496371e-22
-0.7569712494375	5.54212858225835e-22
-0.75691021428125	5.574295390118954e-22
-0.756849179125	5.605482906119792e-22
-0.75678814396875	5.635685516072594e-22
-0.7567271088125	5.6648978079663305e-22
-0.75666607365625	5.693114514668048e-22
-0.7566050385	5.720330560297466e-22
-0.75654400334375	5.746541040302968e-22
-0.7564829681875	5.771741229950129e-22
-0.75642193303125	5.795926571737532e-22
-0.756360897875	5.819092698162055e-22
-0.75629986271875	5.841235414552097e-22
-0.7562388275625	5.862350701577743e-22
-0.75617779240625	5.882434724772654e-22
-0.75611675725	5.901483840313387e-22
-0.75605572209375	5.919494563867694e-22
-0.7559946869375	5.936463617217582e-22
-0.75593365178125	5.952387879856727e-22
-0.755872616625	5.967264448511504e-22
-0.75581158146875	5.981090563921144e-22
-0.7557505463125	5.993863686472514e-22
-0.75568951115625	6.005581440054248e-22
-0.755628476	6.016241640651265e-22
-0.75556744084375	6.025842296433407e-22
-0.7555064056875	6.034381593441461e-22
-0.75544537053125	6.04185790536207e-22
-0.755384335375	6.048269792427598e-22
-0.75532330021875	6.053616011590215e-22
-0.7552622650625	6.0578954978265e-22
-0.75520122990625	6.061107372289493e-22
-0.75514019475	6.063250961183888e-22
-0.75507915959375	6.064325747556427e-22
-0.7550181244375	6.064331435518341e-22
-0.75495708928125	6.063267901003508e-22
-0.754896054125	6.061135211055769e-22
-0.75483501896875	6.057933618828399e-22
-0.7547739838125	6.053663569437577e-22
-0.75471294865625	6.048325698518888e-22
-0.7546519135	6.041920820938796e-22
-0.75459087834375	6.034449951798675e-22
-0.7545298431875	6.025914289171913e-22
-0.75446880803125	6.016315212839126e-22
-0.754407772875	6.005654296661498e-22
-0.75434673771875	5.993933309583253e-22
-0.7542857025625	5.981154194516437e-22
-0.75422466740625	5.967319088383825e-22
-0.75416363225	5.9524303084686615e-22
-0.75410259709375	5.936490367706e-22
-0.7540415619375	5.919501957815971e-22
-0.75398052678125	5.901467962223502e-22
-0.753919491625	5.882391438970625e-22
-0.75385845646875	5.8622756426858485e-22
-0.7537974213125	5.841124002048761e-22
-0.75373638615625	5.818940139976472e-22
