Time	Strain
-0.7399002403125001	1.0899990944221835e-21
-0.7398392051562501	1.090788751194792e-21
-0.7397781700000001	1.0914505506036654e-21
-0.7397171348437501	1.0919843998623145e-21
-0.7396560996875001	1.0923902198974192e-21
-0.7395950645312501	1.0926679472699515e-21
-0.7395340293750001	1.0928175347212443e-21
-0.7394729942187501	1.0928389470735144e-21
-0.7394119590625001	1.0927321671063095e-21
-0.7393509239062501	1.0924971914029503e-21
-0.7392898887500001	1.0921340312195974e-21
-0.7392288535937501	1.091642713212663e-21
-0.7391678184375001	1.0910232799437842e-21
-0.7391067832812501	1.0902757867827626e-21
-0.7390457481250001	1.0894003074134296e-21
-0.7389847129687501	1.088396926863905e-21
-0.7389236778125001	1.0872657488825366e-21
-0.7388626426562501	1.0860068883981318e-21
-0.7388016075000001	1.084620478704697e-21
-0.7387405723437501	1.0831066670277954e-21
-0.7386795371875001	1.081465613425614e-21
-0.7386185020312501	1.0796974966084312e-21
-0.7385574668750001	1.0778025074001859e-21
-0.7384964317187501	1.0757808527277027e-21
-0.7384353965625001	1.0736327548123715e-21
-0.7383743614062501	1.0713584493096352e-21
-0.7383133262500001	1.068958188356653e-21
-0.7382522910937501	1.0664322375847812e-21
-0.7381912559375001	1.063780878138658e-21
-0.7381302207812501	1.0610044063410625e-21
-0.7380691856250001	1.0581031321162048e-21
-0.7380081504687501	1.0550773814525098e-21
-0.7379471153125001	1.051927493255067e-21
-0.7378860801562501	1.048653823474804e-21
-0.7378250450000001	1.0452567400510054e-21
-0.7377640098437501	1.0417366277073879e-21
-0.7377029746875001	1.0380938838447387e-21
-0.7376419395312501	1.034328922510568e-21
-0.7375809043750001	1.0304421694635703e-21
-0.7375198692187501	1.0264340678374716e-21
-0.7374588340625001	1.0223050718229507e-21
-0.7373977989062501	1.0180556534312763e-21
-0.7373367637500001	1.013686295808893e-21
-0.7372757285937501	1.0091974984688168e-21
-0.7372146934375001	1.0045897737785184e-21
-0.7371536582812501	9.99863648267957e-22
-0.7370926231250001	9.950196635816183e-22
-0.7370315879687501	9.900583744120966e-22
-0.7369705528125001	9.849803490266817e-22
-0.7369095176562501	9.797861696941605e-22
-0.7368484825000001	9.744764341970611e-22
-0.7367874473437501	9.690517511644802e-22
-0.7367264121875001	9.635127447984155e-22
-0.7366653770312501	9.578600518881488e-22
-0.7366043418750001	9.520943238329447e-22
-0.7365433067187501	9.462162243201415e-22
-0.7364822715625001	9.402264305047845e-22
-0.7364212364062501	9.341256341377776e-22
-0.7363602012500001	9.279145372813613e-22
-0.7362991660937501	9.215938585822794e-22
-0.7362381309375001	9.151643274571115e-22
-0.7361770957812501	9.086266868100803e-22
-0.7361160606250001	9.01981692837441e-22
-0.7360550254687501	8.952301134381808e-22
-0.7359939903125001	8.88372730351691e-22
-0.7359329551562501	8.81410337311008e-22
-0.7358719200000001	8.743437404505974e-22
-0.7358108848437501	8.671737592412982e-22
-0.7357498496875001	8.599012242933221e-22
-0.7356888145312501	8.525269788907254e-22
-0.7356277793750001	8.450518781860598e-22
-0.7355667442187501	8.374767903693021e-22
-0.7355057090625001	8.298025946318743e-22
-0.7354446739062501	8.220301815071132e-22
-0.7353836387500001	8.141604550476286e-22
-0.7353226035937501	8.061943291024931e-22
-0.7352615684375001	7.9813273023020325e-22
-0.7352005332812501	7.89976595070251e-22
-0.7351394981250001	7.81726873189099e-22
-0.7350784629687501	7.7338452503730565e-22
-0.7350174278125001	7.649505203026351e-22
-0.7349563926562501	7.564258424259521e-22
-0.7348953575000001	7.478114838750555e-22
-0.7348343223437501	7.391084480274769e-22
-0.7347732871875001	7.303177495926607e-22
-0.7347122520312501	7.214404129181559e-22
-0.7346512168750001	7.124774739031688e-22
-0.7345901817187501	7.034299774590385e-22
-0.7345291465625001	6.9429897957759e-22
-0.7344681114062501	6.850855461151229e-22
-0.7344070762500001	6.757907519265559e-22
-0.7343460410937501	6.66415683130356e-22
-0.7342850059375001	6.569614344819537e-22
-0.7342239707812501	6.47429110389594e-22
-0.7341629356250001	6.378198253728271e-22
-0.7341019004687501	6.281347021835704e-22
-0.7340408653125001	6.183748732817512e-22
-0.7339798301562501	6.085414801724564e-22
-0.7339187950000001	5.986356733608108e-22
-0.7338577598437501	5.8865861161917515e-22
-0.7337967246875001	5.786114628068772e-22
-0.7337356895312501	5.684954029352753e-22
-0.7336746543750001	5.583116168059536e-22
-0.7336136192187501	5.4806129652928775e-22
-0.7335525840625001	5.377456433129726e-22
-0.7334915489062501	5.273658656976121e-22
-0.7334305137500001	5.169231801610498e-22
-0.7333694785937501	5.064188111067773e-22
-0.7333084434375001	4.958539895725213e-22
-0.7332474082812501	4.85229954997711e-22
-0.7331863731250001	4.745479534897758e-22
-0.7331253379687501	4.638092382198702e-22
-0.7330643028125001	4.5301506936730785e-22
-0.7330032676562501	4.421667139638537e-22
-0.7329422325000001	4.312654455093817e-22
-0.7328811973437501	4.2031254425337243e-22
-0.7328201621875001	4.093092963198802e-22
-0.7327591270312501	3.9825699447465976e-22
-0.7326980918750001	3.871569371355366e-22
-0.7326370567187501	3.760104289046803e-22
-0.7325760215625001	3.6481877997749265e-22
-0.7325149864062501	3.535833061790585e-22
-0.7324539512500001	3.423053285698833e-22
-0.7323929160937501	3.309861736851001e-22
-0.7323318809375001	3.196271730861897e-22
-0.7322708457812501	3.082296630268617e-22
-0.7322098106250001	2.967949852131626e-22
-0.7321487754687501	2.853244852524673e-22
-0.7320877403125001	2.738195135474763e-22
-0.7320267051562501	2.6228142503816804e-22
-0.7319656700000001	2.5071157856484936e-22
-0.7319046348437501	2.3911133680550865e-22
-0.7318435996875001	2.2748206675937564e-22
-0.7317825645312501	2.1582513870743055e-22
-0.7317215293750001	2.0414192657222375e-22
-0.7316604942187501	1.9243380759030463e-22
-0.7315994590625001	1.807021624302845e-22
-0.7315384239062501	1.6894837448337702e-22
-0.7314773887500001	1.5717383008318173e-22
-0.7314163535937501	1.4537991847104515e-22
-0.7313553184375001	1.3356803118911674e-22
-0.7312942832812501	1.2173956228764158e-22
-0.7312332481250001	1.098959080115354e-22
-0.7311722129687501	9.803846665137174e-23
-0.7311111778125001	8.61686383715006e-23
-0.7310501426562501	7.428782507542815e-23
-0.7309891075000001	6.239743021064085e-23
-0.7309280723437501	5.049885865096751e-23
-0.7308670371875001	3.8593516422151926e-23
-0.7308060020312501	2.66828106998548e-23
-0.7307449668750001	1.4768149496236776e-23
-0.7306839317187501	2.850941541045001e-24
-0.7306228965625001	-9.067403843937009e-24
-0.7305618614062501	-2.098547693234004e-23
-0.7305008262500001	-3.2901867839946353e-23
-0.7304397910937501	-4.481516651627253e-23
-0.7303787559375001	-5.672396316932104e-23
-0.7303177207812501	-6.862684808791469e-23
-0.7302566856250001	-8.052241212389263e-23
-0.7301956504687501	-9.240924672324395e-23
-0.7301346153125001	-1.042859440900493e-22
-0.7300735801562501	-1.1615109743040638e-22
-0.7300125450000001	-1.2800330090182346e-22
-0.7299515098437501	-1.398411500262361e-22
-0.7298904746875001	-1.5166324201742417e-22
-0.7298294395312501	-1.6346817513809725e-22
-0.7297684043750001	-1.7525454997405847e-22
-0.7297073692187501	-1.8702096856755753e-22
-0.7296463340625001	-1.9876603560754995e-22
-0.7295852989062501	-2.1048835752169742e-22
-0.7295242637500001	-2.221865435867888e-22
-0.7294632285937501	-2.3385920543738304e-22
-0.7294021934375001	-2.4550495760887625e-22
-0.7293411582812501	-2.5712241725265586e-22
-0.7292801231250001	-2.687102051142241e-22
-0.7292190879687501	-2.802669448452699e-22
-0.7291580528125001	-2.9179126393050574e-22
-0.7290970176562501	-3.032817927182182e-22
-0.7290359825000001	-3.1473716593444993e-22
-0.7289749473437501	-3.2615602207956503e-22
-0.7289139121875001	-3.3753700334911015e-22
-0.7288528770312501	-3.488787568105851e-22
-0.7287918418750001	-3.6017993370393e-22
-0.7287308067187501	-3.7143918921814786e-22
-0.7286697715625001	-3.8265518441506525e-22
-0.7286087364062501	-3.9382658413085857e-22
-0.7285477012500001	-4.049520590395428e-22
-0.7284866660937501	-4.1603028412447476e-22
-0.7284256309375001	-4.270599410442002e-22
-0.7283645957812501	-4.380397158256833e-22
-0.7283035606250001	-4.489683004033653e-22
-0.7282425254687501	-4.598443930907469e-22
-0.7281814903125001	-4.706666973979408e-22
-0.7281204551562501	-4.814339238330973e-22
-0.7280594200000001	-4.921447879626225e-22
-0.7279983848437501	-5.027980132594148e-22
-0.7279373496875001	-5.1339232877072875e-22
-0.7278763145312501	-5.239264708551919e-22
-0.7278152793750001	-5.343991822187775e-22
-0.7277542442187501	-5.448092131289765e-22
-0.7276932090625001	-5.551553207378858e-22
-0.7276321739062501	-5.654362700008951e-22
-0.7275711387500001	-5.756508328202119e-22
-0.7275101035937501	-5.857977890477546e-22
-0.7274490684375001	-5.958759261633318e-22
-0.7273880332812501	-6.058840399054887e-22
-0.7273269981250001	-6.158209335004581e-22
-0.7272659629687501	-6.256854190799556e-22
-0.7272049278125001	-6.354763171019077e-22
-0.7271438926562501	-6.45192455311765e-22
-0.7270828575000001	-6.548326724343284e-22
-0.7270218223437501	-6.643958139020394e-22
-0.7269607871875001	-6.738807350987267e-22
-0.7268997520312501	-6.832862999003632e-22
-0.7268387168750001	-6.926113815798712e-22
-0.7267776817187501	-7.0185486375141975e-22
-0.7267166465625001	-7.110156375441687e-22
-0.7266556114062501	-7.200926060809788e-22
-0.7265945762500001	-7.2908467963814815e-22
-0.7265335410937501	-7.379907804642057e-22
-0.7264725059375001	-7.468098396305014e-22
-0.7264114707812501	-7.555407993312756e-22
-0.7263504356250001	-7.641826110135684e-22
-0.7262894004687501	-7.727342371277668e-22
-0.7262283653125001	-7.811946499606983e-22
-0.7261673301562501	-7.895628337664895e-22
-0.7261062950000001	-7.978377821469975e-22
-0.7260452598437501	-8.060185008981303e-22
-0.7259842246875001	-8.14104005501671e-22
-0.7259231895312501	-8.220933236450153e-22
-0.7258621543750001	-8.299854935289116e-22
-0.7258011192187501	-8.377795650299806e-22
-0.7257400840625001	-8.454745996749168e-22
-0.7256790489062501	-8.5306967006451e-22
-0.7256180137500001	-8.605638613633393e-22
-0.7255569785937501	-8.679562697966174e-22
-0.7254959434375001	-8.752460034919792e-22
-0.7254349082812501	-8.824321839524893e-22
-0.7253738731250001	-8.895139424050722e-22
-0.7253128379687501	-8.964904243627258e-22
-0.7252518028125001	-9.033607868621465e-22
-0.7251907676562501	-9.101241994068185e-22
-0.7251297325000001	-9.167798450122806e-22
-0.7250686973437501	-9.233269180761603e-22
-0.7250076621875001	-9.297646258513557e-22
-0.7249466270312501	-9.3609218931833e-22
-0.7248855918750001	-9.423088423478153e-22
-0.7248245567187501	-9.484138307746364e-22
-0.7247635215625001	-9.54406414001045e-22
-0.7247024864062501	-9.60285865498213e-22
-0.7246414512500001	-9.660514718776468e-22
-0.7245804160937501	-9.717025322509763e-22
-0.7245193809375001	-9.772383596060794e-22
-0.7244583457812501	-9.826582810340832e-22
-0.7243973106250001	-9.879616361917411e-22
-0.7243362754687501	-9.931477800446104e-22
-0.7242752403125001	-9.9821608037764e-22
-0.7242142051562501	-1.0031659189650395e-21
-0.7241531700000001	-1.0079966913787842e-21
-0.7240921348437501	-1.0127078078074769e-21
-0.7240310996875001	-1.0172986929010195e-21
-0.7239700645312501	-1.0217687838030587e-21
-0.7239090293750001	-1.0261175333262326e-21
-0.7238479942187501	-1.0303444091617513e-21
-0.7237869590625001	-1.0344488916358206e-21
-0.7237259239062501	-1.0384304772125187e-21
-0.7236648887500001	-1.04228867534955e-21
-0.7236038535937501	-1.0460230120099857e-21
-0.7235428184375001	-1.0496330256151074e-21
-0.7234817832812501	-1.0531182712390646e-21
-0.7234207481250001	-1.05647831793281e-21
-0.7233597129687501	-1.0597127494659817e-21
-0.7232986778125001	-1.0628211647564047e-21
-0.7232376426562501	-1.0658031767755342e-21
-0.7231766075000001	-1.0686584146491203e-21
-0.7231155723437501	-1.0713865236296033e-21
-0.7230545371875001	-1.0739871596596746e-21
-0.7229935020312501	-1.07645999897956e-21
-0.7229324668750001	-1.0788047298474998e-21
-0.7228714317187501	-1.0810210569248851e-21
-0.7228103965625001	-1.0831086996178423e-21
-0.7227493614062501	-1.0850673923184735e-21
-0.7226883262500001	-1.0868968857384035e-21
-0.7226272910937501	-1.0885969451120597e-21
-0.7225662559375001	-1.0901673515429193e-21
-0.7225052207812501	-1.091607902011079e-21
-0.7224441856250001	-1.092918407606533e-21
-0.7223831504687501	-1.0940986944211368e-21
-0.7223221153125001	-1.0951486076842165e-21
-0.7222610801562501	-1.0960680033875858e-21
-0.7222000450000001	-1.0968567569638583e-21
-0.7221390098437501	-1.0975147566893357e-21
-0.7220779746875001	-1.0980419079009036e-21
-0.7220169395312501	-1.0984381314693233e-21
-0.7219559043750001	-1.0987033627177505e-21
-0.7218948692187501	-1.0988375538607746e-21
-0.7218338340625001	-1.0988406723646683e-21
-0.7217727989062501	-1.0987127009807723e-21
-0.7217117637500001	-1.0984536381576462e-21
-0.7216507285937501	-1.0980634980787958e-21
-0.7215896934375001	-1.0975423119488338e-21
-0.7215286582812501	-1.0968901232345404e-21
-0.7214676231250001	-1.096106994672502e-21
-0.7214065879687501	-1.0951930022617063e-21
-0.7213455528125001	-1.0941482384219076e-21
-0.7212845176562501	-1.0929728119772372e-21
-0.7212234825000001	-1.0916668461473271e-21
-0.7211624473437501	-1.090230480375624e-21
-0.7211014121875001	-1.0886638694076761e-21
-0.7210403770312501	-1.0869671832903214e-21
-0.7209793418750001	-1.0851406088544235e-21
-0.7209183067187501	-1.0831843474715488e-21
-0.7208572715625001	-1.0810986157821097e-21
-0.7207962364062501	-1.0788836467633505e-21
-0.7207352012500001	-1.0765396877338266e-21
-0.7206741660937501	-1.0740670036658485e-21
-0.7206131309375001	-1.0714658725533152e-21
-0.7205520957812501	-1.0687365883215681e-21
-0.7204910606250001	-1.0658794615171469e-21
-0.7204300254687501	-1.0628948173325485e-21
-0.7203689903125001	-1.059782995250652e-21
-0.7203079551562501	-1.0565443505086588e-21
-0.7202469200000001	-1.0531792551770732e-21
-0.7201858848437501	-1.049688094423866e-21
-0.7201248496875001	-1.0460712697896113e-21
-0.7200638145312501	-1.0423291972793949e-21
-0.7200027793750001	-1.0384623073579258e-21
-0.7199417442187501	-1.0344710472440734e-21
-0.7198807090625001	-1.0303558780143365e-21
-0.7198196739062501	-1.0261172759473434e-21
-0.7197586387500001	-1.0217557311298796e-21
-0.7196976035937501	-1.0172717498280788e-21
-0.7196365684375001	-1.0126658522344925e-21
-0.7195755332812501	-1.0079385740047002e-21
-0.7195144981250001	-1.0030904639857328e-21
-0.7194534629687501	-9.981220868677904e-22
-0.7193924278125001	-9.930340216102408e-22
-0.7193313926562501	-9.878268609065167e-22
-0.7192703575000001	-9.82501213181487e-22
-0.7192093223437501	-9.77057699651249e-22
-0.7191482871875001	-9.714969562576435e-22
-0.7190872520312501	-9.65819632999614e-22
-0.7190262168750001	-9.600263945229351e-22
-0.7189651817187501	-9.541179188705873e-22
-0.7189041465625001	-9.4809489868682e-22
-0.7188431114062501	-9.419580390466082e-22
-0.7187820762500001	-9.357080600697152e-22
-0.7187210410937501	-9.293456951922251e-22
-0.7186600059375001	-9.228716911086746e-22
-0.7185989707812501	-9.162868089333154e-22
-0.7185379356250001	-9.095918220588823e-22
-0.7184769004687501	-9.027875178267164e-22
-0.7184158653125001	-8.958746964874942e-22
-0.7183548301562501	-8.88854171680122e-22
-0.7182937950000001	-8.817267701587587e-22
-0.7182327598437501	-8.744933316491747e-22
-0.7181717246875001	-8.671547080356213e-22
-0.7181106895312501	-8.597117645734862e-22
-0.7180496543750001	-8.521653797334978e-22
-0.7179886192187501	-8.445164437532337e-22
-0.7179275840625001	-8.367658582940673e-22
-0.7178665489062501	-8.2891453923596245e-22
-0.7178055137500001	-8.209634149601242e-22
-0.7177444785937501	-8.129134234646842e-22
-0.7176834434375001	-8.047655175592991e-22
-0.7176224082812501	-7.965206593997622e-22
-0.7175613731250001	-7.88179825095762e-22
-0.7175003379687501	-7.797440015035842e-22
-0.7174393028125001	-7.712141865449413e-22
-0.7173782676562501	-7.6259139039329285e-22
-0.7173172325000001	-7.5387663502074705e-22
-0.7172561973437501	-7.450709518763755e-22
-0.7171951621875001	-7.361753852724371e-22
-0.7171341270312501	-7.271909887848128e-22
-0.7170730918750001	-7.181188291064678e-22
-0.7170120567187501	-7.089599813354747e-22
-0.7169510215625001	-6.997155319877507e-22
-0.7168899864062501	-6.903865790150251e-22
-0.7168289512500001	-6.809742296421277e-22
-0.7167679160937501	-6.714796008708831e-22
-0.7167068809375001	-6.619038210825553e-22
-0.7166458457812501	-6.522480281542654e-22
-0.7165848106250001	-6.425133688162496e-22
-0.7165237754687501	-6.327010011291452e-22
-0.7164627403125001	-6.228120909531754e-22
-0.7164017051562501	-6.128478149078757e-22
-0.7163406700000001	-6.028093579162446e-22
-0.7162796348437501	-5.9269791531742585e-22
-0.7162185996875001	-5.825146897586372e-22
-0.7161575645312501	-5.72260893657255e-22
-0.7160965293750001	-5.619377481977265e-22
-0.7160354942187501	-5.515464827429349e-22
-0.7159744590625001	-5.41088335198321e-22
-0.7159134239062501	-5.30564552174371e-22
-0.7158523887500001	-5.199763876086098e-22
-0.7157913535937501	-5.09325103751415e-22
-0.7157303184375001	-4.986119709185188e-22
-0.7156692832812501	-4.878382662606506e-22
-0.7156082481250001	-4.77005275634114e-22
-0.7155472129687501	-4.661142914511123e-22
-0.7154861778125001	-4.55166613436291e-22
-0.7154251426562501	-4.441635485221898e-22
-0.7153641075000001	-4.331064101706711e-22
-0.7153030723437501	-4.219965192450275e-22
-0.7152420371875001	-4.108352027594714e-22
-0.7151810020312501	-3.996237938884912e-22
-0.7151199668750001	-3.8836363265505326e-22
-0.7150589317187501	-3.77056065006285e-22
-0.7149978965625001	-3.657024424545507e-22
-0.7149368614062501	-3.54304122674774e-22
-0.7148758262500001	-3.428624689858583e-22
-0.7148147910937501	-3.3137884990754594e-22
